Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.832879e-05,-1.798044e-04,-1.214861e-04,1547.998917,-0.188083,5.549355e-06,3.738460e+08,7.643560e-06,1.822367e-01,-5.391775e+01,2.541244e+06,1.319300e-29,7.028596e-15,7.579554e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.807592e-05,-1.516705e-04,-9.360341e-05,1548.042084,-0.144916,1.368764e-04,7.983876e+09,6.617688e-06,1.822367e-01,-4.548170e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.311024e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.597048e-05,-1.927289e-04,-1.367692e-04,1547.975256,-0.211744,1.240192e-04,6.258708e+09,5.725481e-06,1.822367e-01,-5.779276e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.458107e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.448319e-05,-1.779902e-04,-1.235167e-04,1547.995773,-0.191227,1.945009e-06,9.173643e+07,5.350558e-06,1.822367e-01,-5.337256e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.772477e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.322464e-05,-1.912581e-04,-1.380436e-04,1547.973283,-0.213717,3.664417e-04,1.650860e+10,5.110162e-06,1.822367e-01,-5.735140e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.996654e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.089045e-05,-2.004996e-04,-1.496193e-04,1547.955361,-0.231639,1.024792e-06,4.360396e+07,4.826308e-06,1.822367e-01,-6.012028e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.701778e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.032271e-05,-2.027004e-04,-1.523879e-04,1547.951075,-0.235925,4.195428e-06,1.769770e+08,4.782766e-06,1.822367e-01,-6.077935e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.601131e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.812048e-05,-1.842697e-04,-1.361581e-04,1547.976202,-0.210798,1.313789e-06,5.433264e+07,4.690568e-06,1.822367e-01,-5.525296e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.466222e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.729772e-05,-1.701958e-04,-1.229061e-04,1547.996718,-0.190282,6.008314e-07,2.464386e+07,4.651807e-06,1.822367e-01,-5.102975e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.861663e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.467495e-05,-2.312770e-04,-1.866124e-04,1547.898089,-0.288911,1.437704e-06,5.799638e+07,4.574032e-06,1.822367e-01,-6.934598e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.907468e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.370498e-05,-2.166011e-04,-1.729056e-04,1547.919310,-0.267690,2.158945e-04,8.662661e+09,4.548353e-06,1.822367e-01,-6.494343e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.064210e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.301633e-05,-1.379867e-04,-9.497628e-05,1548.039959,-0.147041,4.832048e-01,1.198669e+12,4.835376e-06,1.822367e-01,-4.137168e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.704921e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.011224e-05,-1.070621e-04,-6.695416e-05,1548.083342,-0.103658,2.201683e-01,5.463386e+11,6.318543e-06,1.822367e-01,-3.210299e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.252417e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.902719e-05,-1.972420e-04,-1.582225e-04,1547.942042,-0.244958,7.112185e-01,1.769529e+12,7.583800e-06,1.822367e-01,-5.914537e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.132149e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.831588e-05,-1.177409e-04,-7.942950e-05,1548.064028,-0.122972,1.025330e-01,2.904592e+11,7.348609e-06,1.822367e-01,-3.530684e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.210077e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.791218e-05,-8.012074e-05,-4.221160e-05,1548.121649,-0.065351,6.485496e-02,1.728518e+11,6.216007e-06,1.822367e-01,-2.402700e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.174488e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.651951e-05,-6.609448e-05,-2.957738e-05,1548.141209,-0.045791,3.471405e-06,1.745461e+08,5.702966e-06,1.822367e-01,-1.982096e+01,1.414675e+06,4.064920e-29,1.179781e-14,9.477936e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.620331e-05,-1.245842e-04,-8.838535e-05,1548.050163,-0.136837,2.993763e-08,1.673566e+06,6.340545e-06,1.822367e-01,-3.735886e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.527500e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.536010e-05,-5.902056e-05,-2.366254e-05,1548.150366,-0.036634,5.596436e-08,2.485907e+06,5.036123e-06,1.822367e-01,-1.769818e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.909272e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.472314e-05,-4.784586e-05,-1.312439e-05,1548.166681,-0.020319,7.306314e-06,3.482137e+08,5.406437e-06,1.822367e-01,-1.434799e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.027736e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.337943e-05,-7.120317e-05,-3.782612e-05,1548.128438,-0.058562,6.096692e-07,2.740661e+07,5.097964e-06,1.822367e-01,-2.135055e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.356830e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.292677e-05,-6.339682e-05,-3.047213e-05,1548.139823,-0.047177,4.710595e-06,2.421587e+08,5.829943e-06,1.822367e-01,-1.901019e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.559440e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.280802e-05,-5.088253e-05,-1.807617e-05,1548.159015,-0.027985,4.012277e-05,1.866128e+09,5.274378e-06,1.822367e-01,-1.525760e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.028622e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.113040e-05,-7.881026e-05,-4.768231e-05,1548.113179,-0.073821,6.917066e-04,3.110323e+10,5.100444e-06,1.822367e-01,-2.363011e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.723113e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.055555e-05,-8.732058e-05,-5.676770e-05,1548.099113,-0.087887,5.439813e-04,2.676495e+10,5.580083e-06,1.822367e-01,-2.618177e+01,1.354367e+06,5.260841e-29,1.499666e-14,8.980473e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,3.025595e-05,-5.831312e-05,-2.805894e-05,1548.143560,-0.043440,3.166066e-01,7.854760e+11,6.014537e-06,1.822367e-01,-1.748678e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.763405e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.933404e-05,-9.875798e-05,-6.942684e-05,1548.079514,-0.107486,8.225625e-01,2.040590e+12,5.685318e-06,1.822367e-01,-2.961358e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.803055e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.773167e-05,-7.104589e-05,-4.331619e-05,1548.119938,-0.067062,1.795677e-04,9.155648e+09,5.782094e-06,1.822367e-01,-2.130720e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.332102e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.770387e-05,2.973022e-05,5.743491e-05,1548.275920,0.088920,1.147031e-03,6.095418e+10,6.029220e-06,1.822367e-01,8.903361e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.981892e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.753767e-05,3.854471e-06,3.139225e-05,1548.235601,0.048601,6.174987e-02,1.601795e+11,5.601868e-06,1.822367e-01,1.146731e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.384565e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.574130e-05,-1.129037e-06,2.461223e-05,1548.225104,0.038104,6.064057e-04,2.859911e+10,5.350244e-06,1.822367e-01,-3.469642e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.767027e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.515179e-05,5.264934e-05,7.780245e-05,1548.307453,0.120453,8.392178e-06,3.656868e+08,4.942069e-06,1.822367e-01,1.576831e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.314052e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.490779e-05,8.379420e-05,1.087041e-04,1548.355294,0.168294,2.936768e-04,1.294005e+10,4.998191e-06,1.822367e-01,2.510744e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.886133e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.394493e-05,3.767698e-05,6.162282e-05,1548.282404,0.095404,1.115365e-04,4.741607e+09,4.821208e-06,1.822367e-01,1.128646e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.032243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.259972e-05,1.225857e-04,1.451881e-04,1548.411778,0.224778,1.701986e-03,8.575140e+10,5.714992e-06,1.822367e-01,3.673950e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.352322e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.214856e-05,6.149768e-05,8.364760e-05,1548.316502,0.129502,1.035538e-04,4.974963e+09,5.450009e-06,1.822367e-01,1.842965e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.938090e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.208391e-05,3.988732e-05,6.197211e-05,1548.282944,0.095944,3.204864e-04,1.562571e+10,5.530873e-06,1.822367e-01,1.195163e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.190756e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.035220e-05,-1.914863e-05,1.203179e-06,1548.188863,0.001863,9.609331e-07,4.681479e+07,5.525332e-06,1.822367e-01,-5.747433e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.128937e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.004764e-05,1.247297e-04,1.447798e-04,1548.411146,0.224146,2.734530e-05,1.353048e+09,5.611915e-06,1.822367e-01,3.738539e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.360858e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.926003e-05,9.725959e-05,1.165215e-04,1548.367397,0.180397,1.514905e-03,8.717924e+10,6.529205e-06,1.822367e-01,2.914494e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.110814e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.855583e-05,4.289317e-05,6.144980e-05,1548.282136,0.095136,1.296298e+00,3.215740e+12,6.023065e-06,1.822367e-01,1.284969e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.178110e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.749557e-05,9.319649e-05,1.106937e-04,1548.358375,0.171375,1.784626e+00,4.426192e+12,5.176873e-06,1.822367e-01,2.792902e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.206456e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.675946e-05,1.169831e-04,1.337445e-04,1548.394062,0.207062,6.944319e-01,1.722276e+12,5.184123e-06,1.822367e-01,3.505268e+01,1.168976e+06,1.193957e-28,2.928680e-14,9.691283e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.643614e-05,1.210555e-04,1.374936e-04,1548.399866,0.212866,9.350500e-01,2.319073e+12,5.425408e-06,1.822367e-01,3.626592e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.493068e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.621953e-05,2.316060e-04,2.478293e-04,1548.570686,0.383686,6.364818e-01,1.578386e+12,5.317389e-06,1.822367e-01,6.939503e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.073848e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.586128e-05,2.298157e-04,2.456806e-04,1548.567359,0.380359,6.569554e-01,1.629336e+12,5.897458e-06,1.822367e-01,6.884874e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.509099e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.502420e-05,2.320361e-04,2.470638e-04,1548.569501,0.382501,3.253381e-02,1.276634e+11,6.269419e-06,1.822367e-01,6.951400e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.831833e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.496309e-05,2.427790e-04,2.577457e-04,1548.586039,0.399039,1.151321e-04,6.767350e+09,6.669483e-06,1.822367e-01,7.269504e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.876045e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.494349e-05,2.647411e-04,2.796885e-04,1548.620010,0.433010,2.056883e-05,1.230855e+09,6.787869e-06,1.822367e-01,7.924478e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.633522e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.406491e-05,2.724507e-04,2.865194e-04,1548.630586,0.443586,2.399380e-04,1.393067e+10,6.586033e-06,1.822367e-01,8.147211e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.191369e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.366745e-05,2.722571e-04,2.859282e-04,1548.629670,0.442670,2.564572e-04,1.536888e+10,6.798021e-06,1.822367e-01,8.143417e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.654194e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.361226e-05,2.812375e-04,2.948535e-04,1548.643488,0.456488,6.968864e-04,4.285315e+10,6.977485e-06,1.822367e-01,8.417112e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.335495e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.316672e-05,1.870187e-04,2.001879e-04,1548.496928,0.309928,1.255896e-03,7.171215e+10,6.478603e-06,1.822367e-01,5.600734e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.323977e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.239141e-05,2.203229e-04,2.327170e-04,1548.547289,0.360289,5.597602e-04,3.122470e+10,6.328762e-06,1.822367e-01,6.597406e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.683062e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.226854e-05,1.717305e-04,1.840012e-04,1548.471868,0.284868,8.041803e-05,4.264115e+09,6.015066e-06,1.822367e-01,5.143535e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.044764e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.220032e-05,1.491586e-04,1.613607e-04,1548.436817,0.249817,3.301814e-02,1.191168e+11,5.590274e-06,1.822367e-01,4.467091e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.487806e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.137036e-05,1.161628e-04,1.275345e-04,1548.384447,0.197447,6.723336e-05,3.347155e+09,5.648059e-06,1.822367e-01,3.479585e+01,1.387566e+06,2.323894e-28,6.752086e-14,7.643019e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.111537e-05,1.576538e-04,1.687709e-04,1548.448289,0.261289,4.230239e-02,1.427165e+11,5.062825e-06,1.822367e-01,4.717526e+01,1.114913e+06,7.489222e-28,1.750807e-13,9.801457e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.078838e-05,1.683828e-04,1.791730e-04,1548.464393,0.277393,1.080537e-01,2.758032e+11,5.151497e-06,1.822367e-01,5.036356e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.478352e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.047217e-05,1.182308e-04,1.287042e-04,1548.386258,0.199258,6.997793e-02,1.822822e+11,5.707377e-06,1.822367e-01,3.533251e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.896910e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.839336e-06,1.471740e-04,1.570148e-04,1548.430088,0.243088,7.527582e-02,1.939564e+11,5.424492e-06,1.822367e-01,4.397501e+01,1.279892e+06,1.258931e-27,3.374703e-13,7.953728e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.573988e-06,9.630637e-05,1.058813e-04,1548.350924,0.163924,8.314216e-02,2.176566e+11,5.824421e-06,1.822367e-01,2.881924e+01,1.475573e+06,6.010654e-28,1.856926e-13,5.921360e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.376443e-06,5.541576e-05,6.479272e-05,1548.287311,0.100311,1.897978e+00,4.708879e+12,6.241235e-06,1.822367e-01,1.653921e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.100147e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.675804e-06,-2.815294e-06,5.860486e-06,1548.196073,0.009073,2.626513e-01,6.519664e+11,6.695063e-06,1.822367e-01,-8.836440e-01,1.949685e+06,4.644170e-28,1.897752e-13,3.372353e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.563298e-06,-1.408369e-05,-5.520514e-06,1548.178453,-0.008547,1.898686e+00,4.710254e+12,5.944168e-06,1.822367e-01,-4.319239e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.794872e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.964503e-06,2.602734e-05,3.399205e-05,1548.239626,0.052626,3.043174e-01,7.549448e+11,6.024468e-06,1.822367e-01,7.716931e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.601755e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.777620e-06,-4.784677e-06,2.992906e-06,1548.191634,0.004634,4.010150e-01,9.950432e+11,6.331406e-06,1.822367e-01,-1.522958e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.346141e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.328528e-06,-3.291266e-05,-2.558438e-05,1548.147391,-0.039609,1.006998e-03,6.009469e+10,6.771036e-06,1.822367e-01,-9.983565e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.237020e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.287259e-06,-3.278680e-05,-2.549978e-05,1548.147522,-0.039478,6.515094e-04,3.839565e+10,6.686518e-06,1.822367e-01,-9.985982e+00,1.944712e+06,1.765795e-27,7.191175e-13,8.610807e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
C IV 1548,7.258532e-06,7.339063e-06,1.459765e-05,1548.209600,0.022600,1.388673e-01,3.790877e+11,6.687439e-06,1.822367e-01,2.068168e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.136331e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.879436e-06,-2.566435e-05,-1.878509e-05,1548.157917,-0.029083,1.275802e-01,3.560886e+11,7.091016e-06,1.822367e-01,-7.871963e+00,2.187117e+06,1.832405e-27,8.408731e-13,6.900060e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.649240e-06,4.490950e-05,5.155903e-05,1548.266823,0.079823,6.692456e-04,4.078588e+10,6.915021e-06,1.822367e-01,1.334432e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.897896e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C IV 1548,6.552562e-06,8.876814e-05,9.532128e-05,1548.334575,0.147575,1.331521e-03,8.100845e+10,6.903493e-06,1.822367e-01,2.653326e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.663457e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.430344e-06,7.937956e-05,8.581042e-05,1548.319851,0.132851,1.274737e-01,3.556029e+11,7.081428e-06,1.822367e-01,2.371901e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.256310e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.011221e-06,1.383775e-04,1.443895e-04,1548.410542,0.223542,6.209149e-04,3.725481e+10,6.806399e-06,1.822367e-01,4.142506e+01,2.015069e+06,8.448369e-28,3.571590e-13,8.983133e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,5.981252e-06,1.351058e-04,1.410879e-04,1548.405430,0.218430,7.936883e-02,2.180691e+11,6.810788e-06,1.822367e-01,4.044805e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.036399e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.846592e-06,1.277254e-04,1.335727e-04,1548.393796,0.206796,3.455939e-01,8.579450e+11,6.850927e-06,1.822367e-01,3.822563e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.425015e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.532160e-06,1.189318e-04,1.244646e-04,1548.379694,0.192694,1.542665e-01,4.256980e+11,6.887821e-06,1.822367e-01,3.559670e+01,2.063568e+06,9.991221e-28,4.327773e-13,4.764727e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
