Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.170015e-04,-5.277007e-04,-4.107609e-04,1333.983826,-0.548174,2.246953e-05,1.516111e+09,4.477367e-06,9.151267e-01,-1.582580e+02,8.719681e+05,2.849313e-29,5.228913e-15,6.546917e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C II 1335,1.148174e-04,-4.355871e-04,-3.208197e-04,1334.103856,-0.428144,1.231097e-06,8.500414e+07,4.582022e-06,9.151267e-01,-1.306236e+02,9.132073e+05,2.168005e-29,4.164185e-15,1.910940e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C II 1335,1.141799e-04,-4.068591e-04,-2.927256e-04,1334.141348,-0.390652,3.218643e-05,2.113776e+09,4.355267e-06,9.151267e-01,-1.220043e+02,8.250582e+05,1.891161e-29,3.279410e-15,7.284658e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
C II 1335,1.117497e-04,-4.006329e-04,-2.889279e-04,1334.146416,-0.385584,4.951665e-05,3.371897e+09,4.518628e-06,9.151267e-01,-1.201350e+02,8.881130e+05,1.783191e-29,3.330027e-15,4.684958e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
C II 1335,1.101868e-04,-3.728830e-04,-2.627372e-04,1334.181369,-0.350631,4.165651e-07,2.621266e+07,4.172463e-06,9.151267e-01,-1.118114e+02,7.572514e+05,1.728971e-29,2.753712e-15,4.510640e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C II 1335,1.086821e-04,-3.149932e-04,-2.063454e-04,1334.256625,-0.275375,5.269637e-08,3.704214e+06,4.664651e-06,9.151267e-01,-9.444852e+01,9.464406e+05,1.456273e-29,2.898373e-15,5.028972e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C II 1335,1.070044e-04,-3.458978e-04,-2.389305e-04,1334.213140,-0.318860,8.388769e-08,6.110767e+06,4.834167e-06,9.151267e-01,-1.037176e+02,1.016479e+06,1.514158e-29,3.236239e-15,4.166625e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
C II 1335,1.056144e-04,-3.237309e-04,-2.181507e-04,1334.240871,-0.291129,8.462791e-07,7.903126e+07,6.198145e-06,9.151267e-01,-9.707000e+01,1.671008e+06,1.392983e-29,4.872782e-15,6.721235e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
C II 1335,1.033721e-04,-3.187959e-04,-2.154567e-04,1334.244466,-0.287534,3.850808e-07,3.110811e+07,5.362563e-06,9.151267e-01,-9.558902e+01,1.250835e+06,1.492149e-29,3.914713e-15,2.474363e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C II 1335,1.025467e-04,-3.106958e-04,-2.081810e-04,1334.254176,-0.277824,7.625205e-06,6.153828e+08,5.357211e-06,9.151267e-01,-9.316095e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.147004e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C II 1335,9.982879e-05,-2.729246e-04,-1.731231e-04,1334.300962,-0.231038,1.999851e-07,1.922698e+07,6.381457e-06,9.151267e-01,-8.183265e+01,1.771311e+06,1.028467e-29,3.788963e-15,1.048593e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
C II 1335,9.947897e-05,-3.739392e-04,-2.744974e-04,1334.165674,-0.366326,1.371862e-05,1.186087e+09,5.739813e-06,9.151267e-01,-1.121262e+02,1.433014e+06,1.945627e-29,5.836175e-15,8.757512e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
C II 1335,9.655743e-05,-3.204580e-04,-2.239315e-04,1334.233156,-0.298844,7.299799e-07,6.485914e+07,5.898433e-06,9.151267e-01,-9.608716e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.380856e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C II 1335,9.641128e-05,-3.033636e-04,-2.069815e-04,1334.255776,-0.276224,1.853152e-05,1.500611e+09,5.375332e-06,9.151267e-01,-9.096122e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.195597e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.334359e-05,-3.715417e-04,-2.782328e-04,1334.160689,-0.371311,4.161649e-07,3.227311e+07,5.144529e-06,9.151267e-01,-1.114098e+02,1.151188e+06,1.761610e-29,4.264052e-15,2.069439e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C II 1335,9.265321e-05,-3.653119e-04,-2.726926e-04,1334.168083,-0.363917,2.736567e-06,2.315877e+08,5.616730e-06,9.151267e-01,-1.095406e+02,1.372215e+06,1.380446e-29,3.961325e-15,7.126158e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
C II 1335,9.027589e-05,-3.503607e-04,-2.601164e-04,1334.184866,-0.347134,6.639826e-07,5.759634e+07,5.758858e-06,9.151267e-01,-1.050569e+02,1.442540e+06,1.540694e-29,4.655856e-15,1.598191e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
C II 1335,8.974273e-05,-4.102580e-04,-3.205521e-04,1334.104213,-0.427787,5.651391e-05,5.276565e+09,6.199090e-06,9.151267e-01,-1.230210e+02,1.671518e+06,2.008509e-29,7.042712e-15,7.597406e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.720820e-05,-2.992609e-04,-2.120788e-04,1334.248974,-0.283026,8.143124e-06,7.514095e+08,6.124411e-06,9.151267e-01,-8.973229e+01,1.631487e+06,1.845376e-29,6.329230e-15,5.187472e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C II 1335,8.547763e-05,-3.427820e-04,-2.573337e-04,1334.188580,-0.343420,5.135995e-06,4.723648e+08,6.104612e-06,9.151267e-01,-1.027836e+02,1.620956e+06,2.283239e-29,7.774564e-15,4.008126e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
C II 1335,8.414051e-05,-3.133467e-04,-2.292325e-04,1334.226082,-0.305918,3.151487e-06,2.861345e+08,6.027907e-06,9.151267e-01,-9.395667e+01,1.580477e+06,1.789537e-29,5.935214e-15,3.634468e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
C II 1335,8.292803e-05,-2.754289e-04,-1.925237e-04,1334.275071,-0.256929,2.227643e-07,1.982333e+07,5.908043e-06,9.151267e-01,-8.258795e+01,1.518247e+06,1.464480e-29,4.658344e-15,5.561129e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.107281e-05,-2.196369e-04,-1.385819e-04,1334.347058,-0.184942,3.879999e-07,4.413773e+07,7.553902e-06,9.151267e-01,-6.585768e+01,2.481977e+06,8.559466e-30,4.401636e-15,8.305504e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C II 1335,7.830206e-05,-2.801559e-04,-2.018758e-04,1334.262590,-0.269410,5.004359e-08,5.540169e+06,7.350992e-06,9.151267e-01,-8.400285e+01,2.350429e+06,1.046681e-29,5.148213e-15,8.900932e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C II 1335,7.800512e-05,-2.734208e-04,-1.954370e-04,1334.271183,-0.260817,3.596692e-08,4.459209e+06,8.232339e-06,9.151267e-01,-8.198341e+01,2.947825e+06,9.531020e-30,5.859131e-15,5.670745e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
C II 1335,7.611333e-05,-3.800557e-04,-3.039713e-04,1334.126341,-0.405659,0.000000e+00,0.000000e+00,7.624124e-06,9.151267e-01,-1.139639e+02,2.528337e+06,1.297324e-29,6.710775e-15,3.524852e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.493743e-05,-3.221112e-04,-2.471980e-04,1334.202106,-0.329894,0.000000e+00,0.000000e+00,7.040494e-06,9.151267e-01,-9.658510e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.195597e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.186973e-05,-2.378492e-04,-1.659965e-04,1334.310472,-0.221528,3.947716e-10,3.503679e+04,5.889449e-06,9.151267e-01,-7.131791e+01,1.508705e+06,1.276274e-29,4.025478e-15,2.227939e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C II 1335,7.112648e-05,-2.543654e-04,-1.832570e-04,1334.287438,-0.244562,4.879678e-07,4.033682e+07,5.486658e-06,9.151267e-01,-7.626741e+01,1.309396e+06,1.749021e-29,4.805143e-15,5.479083e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
C II 1335,6.929863e-05,-2.985712e-04,-2.292932e-04,1334.226001,-0.305999,3.472252e-06,2.587970e+08,4.946857e-06,9.151267e-01,-8.952309e+01,1.064422e+06,2.231894e-29,4.988476e-15,1.488575e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.880204e-05,-2.957322e-04,-2.269505e-04,1334.229127,-0.302873,2.956822e-05,2.137525e+09,4.794995e-06,9.151267e-01,-8.867199e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.195597e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.573435e-05,-2.817308e-04,-2.160149e-04,1334.243721,-0.288279,1.825049e-08,1.260928e+06,4.584799e-06,9.151267e-01,-8.447387e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.345972e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C II 1335,6.395091e-05,-2.063647e-04,-1.424269e-04,1334.341927,-0.190073,7.489952e-07,5.907287e+07,5.233853e-06,9.151267e-01,-6.187298e+01,1.191511e+06,2.266559e-29,5.681315e-15,3.849626e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
C II 1335,6.266665e-05,-1.790272e-04,-1.163718e-04,1334.376698,-0.155302,2.969652e-09,2.191703e+05,4.898025e-06,9.151267e-01,-5.367598e+01,1.043511e+06,2.385623e-29,5.239498e-15,5.477022e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C II 1335,6.248394e-05,-1.819432e-04,-1.194706e-04,1334.372563,-0.159437,1.239208e-09,9.178000e+04,4.914799e-06,9.151267e-01,-5.455019e+01,1.050671e+06,2.368460e-29,5.236971e-15,8.647895e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.959896e-05,-1.965239e-04,-1.369367e-04,1334.349254,-0.182746,1.818110e-10,1.339098e+04,4.885434e-06,9.151267e-01,-5.892257e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.464004e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.677533e-05,-1.731994e-04,-1.164339e-04,1334.376615,-0.155385,0.000000e+00,0.000000e+00,4.945485e-06,9.151267e-01,-5.193028e+01,1.063832e+06,2.997310e-29,6.711293e-15,7.315933e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C II 1335,5.653127e-05,-1.652213e-04,-1.086994e-04,1334.386937,-0.145063,0.000000e+00,0.000000e+00,4.846404e-06,9.151267e-01,-4.953820e+01,1.021632e+06,2.689392e-29,5.781794e-15,2.583979e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C II 1335,5.566924e-05,-1.384003e-04,-8.273880e-05,1334.421582,-0.110418,2.614577e-14,1.922959e+00,4.879508e-06,9.151267e-01,-4.149579e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.611618e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.346357e-05,-1.646078e-04,-1.111531e-04,1334.383663,-0.148337,5.703154e-09,4.486895e+05,5.222076e-06,9.151267e-01,-4.935352e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.195597e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.039588e-05,-1.520906e-04,-1.017024e-04,1334.396275,-0.135725,4.448006e-07,3.517166e+07,5.248629e-06,9.151267e-01,-4.559959e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.386439e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C II 1335,4.959975e-05,-1.749326e-04,-1.253415e-04,1334.364728,-0.167272,2.463486e-06,1.770250e+08,4.769251e-06,9.151267e-01,-5.244939e+01,9.893624e+05,3.493260e-29,7.271024e-15,2.233817e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C II 1335,4.885454e-05,-2.061027e-04,-1.572582e-04,1334.322134,-0.209866,2.835915e-06,2.069394e+08,4.841747e-06,9.151267e-01,-6.179614e+01,1.019669e+06,3.733092e-29,8.010468e-15,4.575341e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.732819e-05,-1.708074e-04,-1.234873e-04,1334.367202,-0.164798,6.714139e-08,4.965013e+06,4.907349e-06,9.151267e-01,-5.121194e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.195597e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.426049e-05,-2.424327e-04,-1.981829e-04,1334.267519,-0.264481,0.000000e+00,0.000000e+00,5.120994e-06,9.151267e-01,-7.268835e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.504471e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.242418e-05,-3.279346e-04,-2.855244e-04,1334.150959,-0.381041,2.703237e-08,1.977387e+06,4.852173e-06,9.151267e-01,-9.832906e+01,1.024065e+06,6.858558e-29,1.478126e-14,1.152062e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.203984e-05,-2.108539e-04,-1.688230e-04,1334.306700,-0.225300,2.670988e-07,1.927665e+07,4.789434e-06,9.151267e-01,-6.321909e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.539064e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.119280e-05,-3.216909e-04,-2.805114e-04,1334.157649,-0.374351,5.296131e-04,3.990760e+10,5.000338e-06,9.151267e-01,-9.645614e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.195597e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.812511e-05,-3.125216e-04,-2.744084e-04,1334.165793,-0.366207,8.414642e-05,6.772752e+09,5.342853e-06,9.151267e-01,-9.370631e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.597799e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.659126e-05,-2.167762e-04,-1.801929e-04,1334.291527,-0.240473,2.709309e-06,2.265140e+08,5.548430e-06,9.151267e-01,-6.499500e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.024705e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C II 1335,3.524860e-05,-1.824493e-04,-1.472072e-04,1334.335547,-0.196453,9.189188e-08,7.694520e+06,5.558763e-06,9.151267e-01,-5.470206e+01,1.344038e+06,3.690253e-29,1.043492e-14,7.030649e-02,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C II 1335,3.522515e-05,-2.322074e-04,-1.969904e-04,1334.269110,-0.262890,6.649276e-05,5.261390e+09,5.249806e-06,9.151267e-01,-6.962213e+01,1.198786e+06,4.631315e-29,1.168536e-14,5.027870e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.505741e-05,-2.380968e-04,-2.030478e-04,1334.261026,-0.270974,3.036966e-05,2.478111e+09,5.414341e-06,9.151267e-01,-7.138827e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.597799e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.352357e-05,-2.440034e-04,-2.104880e-04,1334.251097,-0.280903,2.700915e-05,2.200907e+09,5.407058e-06,9.151267e-01,-7.315952e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.597799e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C II 1335,3.198972e-05,-2.082965e-04,-1.763135e-04,1334.296704,-0.235296,1.358152e-05,1.178609e+09,5.760872e-06,9.151267e-01,-6.245249e+01,1.443549e+06,3.516547e-29,1.059946e-14,5.153515e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C II 1335,3.181780e-05,-1.833735e-04,-1.515616e-04,1334.329736,-0.202264,6.162234e-06,5.316143e+08,5.724064e-06,9.151267e-01,-5.497916e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.705712e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.166081e-05,-2.338746e-04,-2.022212e-04,1334.262129,-0.269871,2.018288e-05,1.863752e+09,6.129957e-06,9.151267e-01,-7.012220e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.611876e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.045587e-05,-2.039110e-04,-1.734613e-04,1334.300510,-0.231490,5.701850e-05,5.824490e+09,6.780500e-06,9.151267e-01,-6.113743e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.597799e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.892203e-05,-1.935566e-04,-1.646402e-04,1334.312282,-0.219718,1.345876e-04,1.348017e+10,6.649677e-06,9.151267e-01,-5.803335e+01,1.923341e+06,3.944078e-29,1.577928e-14,1.533490e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C II 1335,2.841045e-05,-1.876808e-04,-1.592757e-04,1334.319442,-0.212558,5.476650e-05,5.453325e+09,6.609220e-06,9.151267e-01,-5.627109e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.011449e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.807302e-05,-2.207018e-04,-1.926350e-04,1334.274922,-0.257078,1.431420e-04,1.420711e+10,6.590306e-06,9.151267e-01,-6.617322e+01,1.889149e+06,4.855480e-29,1.914255e-14,2.052860e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.738818e-05,-2.955321e-04,-2.681520e-04,1334.174143,-0.357857,9.238241e-04,8.873201e+10,6.377290e-06,9.151267e-01,-8.861293e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.597799e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.585433e-05,-2.559603e-04,-2.301126e-04,1334.224907,-0.307093,4.369330e-04,4.074595e+10,6.191657e-06,9.151267e-01,-7.674555e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.551628e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.500310e-05,-4.409039e-04,-4.159118e-04,1333.976952,-0.555048,1.087880e-04,1.020228e+10,6.226164e-06,9.151267e-01,-1.322089e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.552327e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.448524e-05,-3.102506e-04,-2.857730e-04,1334.150627,-0.381373,1.350412e-05,1.161538e+09,5.707514e-06,9.151267e-01,-9.302541e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.938436e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.432049e-05,-2.023548e-04,-1.780392e-04,1334.294401,-0.237599,1.268307e-04,1.130842e+10,5.919537e-06,9.151267e-01,-6.067071e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.597799e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.278664e-05,-1.510267e-04,-1.282435e-04,1334.360855,-0.171145,1.969565e-04,1.771220e+10,5.968224e-06,9.151267e-01,-4.528061e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.569767e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
