Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.147795e-05,2.644979e-04,2.859816e-04,1334.913652,0.381652,8.581511e-06,7.241397e+08,5.601700e-06,7.134779e-03,7.928395e+01,1.364881e+06,7.549324e-29,2.161233e-14,5.018988e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C II 1335,1.980375e-05,2.615339e-04,2.813429e-04,1334.907461,0.375461,3.289111e-04,2.802759e+10,5.656224e-06,7.134779e-03,7.839547e+01,1.391581e+06,8.028734e-29,2.346643e-14,1.289280e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C II 1335,1.937368e-05,2.530760e-04,2.724546e-04,1334.895599,0.363599,1.007055e-05,8.522589e+08,5.618212e-06,7.134779e-03,7.586019e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.220214e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
C II 1335,1.896665e-05,2.577331e-04,2.767047e-04,1334.901271,0.369271,1.059236e-05,8.851474e+08,5.545421e-06,7.134779e-03,7.725599e+01,1.337593e+06,7.962599e-29,2.237023e-14,9.748992e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
C II 1335,1.864145e-05,2.501459e-04,2.687920e-04,1334.890712,0.358712,1.011835e-06,8.580664e+07,5.627105e-06,7.134779e-03,7.498162e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.534595e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C II 1335,1.812955e-05,2.592054e-04,2.773397e-04,1334.902119,0.370119,5.699276e-05,4.559974e+09,5.309867e-06,7.134779e-03,7.769668e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.853477e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C II 1335,1.684414e-05,2.240700e-04,2.409179e-04,1334.853513,0.321513,0.000000e+00,0.000000e+00,5.723097e-06,7.134779e-03,6.716628e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.165512e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C II 1335,1.645536e-05,2.293423e-04,2.458014e-04,1334.860030,0.328030,0.000000e+00,0.000000e+00,5.931485e-06,7.134779e-03,6.874684e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.326140e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C II 1335,1.501227e-05,2.287210e-04,2.437368e-04,1334.857274,0.325274,9.206714e-04,9.302930e+10,6.708849e-06,7.134779e-03,6.856057e+01,1.957723e+06,9.905254e-29,4.038557e-14,6.928483e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C II 1335,1.478116e-05,2.581812e-04,2.729662e-04,1334.896282,0.364282,1.711907e-05,1.922339e+09,7.456838e-06,7.134779e-03,7.739031e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.398685e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C II 1335,1.431459e-05,1.418389e-04,1.561555e-04,1334.740395,0.208395,0.000000e+00,0.000000e+00,6.009061e-06,7.134779e-03,4.251786e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.620303e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C II 1335,1.310696e-05,2.454970e-04,2.586072e-04,1334.877120,0.345120,0.000000e+00,0.000000e+00,6.409093e-06,7.134779e-03,7.358652e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.712894e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C II 1335,1.304982e-05,1.754463e-04,1.884984e-04,1334.783557,0.251557,0.000000e+00,0.000000e+00,5.840948e-06,7.134779e-03,5.258944e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.338205e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C II 1335,1.226986e-05,2.093122e-04,2.215847e-04,1334.827712,0.295712,0.000000e+00,0.000000e+00,6.007091e-06,7.134779e-03,6.274038e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.453388e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C II 1335,1.178505e-05,1.607645e-04,1.725514e-04,1334.762275,0.230275,0.000000e+00,0.000000e+00,5.741487e-06,7.134779e-03,4.818874e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.056106e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C II 1335,1.143276e-05,1.956351e-04,2.070701e-04,1334.808342,0.276342,0.000000e+00,0.000000e+00,5.926170e-06,7.134779e-03,5.864153e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.488984e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C II 1335,1.138309e-05,2.000151e-04,2.114005e-04,1334.814121,0.282121,1.254250e-07,1.094237e+07,5.791899e-06,7.134779e-03,5.995305e+01,1.459141e+06,1.529788e-28,4.692906e-14,2.360596e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C II 1335,1.059566e-05,2.657256e-04,2.763241e-04,1334.900763,0.368763,0.000000e+00,0.000000e+00,6.077752e-06,7.134779e-03,7.964704e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.259920e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C II 1335,1.052028e-05,2.275042e-04,2.380269e-04,1334.849654,0.317654,2.346960e-08,2.122289e+06,6.000696e-06,7.134779e-03,6.819138e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.283502e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C II 1335,9.758561e-06,2.867682e-04,2.965296e-04,1334.927728,0.395728,2.810299e-05,2.507174e+09,5.922010e-06,7.134779e-03,8.595253e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.697717e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C II 1335,9.568501e-06,2.772287e-04,2.867999e-04,1334.914744,0.382744,6.114514e-05,5.534021e+09,6.008974e-06,7.134779e-03,8.309206e+01,1.570565e+06,1.722302e-28,5.684148e-14,9.383187e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C II 1335,9.255503e-06,2.029999e-04,2.122573e-04,1334.815264,0.283264,8.102948e-05,7.063911e+09,5.787657e-06,7.134779e-03,6.084182e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.001404e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C II 1335,8.921462e-06,2.524290e-04,2.613527e-04,1334.880784,0.348784,9.766235e-05,8.242729e+09,5.600413e-06,7.134779e-03,7.565783e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.509494e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C II 1335,8.084362e-06,2.657994e-04,2.738859e-04,1334.897509,0.365509,1.092213e-05,9.080351e+08,5.518143e-06,7.134779e-03,7.966708e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.806947e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C II 1335,7.990730e-06,2.093944e-04,2.173868e-04,1334.822110,0.290110,4.124990e-05,3.247911e+09,5.225249e-06,7.134779e-03,6.276170e+01,1.187597e+06,1.968094e-28,4.919092e-14,7.099503e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,7.753910e-06,2.324106e-04,2.401663e-04,1334.852510,0.320510,0.000000e+00,0.000000e+00,5.687459e-06,7.134779e-03,6.965646e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.518849e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C II 1335,7.247263e-06,2.329480e-04,2.401970e-04,1334.852551,0.320551,0.000000e+00,0.000000e+00,6.206056e-06,7.134779e-03,6.981803e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.562793e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C II 1335,6.725957e-06,2.297604e-04,2.364879e-04,1334.847601,0.315601,0.000000e+00,0.000000e+00,6.225722e-06,7.134779e-03,6.886238e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.467010e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.410164e-06,2.405125e-04,2.469243e-04,1334.861528,0.329528,0.000000e+00,0.000000e+00,6.644624e-06,7.134779e-03,7.208448e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.411518e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,5.939319e-06,2.054878e-04,2.114283e-04,1334.814158,0.282158,0.000000e+00,0.000000e+00,6.656142e-06,7.134779e-03,6.158524e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.097976e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.573064e-06,1.850601e-04,1.906342e-04,1334.786407,0.254407,0.000000e+00,0.000000e+00,6.412137e-06,7.134779e-03,5.546648e+01,1.788384e+06,2.278270e-28,8.566789e-14,3.353973e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C II 1335,5.461185e-06,1.756120e-04,1.810742e-04,1334.773649,0.241649,0.000000e+00,0.000000e+00,6.265498e-06,7.134779e-03,5.263002e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.174097e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.735965e-06,1.660061e-04,1.707429e-04,1334.759862,0.227862,7.776831e-04,7.314080e+10,6.241343e-06,7.134779e-03,4.975216e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.254747e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C II 1335,4.317415e-06,1.842078e-04,1.885260e-04,1334.783594,0.251594,1.139154e-03,1.100212e+11,6.412557e-06,7.134779e-03,5.521137e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.627486e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C II 1335,4.196412e-06,1.704379e-04,1.746350e-04,1334.765056,0.233056,5.619287e-04,5.274424e+10,6.232103e-06,7.134779e-03,5.108009e+01,1.689368e+06,2.869206e-28,1.016372e-13,2.148959e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,4.124729e-06,1.498123e-04,1.539376e-04,1334.737435,0.205435,4.858789e-04,4.543720e+10,6.208211e-06,7.134779e-03,4.489842e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.771025e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C II 1335,3.898866e-06,1.765063e-04,1.804059e-04,1334.772757,0.240757,3.370754e-02,2.423858e+11,6.536436e-06,7.134779e-03,5.290306e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.003798e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C II 1335,3.564026e-06,1.588149e-04,1.623794e-04,1334.748701,0.216701,4.200503e-04,4.133416e+10,6.532120e-06,7.134779e-03,4.759739e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.509492e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C II 1335,3.480316e-06,1.927886e-04,1.962696e-04,1334.793928,0.261928,3.667247e-02,2.765236e+11,6.979807e-06,7.134779e-03,5.778272e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.880812e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.217433e-06,1.722536e-04,1.754715e-04,1334.766172,0.234172,1.346992e-01,7.084940e+11,7.108973e-06,7.134779e-03,5.162833e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.666658e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,3.061766e-06,2.007984e-04,2.038608e-04,1334.804059,0.272059,1.014797e-01,5.388353e+11,7.336863e-06,7.134779e-03,6.018591e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.901000e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C II 1335,2.931639e-06,1.882907e-04,1.912229e-04,1334.787193,0.255193,1.906456e-01,1.011565e+12,7.319386e-06,7.134779e-03,5.643630e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.646471e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.643216e-06,2.040062e-04,2.066500e-04,1334.807781,0.275781,1.061720e-01,5.615313e+11,7.242594e-06,7.134779e-03,6.114824e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.985179e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.310138e-06,1.985888e-04,2.008994e-04,1334.800107,0.268107,7.415698e-04,7.976486e+10,7.139843e-06,7.134779e-03,5.952669e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.263125e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.299253e-06,2.187566e-04,2.210563e-04,1334.827007,0.295007,3.620847e-02,2.779259e+11,7.148214e-06,7.134779e-03,6.557060e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.235979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.224667e-06,2.419387e-04,2.441639e-04,1334.857844,0.325844,7.112726e-02,3.731081e+11,7.042215e-06,7.134779e-03,7.251961e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.254747e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.806117e-06,2.447269e-04,2.465335e-04,1334.861007,0.329007,2.021897e-05,2.140777e+09,7.028922e-06,7.134779e-03,7.335547e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.174513e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.666867e-06,2.515141e-04,2.531814e-04,1334.869879,0.337879,0.000000e+00,0.000000e+00,6.913428e-06,7.134779e-03,7.538694e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.915033e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.402843e-06,2.582089e-04,2.596121e-04,1334.878461,0.346461,1.911030e-07,1.984383e+07,6.893702e-06,7.134779e-03,7.739546e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.579248e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.387567e-06,2.591673e-04,2.605552e-04,1334.879719,0.347719,0.000000e+00,0.000000e+00,6.992173e-06,7.134779e-03,7.768315e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.106024e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.350673e-06,2.474366e-04,2.487876e-04,1334.864015,0.332015,0.000000e+00,0.000000e+00,6.836494e-06,7.134779e-03,7.416637e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.167712e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.178293e-06,2.485297e-04,2.497083e-04,1334.865244,0.333244,0.000000e+00,0.000000e+00,6.917222e-06,7.134779e-03,7.449408e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.311270e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.034480e-06,2.339838e-04,2.350185e-04,1334.845640,0.313640,0.000000e+00,0.000000e+00,6.746475e-06,7.134779e-03,7.013365e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.962466e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.690178e-07,2.413534e-04,2.423227e-04,1334.855387,0.323387,0.000000e+00,0.000000e+00,6.875777e-06,7.134779e-03,7.234245e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.942584e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,9.491949e-07,2.400581e-04,2.410076e-04,1334.853632,0.321632,0.000000e+00,0.000000e+00,6.713113e-06,7.134779e-03,7.195500e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.679477e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.597429e-07,2.560575e-04,2.568175e-04,1334.874731,0.342731,0.000000e+00,0.000000e+00,6.839822e-06,7.134779e-03,7.674966e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.242780e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.182871e-07,2.486461e-04,2.493646e-04,1334.864785,0.332785,0.000000e+00,0.000000e+00,6.740794e-06,7.134779e-03,7.452835e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.030955e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.504681e-07,2.686658e-04,2.692164e-04,1334.891278,0.359278,0.000000e+00,0.000000e+00,6.837651e-06,7.134779e-03,8.052784e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.646442e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.955472e-07,2.834597e-04,2.839554e-04,1334.910948,0.378948,0.000000e+00,0.000000e+00,6.673637e-06,7.134779e-03,8.496181e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.801584e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.020940e-07,2.844327e-04,2.848349e-04,1334.912121,0.380121,0.000000e+00,0.000000e+00,6.626018e-06,7.134779e-03,8.525407e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.825709e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.411932e-07,3.099545e-04,3.102958e-04,1334.946100,0.414100,0.000000e+00,0.000000e+00,6.695515e-06,7.134779e-03,9.290231e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.273735e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.319184e-07,3.317038e-04,3.318357e-04,1334.974845,0.442845,9.605328e-07,9.662786e+07,6.679791e-06,7.134779e-03,9.941957e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.379537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.590078e-08,3.406071e-04,3.406930e-04,1334.986666,0.454666,9.427690e-05,9.512368e+09,6.699387e-06,7.134779e-03,1.020886e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.319088e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.189957e-08,3.685141e-04,3.685561e-04,1335.023850,0.491850,4.481003e-05,4.527764e+09,6.709230e-06,7.134779e-03,1.104516e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.216186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.893072e-05,8.385081e-07,2.976926e-05,1548.233088,0.046088,2.288000e-01,5.683187e+11,7.084704e-06,2.986250e-02,2.449609e-01,2.183225e+06,5.677407e-29,2.504808e-14,2.266304e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.817475e-05,-6.358387e-05,-3.541091e-05,1548.132177,-0.054823,9.249994e-01,2.296278e+12,6.727077e-06,2.986250e-02,-1.907075e+01,1.968375e+06,7.099946e-29,2.854908e-14,3.634666e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
C IV 1548,2.696232e-05,3.335453e-05,6.031775e-05,1548.280383,0.093383,5.290364e-01,1.312192e+12,5.396846e-06,2.986250e-02,9.991656e+00,1.266879e+06,7.586491e-29,2.018790e-14,1.384322e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
C IV 1548,2.650055e-05,9.115498e-05,1.176579e-04,1548.369156,0.182156,2.768520e-01,7.079106e+11,5.203090e-06,2.986250e-02,2.732301e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.800900e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
