Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.705684e-06,-2.652979e-04,-2.565945e-04,1334.189566,-0.342434,2.510667e-01,1.273493e+12,6.051528e-06,9.321550e-01,-7.955243e+01,1.592888e+06,3.638423e-28,1.215173e-13,1.142617e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C II 1335,8.324543e-06,-2.599109e-04,-2.515885e-04,1334.196247,-0.335753,1.085660e-03,9.654527e+10,5.903825e-06,9.321550e-01,-7.793705e+01,1.516080e+06,4.003998e-28,1.272306e-13,1.991214e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C II 1335,8.258123e-06,-2.117425e-04,-2.034861e-04,1334.260441,-0.271559,8.207034e-05,7.092369e+09,5.734178e-06,9.321550e-01,-6.349090e+01,1.430202e+06,3.915550e-28,1.174563e-13,2.220160e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
C II 1335,8.250717e-06,-2.133059e-04,-2.050569e-04,1334.258345,-0.273655,1.345121e-01,6.798408e+11,5.923200e-06,9.321550e-01,-6.395906e+01,1.526047e+06,3.573646e-28,1.142851e-13,1.319536e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C II 1335,7.810562e-06,-1.551393e-04,-1.473300e-04,1334.335383,-0.196617,1.626633e-02,1.882692e+11,5.844812e-06,9.321550e-01,-4.651665e+01,1.485923e+06,3.219750e-28,1.000234e-13,4.776379e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C II 1335,7.651237e-06,-2.130847e-04,-2.054351e-04,1334.257840,-0.274160,1.784421e-03,1.557139e+11,5.792208e-06,9.321550e-01,-6.389157e+01,1.459296e+06,4.102720e-28,1.251649e-13,2.122439e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C II 1335,7.580439e-06,-2.062874e-04,-1.987085e-04,1334.266817,-0.265183,1.259703e-01,6.377859e+11,5.989525e-06,9.321550e-01,-6.185244e+01,1.560414e+06,3.688423e-28,1.201675e-13,6.518562e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290771e+04,2.175960e+01,2.744069e+01,-6.470593e+01
C II 1335,7.363001e-06,-1.692206e-04,-1.618588e-04,1334.315994,-0.216006,2.517928e-01,1.289594e+12,6.375525e-06,9.321550e-01,-5.073951e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.154397e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C II 1335,6.977931e-06,-2.214756e-04,-2.144992e-04,1334.245744,-0.286256,3.923568e-02,2.699412e+11,6.131123e-06,9.321550e-01,-6.640806e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.873408e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C II 1335,6.915440e-06,-1.466163e-04,-1.397019e-04,1334.345563,-0.186437,1.723721e-04,1.719059e+10,6.622016e-06,9.321550e-01,-4.396450e+01,1.907373e+06,4.422578e-28,1.756996e-13,1.582404e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C II 1335,6.910162e-06,-1.753965e-04,-1.684875e-04,1334.307148,-0.224852,4.758444e-01,2.340134e+12,6.542463e-06,9.321550e-01,-5.259297e+01,1.861820e+06,4.504861e-28,1.746563e-13,1.325914e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C II 1335,6.467879e-06,-1.012308e-04,-9.476354e-05,1334.405535,-0.126465,1.134822e-01,5.933712e+11,6.955224e-06,9.321550e-01,-3.035826e+01,2.104153e+06,4.541501e-28,1.992869e-13,4.894186e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C II 1335,6.304625e-06,-7.241551e-05,-6.611135e-05,1334.443772,-0.088228,1.545580e-03,1.487211e+11,6.388814e-06,9.321550e-01,-2.171711e+01,1.775397e+06,4.428138e-28,1.644138e-13,1.940857e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C II 1335,6.239884e-06,-9.913817e-05,-9.289890e-05,1334.408023,-0.123977,1.356251e-01,6.896377e+11,6.143476e-06,9.321550e-01,-2.972793e+01,1.641661e+06,4.410172e-28,1.513625e-13,6.582338e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C II 1335,6.020318e-06,-2.552663e-05,-1.950646e-05,1334.505968,-0.026032,1.132317e-01,5.811280e+11,6.441679e-06,9.321550e-01,-7.659990e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.166178e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C II 1335,5.631318e-06,1.654819e-05,2.217960e-05,1334.561599,0.029599,3.447872e-04,3.298442e+10,6.350431e-06,9.321550e-01,4.953531e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.755601e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C II 1335,5.572757e-06,7.502056e-05,8.059374e-05,1334.639555,0.107555,4.385832e-06,4.293589e+08,6.497562e-06,9.321550e-01,2.248007e+01,1.836352e+06,5.351320e-28,2.064062e-13,9.446481e-03,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C II 1335,5.569606e-06,4.934780e-05,5.491768e-05,1334.605289,0.073289,5.505703e-04,5.367231e+10,6.472850e-06,9.321550e-01,1.478427e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.332292e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C II 1335,5.125196e-06,1.137975e-04,1.189232e-04,1334.690707,0.158707,4.589334e-04,4.528462e+10,6.549514e-06,9.321550e-01,3.409975e+01,1.865835e+06,6.731836e-28,2.639367e-13,5.011992e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C II 1335,4.958012e-06,1.328943e-04,1.378530e-04,1334.715969,0.183969,1.135503e-05,1.114005e+09,6.514067e-06,9.321550e-01,3.981509e+01,1.845693e+06,7.225220e-28,2.801673e-13,1.759275e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C II 1335,4.899328e-06,1.114407e-04,1.163406e-04,1334.687260,0.155260,5.400141e-07,5.267659e+07,6.476305e-06,9.321550e-01,3.338784e+01,1.824356e+06,7.358490e-28,2.820656e-13,6.646113e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C II 1335,4.677635e-06,1.437587e-04,1.484370e-04,1334.730094,0.198094,9.263927e-06,9.031869e+08,6.470416e-06,9.321550e-01,4.307226e+01,1.821040e+06,8.139153e-28,3.114831e-13,1.687099e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
C II 1335,4.621359e-06,1.449045e-04,1.495265e-04,1334.731548,0.199548,0.000000e+00,0.000000e+00,6.406707e-06,9.321550e-01,4.341038e+01,1.785356e+06,8.405569e-28,3.153542e-13,1.713880e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
C II 1335,4.564189e-06,1.096743e-04,1.142389e-04,1334.684456,0.152456,0.000000e+00,0.000000e+00,6.404615e-06,9.321550e-01,3.285405e+01,1.784190e+06,8.295527e-28,3.110104e-13,3.307712e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290356e+04,-4.096464e+01,-7.634349e+01,-8.809272e+01
C II 1335,4.453855e-06,1.307883e-04,1.352427e-04,1334.712486,0.180486,1.098790e-07,1.061430e+07,6.413213e-06,9.321550e-01,3.917977e+01,1.788984e+06,9.235470e-28,3.471957e-13,5.070895e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C II 1335,4.284706e-06,1.287629e-04,1.330482e-04,1334.709557,0.177557,0.000000e+00,0.000000e+00,6.369526e-06,9.321550e-01,3.856822e+01,1.764694e+06,9.650696e-28,3.579142e-13,1.637795e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C II 1335,4.230074e-06,1.467804e-04,1.510111e-04,1334.733529,0.201529,4.044747e-07,3.950023e+07,6.484093e-06,9.321550e-01,4.396558e+01,1.828747e+06,1.066672e-27,4.099042e-13,3.068921e-03,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
C II 1335,4.229051e-06,1.090618e-04,1.132914e-04,1334.683191,0.151191,0.000000e+00,0.000000e+00,6.736132e-06,9.321550e-01,3.266332e+01,1.973678e+06,1.078282e-27,4.471669e-13,6.678001e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C II 1335,4.006294e-06,1.244120e-04,1.284188e-04,1334.703379,0.171379,1.635334e-06,1.667298e+08,6.769625e-06,9.321550e-01,3.726225e+01,1.993353e+06,1.161840e-27,4.865878e-13,1.746002e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C II 1335,3.948053e-06,1.222146e-04,1.261631e-04,1334.700369,0.168369,1.671736e-05,1.713782e+09,6.804561e-06,9.321550e-01,3.660183e+01,2.013981e+06,1.176814e-27,4.980169e-13,1.623089e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C II 1335,3.893912e-06,9.878734e-05,1.026816e-04,1334.669032,0.137032,0.000000e+00,0.000000e+00,7.143887e-06,9.321550e-01,2.958243e+01,2.219853e+06,1.200251e-27,5.597595e-13,3.339600e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
C II 1335,3.782513e-06,1.152490e-04,1.190320e-04,1334.690852,0.158852,3.914225e-06,4.184740e+08,7.097346e-06,9.321550e-01,3.451666e+01,2.191023e+06,1.228452e-27,5.654144e-13,5.129799e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C II 1335,3.611400e-06,1.191739e-04,1.227858e-04,1334.695862,0.163862,1.785980e-05,1.892905e+09,7.037865e-06,9.321550e-01,3.569248e+01,2.154453e+06,1.278609e-27,5.787508e-13,1.577693e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C II 1335,3.558773e-06,9.967201e-05,1.032311e-04,1334.669765,0.137765,0.000000e+00,0.000000e+00,7.211750e-06,9.321550e-01,2.985133e+01,2.262229e+06,1.256205e-27,5.969385e-13,1.198584e-04,1.164153e-01,2.181470e+04,3.271411e+04,3.290210e+04,-5.196508e+01,-7.220520e+01,-9.912372e+01
C II 1335,3.558733e-06,1.171470e-04,1.207061e-04,1334.693086,0.161086,1.648915e-03,1.741024e+11,7.010877e-06,9.321550e-01,3.509147e+01,2.137961e+06,1.230476e-27,5.524959e-13,6.708690e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C II 1335,3.334952e-06,1.330580e-04,1.363934e-04,1334.714021,0.182021,8.971909e-02,4.675514e+11,6.872735e-06,9.321550e-01,3.986235e+01,2.054538e+06,1.241195e-27,5.354956e-13,1.804905e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290198e+04,-5.474375e+01,-7.628817e+01,-8.736512e+01
C II 1335,3.274746e-06,1.326895e-04,1.359647e-04,1334.713449,0.181449,1.109997e-01,5.771263e+11,6.811962e-06,9.321550e-01,3.975141e+01,2.018364e+06,1.296745e-27,5.497094e-13,1.532298e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
C II 1335,3.223634e-06,1.231698e-04,1.263938e-04,1334.700677,0.168677,2.779320e-05,2.855444e+09,6.819783e-06,9.321550e-01,3.690050e+01,2.023001e+06,1.256548e-27,5.338498e-13,1.714248e-03,1.455192e-02,2.181506e+04,3.271497e+04,3.290173e+04,-5.010836e+01,-7.308335e+01,-8.400947e+01
C II 1335,3.223062e-06,1.371618e-04,1.403853e-04,1334.719349,0.187349,3.017773e-01,1.483689e+12,6.712552e-06,9.321550e-01,4.109491e+01,1.959884e+06,1.260545e-27,5.187946e-13,3.354345e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
C II 1335,3.111172e-06,1.523108e-04,1.554224e-04,1334.739416,0.207416,1.286275e-03,1.282140e+11,6.616196e-06,9.321550e-01,4.563577e+01,1.904021e+06,1.286765e-27,5.144347e-13,1.424583e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290173e+04,-5.743242e+01,-7.698606e+01,-7.918253e+01
C II 1335,3.106420e-06,1.512430e-04,1.543499e-04,1334.737985,0.205985,3.142826e-01,1.545118e+12,6.614748e-06,9.321550e-01,4.531496e+01,1.903188e+06,1.348074e-27,5.388274e-13,1.509600e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
C II 1335,3.056064e-06,1.425320e-04,1.455885e-04,1334.726293,0.194293,1.602449e-01,8.280478e+11,6.643616e-06,9.321550e-01,4.270649e+01,1.919836e+06,1.291375e-27,5.206753e-13,1.702287e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290149e+04,-5.343988e+01,-7.369538e+01,-7.627612e+01
C II 1335,2.999282e-06,1.616013e-04,1.646011e-04,1334.751665,0.219665,3.439186e-01,1.690805e+12,6.628019e-06,9.321550e-01,4.842065e+01,1.910832e+06,1.357713e-27,5.448142e-13,1.834357e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290149e+04,-6.034220e+01,-7.779414e+01,-7.756493e+01
C II 1335,2.938093e-06,1.586940e-04,1.616326e-04,1334.747704,0.215704,2.748308e-01,1.351145e+12,6.596048e-06,9.321550e-01,4.754913e+01,1.892443e+06,1.405449e-27,5.586551e-13,1.486902e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
C II 1335,2.888495e-06,1.508733e-04,1.537623e-04,1334.737201,0.205201,1.347948e-04,1.353870e+10,6.668628e-06,9.321550e-01,4.520723e+01,1.934319e+06,1.342060e-27,5.452713e-13,3.308638e-03,1.455192e-02,2.181555e+04,3.271570e+04,3.290125e+04,-5.587572e+01,-7.396186e+01,-7.395497e+01
C II 1335,2.887391e-06,1.695984e-04,1.724863e-04,1334.762188,0.230188,5.244888e-01,2.578539e+12,6.663733e-06,9.321550e-01,5.081757e+01,1.931480e+06,1.421097e-27,5.764954e-13,3.354345e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
C II 1335,2.775501e-06,1.890764e-04,1.918525e-04,1334.788033,0.256033,1.618713e-02,2.093347e+11,6.601019e-06,9.321550e-01,5.665346e+01,1.895296e+06,1.514443e-27,6.028302e-13,1.719099e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
C II 1335,2.769767e-06,1.851515e-04,1.879218e-04,1334.782788,0.250788,3.264459e-01,1.604889e+12,6.695994e-06,9.321550e-01,5.547617e+01,1.950227e+06,1.590771e-27,6.516525e-13,1.464204e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
C II 1335,2.720926e-06,1.753976e-04,1.781191e-04,1334.769706,0.237706,1.984246e-01,1.026678e+12,6.678143e-06,9.321550e-01,5.255670e+01,1.939843e+06,1.448614e-27,5.902526e-13,1.718231e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290100e+04,-6.509570e+01,-7.771410e+01,-7.367054e+01
C II 1335,2.663611e-06,1.920622e-04,1.947263e-04,1334.791868,0.259868,3.562100e-01,1.751192e+12,6.660598e-06,9.321550e-01,5.754829e+01,1.929663e+06,1.533655e-27,6.216137e-13,1.863808e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
C II 1335,2.601440e-06,1.863403e-04,1.889423e-04,1334.784149,0.252149,2.366962e-01,1.225184e+12,6.692069e-06,9.321550e-01,5.583363e+01,1.947942e+06,1.591208e-27,6.511087e-13,1.441507e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
C II 1335,2.553356e-06,1.745434e-04,1.770972e-04,1334.768342,0.236342,2.335640e-04,2.340595e+10,6.652727e-06,9.321550e-01,5.230224e+01,1.925105e+06,1.399816e-27,5.660567e-13,4.903028e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290076e+04,-6.444617e+01,-7.532352e+01,-6.994765e+01
C II 1335,2.551721e-06,1.867608e-04,1.893130e-04,1334.784644,0.252644,5.236339e-01,2.574281e+12,6.642203e-06,9.321550e-01,5.596119e+01,1.919020e+06,1.449557e-27,5.842585e-13,3.354345e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C II 1335,2.439830e-06,1.995902e-04,2.020305e-04,1334.801616,0.269616,3.563389e-02,2.587227e+11,6.624971e-06,9.321550e-01,5.980337e+01,1.909075e+06,1.509852e-27,6.053372e-13,2.013615e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
C II 1335,2.433114e-06,1.888837e-04,1.913173e-04,1334.787319,0.255319,3.721402e-01,1.829492e+12,6.599885e-06,9.321550e-01,5.659497e+01,1.894645e+06,1.544205e-27,6.145144e-13,1.418809e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
C II 1335,2.385787e-06,1.750314e-04,1.774176e-04,1334.768769,0.236769,4.222183e-01,2.075692e+12,6.541315e-06,9.321550e-01,5.244708e+01,1.861166e+06,1.322234e-27,5.168616e-13,1.734175e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
C II 1335,2.327940e-06,1.842919e-04,1.866202e-04,1334.781051,0.249051,7.914135e-01,3.890708e+12,6.588249e-06,9.321550e-01,5.521888e+01,1.887970e+06,1.395116e-27,5.531254e-13,1.893260e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C II 1335,2.264787e-06,1.704414e-04,1.727066e-04,1334.762482,0.230482,1.033606e+00,5.081417e+12,6.571804e-06,9.321550e-01,5.106807e+01,1.878557e+06,1.475855e-27,5.822516e-13,1.396111e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
