Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.459730e-04,-5.326913e-04,-3.867961e-04,1334.015808,-0.516192,2.742937e-08,2.895561e+06,7.009783e-06,7.798673e-01,-1.597556e+02,2.137294e+06,1.447202e-28,6.447379e-14,1.488853e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322559e+04,-3.419577e+01,1.100786e+02,-1.482785e+02
C II 1335,1.454763e-04,-5.035014e-04,-3.580984e-04,1334.054106,-0.477894,1.166166e-12,1.078732e+02,6.141562e-06,7.798673e-01,-1.509977e+02,1.640638e+06,1.477799e-28,5.065882e-14,1.029745e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322559e+04,-2.985130e+01,1.035011e+02,-1.393582e+02
C II 1335,1.451328e-04,-4.468022e-04,-3.017343e-04,1334.129326,-0.402674,2.847880e-07,2.605482e+07,6.071683e-06,7.798673e-01,-1.339914e+02,1.603516e+06,1.474526e-28,4.942509e-14,7.564263e-02,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-3.532501e+01,9.833926e+01,-1.231705e+02
C II 1335,1.451075e-04,-5.129223e-04,-3.678892e-04,1334.041040,-0.490960,1.007771e-04,9.378153e+09,6.176492e-06,7.798673e-01,-1.538237e+02,1.659354e+06,1.560459e-28,5.409740e-14,2.448138e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322363e+04,-2.881983e+01,1.148045e+02,-1.343638e+02
C II 1335,1.442908e-04,-5.672033e-04,-4.229943e-04,1333.967501,-0.564499,5.469442e-06,4.898255e+08,5.944975e-06,7.798673e-01,-1.701009e+02,1.537288e+06,1.645722e-28,5.279519e-14,1.461031e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.322363e+04,-8.182328e+00,1.161778e+02,-1.450566e+02
C II 1335,1.442421e-04,-6.366344e-04,-4.924842e-04,1333.874764,-0.657236,2.430933e-04,2.147627e+10,5.865349e-06,7.798673e-01,-1.909278e+02,1.496383e+06,1.834393e-28,5.736550e-14,2.594241e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322168e+04,1.122163e+00,1.207346e+02,-1.649185e+02
C II 1335,1.433766e-04,-6.435036e-04,-5.002193e-04,1333.864441,-0.667559,1.533791e-05,1.405257e+09,6.082959e-06,7.798673e-01,-1.929864e+02,1.609478e+06,1.821479e-28,6.141063e-14,1.302181e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321973e+04,1.362601e+01,1.021034e+02,-1.752412e+02
C II 1335,1.433332e-04,-5.495417e-04,-4.062873e-04,1333.989797,-0.542203,1.651910e-04,1.752163e+10,7.040660e-06,7.798673e-01,-1.647991e+02,2.156164e+06,1.733856e-28,7.828045e-14,6.829637e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.321973e+04,1.188960e+01,8.150677e+01,-1.536730e+02
C II 1335,1.431053e-04,-5.255992e-04,-3.825691e-04,1334.021449,-0.510551,1.721955e-04,1.726375e+10,6.655502e-06,7.798673e-01,-1.576173e+02,1.926712e+06,1.458737e-28,5.889858e-14,1.781059e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321973e+04,8.992886e+00,7.961065e+01,-1.469111e+02
C II 1335,1.425111e-04,-5.377661e-04,-3.953316e-04,1334.004417,-0.527583,6.786875e-05,7.038558e+09,6.886470e-06,7.798673e-01,-1.612682e+02,2.062759e+06,1.419218e-28,6.149851e-14,1.772467e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321777e+04,6.663013e+00,7.609750e+01,-1.554456e+02
C II 1335,1.419198e-04,-5.300130e-04,-3.881684e-04,1334.013977,-0.518023,2.305061e-06,2.278529e+08,6.563389e-06,7.798673e-01,-1.589424e+02,1.873749e+06,1.278971e-28,5.036900e-14,8.217744e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321777e+04,4.760006e+00,7.904919e+01,-1.511167e+02
C II 1335,1.416457e-04,-5.532648e-04,-4.116975e-04,1333.982577,-0.549423,4.078535e-14,4.073336e+00,6.630814e-06,7.798673e-01,-1.659181e+02,1.912444e+06,1.381591e-28,5.555985e-14,3.360787e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321582e+04,2.913686e+00,8.126579e+01,-1.596519e+02
C II 1335,1.415336e-04,-4.962382e-04,-3.547748e-04,1334.058542,-0.473458,1.262567e-08,1.224484e+06,6.437907e-06,7.798673e-01,-1.488118e+02,1.802787e+06,1.390891e-28,5.271525e-14,2.258162e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321582e+04,1.355904e+00,7.258549e+01,-1.440166e+02
C II 1335,1.407802e-04,-4.507400e-04,-3.100232e-04,1334.118264,-0.413736,2.994406e-14,2.716501e+00,6.021647e-06,7.798673e-01,-1.351668e+02,1.577196e+06,1.408207e-28,4.669800e-14,1.375104e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321387e+04,-7.336070e+00,6.035585e+01,-1.390009e+02
C II 1335,1.407343e-04,-4.395446e-04,-2.988721e-04,1334.133146,-0.398854,0.000000e+00,0.000000e+00,6.218228e-06,7.798673e-01,-1.318082e+02,1.681855e+06,1.252538e-28,4.429557e-14,2.456730e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321387e+04,-8.925129e+00,6.679250e+01,-1.306049e+02
C II 1335,1.399147e-04,-3.785172e-04,-2.386554e-04,1334.213507,-0.318493,0.000000e+00,0.000000e+00,5.832267e-06,7.798673e-01,-1.135072e+02,1.479551e+06,1.185711e-28,3.689618e-14,5.419394e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-1.956722e+01,4.761862e+01,-1.254126e+02
C II 1335,1.397340e-04,-3.841049e-04,-2.444246e-04,1334.205808,-0.326192,2.735857e-07,2.484929e+07,6.030285e-06,7.798673e-01,-1.151857e+02,1.581724e+06,1.338319e-28,4.451216e-14,5.548558e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.321191e+04,-2.411947e+01,4.122817e+01,-1.344966e+02
C II 1335,1.395488e-04,-4.158166e-04,-2.763258e-04,1334.163234,-0.368766,0.000000e+00,0.000000e+00,6.238589e-06,7.798673e-01,-1.246978e+02,1.692886e+06,1.254495e-28,4.467693e-14,1.497446e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C II 1335,1.390493e-04,-4.929999e-04,-3.540192e-04,1334.059550,-0.472450,4.872167e-05,6.118382e+09,8.337897e-06,7.798673e-01,-1.478475e+02,3.023905e+06,1.147555e-28,7.229045e-14,5.188482e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
C II 1335,1.373184e-04,-6.025440e-04,-4.653084e-04,1333.911031,-0.620969,6.083574e-06,9.496106e+08,1.036654e-05,7.798673e-01,-1.807073e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.211239e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
C II 1335,1.371779e-04,-6.688887e-04,-5.318026e-04,1333.822292,-0.709708,1.881422e-06,3.202921e+08,1.130718e-05,7.798673e-01,-2.006116e+02,5.561141e+06,1.151585e-28,1.334377e-13,3.126778e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,1.021179e+01,6.436615e+01,-2.145612e+02
C II 1335,1.361347e-04,-5.930093e-04,-4.569553e-04,1333.922179,-0.609821,4.194420e-06,7.060451e+08,1.118023e-05,7.798673e-01,-1.778455e+02,5.436969e+06,1.100606e-28,1.246755e-13,1.640580e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C II 1335,1.355874e-04,-6.415486e-04,-5.060481e-04,1333.856663,-0.675337,3.224794e-04,5.305993e+10,1.092864e-05,7.798673e-01,-1.924110e+02,5.195020e+06,1.313947e-28,1.421549e-13,2.339693e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320117e+04,2.062315e+01,4.487336e+01,-2.128925e+02
C II 1335,1.348069e-04,-5.953511e-04,-4.606245e-04,1333.917282,-0.614718,2.265057e-04,3.708809e+10,1.087548e-05,7.798673e-01,-1.785545e+02,5.144602e+06,1.284621e-28,1.376685e-13,2.848788e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
C II 1335,1.338565e-04,-5.941169e-04,-4.603399e-04,1333.917662,-0.614338,7.038991e-04,1.062191e+11,1.002214e-05,7.798673e-01,-1.781833e+02,4.368944e+06,1.207885e-28,1.099811e-13,3.959623e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
C II 1335,1.325355e-04,-4.807231e-04,-3.482513e-04,1334.067247,-0.464753,9.556776e-06,1.163440e+09,8.084364e-06,7.798673e-01,-1.441647e+02,2.842804e+06,1.090194e-28,6.452059e-14,2.986400e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.319727e+04,2.599270e+01,1.783102e+01,-1.659692e+02
C II 1335,1.324359e-04,-4.364793e-04,-3.041012e-04,1334.126167,-0.405833,4.992366e-09,5.686897e+05,7.564508e-06,7.798673e-01,-1.308923e+02,2.488952e+06,1.091791e-28,5.664833e-14,9.302187e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C II 1335,1.321256e-04,-3.657360e-04,-2.336588e-04,1334.220175,-0.311825,3.700918e-06,3.290690e+08,5.899923e-06,7.798673e-01,-1.096700e+02,1.514076e+06,8.803801e-29,2.801359e-14,5.188482e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
C II 1335,1.303946e-04,-3.402811e-04,-2.099309e-04,1334.251841,-0.280159,5.362111e-06,4.609241e+08,5.705255e-06,7.798673e-01,-1.020337e+02,1.415811e+06,7.774579e-29,2.310715e-14,9.883509e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
C II 1335,1.300649e-04,-3.335415e-04,-2.035200e-04,1334.260396,-0.271604,3.979287e-04,3.465392e+10,5.778521e-06,7.798673e-01,-1.000120e+02,1.452407e+06,7.862104e-29,2.397712e-14,3.382994e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318945e+04,2.783533e+01,2.917037e+01,-9.815880e+01
C II 1335,1.289363e-04,-3.351096e-04,-2.062165e-04,1334.256797,-0.275203,4.909256e-05,4.384575e+09,5.929159e-06,7.798673e-01,-1.004821e+02,1.529119e+06,7.041493e-29,2.262425e-14,8.171373e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
C II 1335,1.286637e-04,-2.876306e-04,-1.590039e-04,1334.319804,-0.212196,7.225738e-05,6.792609e+09,6.238495e-06,7.798673e-01,-8.624398e+01,1.692836e+06,6.549472e-29,2.328036e-14,2.906920e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
C II 1335,1.276939e-04,-2.606926e-04,-1.330319e-04,1334.354465,-0.177535,1.579000e-04,1.465163e+10,6.160786e-06,7.798673e-01,-7.816515e+01,1.650925e+06,7.378691e-29,2.561486e-14,2.281561e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
C II 1335,1.269328e-04,-2.095548e-04,-8.264859e-05,1334.421703,-0.110297,2.522922e-05,2.388354e+09,6.284049e-06,7.798673e-01,-6.283268e+01,1.717648e+06,6.990638e-29,2.525429e-14,4.783066e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318164e+04,3.633237e+01,-1.702101e+00,-6.722729e+01
C II 1335,1.253371e-04,-2.111868e-04,-8.587618e-05,1334.417395,-0.114605,2.349740e-10,2.087746e+04,5.898068e-06,7.798673e-01,-6.332261e+01,1.513125e+06,6.081047e-29,1.936519e-14,4.242419e-02,5.960464e+01,2.168555e+04,3.251367e+04,3.318164e+04,2.805318e+01,-4.197089e+00,-7.368111e+01
C II 1335,1.253229e-04,-2.277762e-04,-1.024818e-04,1334.395235,-0.136765,1.678449e-06,1.556889e+08,6.158624e-06,7.798673e-01,-6.829613e+01,1.649767e+06,6.674927e-29,2.317288e-14,3.629917e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C II 1335,1.252018e-04,-1.840698e-04,-5.889101e-05,1334.453408,-0.078592,1.083893e-05,9.543113e+08,5.844990e-06,7.798673e-01,-5.519146e+01,1.486013e+06,6.797428e-29,2.125453e-14,5.188482e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
C II 1335,1.234709e-04,-1.188741e-04,4.582101e-06,1334.538115,0.006115,3.218570e-05,2.657475e+09,5.479706e-06,7.798673e-01,-3.564381e+01,1.306079e+06,7.836848e-29,2.154118e-14,1.555578e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
C II 1335,1.229520e-04,-1.376515e-04,-1.471647e-05,1334.512360,-0.019640,6.676368e-05,5.646107e+09,5.613216e-06,7.798673e-01,-4.127358e+01,1.370499e+06,6.313621e-29,1.819202e-14,3.632904e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317383e+04,2.653536e+01,-1.746040e+01,-5.480724e+01
C II 1335,1.217400e-04,-1.002237e-04,2.150412e-05,1334.560698,0.028698,1.742966e-07,1.512116e+07,5.756939e-06,7.798673e-01,-3.005199e+01,1.441578e+06,6.067517e-29,1.840583e-14,6.305449e-03,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
C II 1335,1.217379e-04,-9.983624e-05,2.188950e-05,1334.561212,0.029212,4.250172e-05,3.682011e+09,5.749345e-06,7.798673e-01,-2.993637e+01,1.437778e+06,6.285993e-29,1.902201e-14,3.467842e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316992e+04,1.733015e+01,-2.763462e+01,-5.160319e+01
C II 1335,1.205810e-04,-1.492541e-04,-2.869109e-05,1334.493711,-0.038289,4.670514e-05,3.957224e+09,5.624597e-06,7.798673e-01,-4.475332e+01,1.376062e+06,5.368237e-29,1.554696e-14,1.714334e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
C II 1335,1.200091e-04,-1.298466e-04,-9.853125e-06,1334.518851,-0.013149,7.905645e-05,6.762684e+09,5.676814e-06,7.798673e-01,-3.893296e+01,1.401730e+06,4.233638e-29,1.249054e-14,5.188482e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316602e+04,2.389206e+01,-1.631350e+01,-5.213224e+01
C II 1335,1.182781e-04,-1.351850e-04,-1.692288e-05,1334.509416,-0.022584,3.622285e-07,3.207941e+07,5.876903e-06,7.798673e-01,-4.053268e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.042352e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C II 1335,1.182100e-04,-1.490577e-04,-3.086528e-05,1334.490809,-0.041191,1.333836e-07,1.216949e+07,6.055106e-06,7.798673e-01,-4.469226e+01,1.594772e+06,3.155600e-29,1.058894e-14,2.137916e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316211e+04,3.266227e+01,-7.528829e+00,-4.915106e+01
C II 1335,1.181387e-04,-1.291145e-04,-1.099109e-05,1334.517332,-0.014668,2.249661e-07,1.954279e+07,5.766460e-06,7.798673e-01,-3.871222e+01,1.446351e+06,3.268296e-29,9.945584e-15,4.770455e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
C II 1335,1.165472e-04,-1.184542e-04,-1.920786e-06,1334.529437,-0.002563,2.388256e-05,2.129044e+09,5.915791e-06,7.798673e-01,-3.551554e+01,1.522232e+06,3.403200e-29,1.089136e-14,2.122805e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
C II 1335,1.158390e-04,-1.167301e-04,-9.046457e-07,1334.530793,-0.001207,2.206696e-05,2.000650e+09,6.016913e-06,7.798673e-01,-3.499864e+01,1.574717e+06,3.600966e-29,1.192568e-14,3.065677e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315820e+04,3.415212e+01,-4.447649e+00,-3.330959e+01
C II 1335,1.148163e-04,-1.068721e-04,7.931887e-06,1334.542585,0.010585,3.602003e-05,3.300111e+09,6.082129e-06,7.798673e-01,-3.204271e+01,1.609038e+06,4.218997e-29,1.427134e-14,8.297482e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
C II 1335,1.145395e-04,-8.203385e-05,3.249621e-05,1334.575367,0.043367,2.965422e-04,2.683110e+10,6.007205e-06,7.798673e-01,-2.459625e+01,1.569640e+06,4.063028e-29,1.341518e-14,3.211626e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
C II 1335,1.134680e-04,-9.944023e-05,1.401652e-05,1334.550705,0.018705,1.481037e-05,1.411555e+09,6.325756e-06,7.798673e-01,-2.981443e+01,1.740524e+06,3.083241e-29,1.129281e-14,1.147107e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
C II 1335,1.130853e-04,-1.257805e-04,-1.270937e-05,1334.515039,-0.016961,1.101760e-04,9.510697e+09,5.730877e-06,7.798673e-01,-3.771141e+01,1.428556e+06,3.841389e-29,1.154871e-14,5.188482e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315039e+04,3.605235e+01,1.182860e+01,-2.411655e+01
C II 1335,1.113544e-04,-1.504617e-04,-3.912406e-05,1334.479788,-0.052212,6.206466e-06,4.657439e+08,4.977000e-06,7.798673e-01,-4.511171e+01,1.077433e+06,4.622421e-29,1.047899e-14,7.714622e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C II 1335,1.110970e-04,-1.522761e-04,-4.119594e-05,1334.477023,-0.054977,0.000000e+00,0.000000e+00,5.185721e-06,7.798673e-01,-4.565531e+01,1.169697e+06,3.967653e-29,9.764610e-15,4.700074e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314648e+04,3.440846e+01,2.221347e+01,-2.787718e+01
C II 1335,1.109402e-04,-1.722188e-04,-6.129769e-05,1334.450196,-0.081804,1.580798e-07,1.190364e+07,4.994259e-06,7.798673e-01,-5.163520e+01,1.084919e+06,3.874327e-29,8.843087e-15,3.947012e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
C II 1335,1.096235e-04,-1.502518e-04,-4.064480e-05,1334.477758,-0.054242,8.869073e-06,6.407609e+08,4.793676e-06,7.798673e-01,-4.504890e+01,9.995223e+05,5.154813e-29,1.082828e-14,2.690032e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
C II 1335,1.087261e-04,-1.446540e-04,-3.594368e-05,1334.484032,-0.047968,7.343331e-09,5.696678e+05,5.149227e-06,7.798673e-01,-4.336992e+01,1.153292e+06,3.676630e-29,8.911062e-15,2.498450e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
C II 1335,1.078926e-04,-1.125976e-04,-4.717197e-06,1334.525705,-0.006295,8.102405e-06,6.548258e+08,5.364882e-06,7.798673e-01,-3.375834e+01,1.251917e+06,4.162058e-29,1.094124e-14,1.653191e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313867e+04,1.841476e+01,3.878331e+00,-3.315219e+01
C II 1335,1.073410e-04,-1.125504e-04,-5.221415e-06,1334.525032,-0.006968,5.071058e-07,4.170433e+07,5.459446e-06,7.798673e-01,-3.374444e+01,1.296440e+06,2.742378e-29,7.465810e-15,2.955410e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
C II 1335,1.063551e-04,-7.651129e-05,2.983565e-05,1334.571817,0.039817,4.710959e-07,3.675514e+07,5.177280e-06,7.798673e-01,-2.293910e+01,1.165892e+06,2.814820e-29,6.895964e-15,5.798804e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.061616e-04,-5.003435e-05,5.612197e-05,1334.606897,0.074897,1.178240e-06,9.261153e+07,5.216975e-06,7.798673e-01,-1.500065e+01,1.183839e+06,2.910714e-29,7.237135e-15,5.188482e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
C II 1335,1.044307e-04,-5.371713e-05,5.070796e-05,1334.599671,0.067671,4.449700e-07,3.439810e+07,5.127734e-06,7.798673e-01,-1.610446e+01,1.143684e+06,2.798894e-29,6.720849e-15,1.338689e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C II 1335,1.039841e-04,-4.268169e-05,6.129797e-05,1334.613804,0.081804,1.360643e-06,9.916107e+07,4.836749e-06,7.798673e-01,-1.279659e+01,1.017565e+06,3.448502e-29,7.373661e-15,7.262232e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C II 1335,1.037418e-04,-7.078128e-05,3.295319e-05,1334.575977,0.043977,1.010798e-05,7.745797e+08,5.086347e-06,7.798673e-01,-2.122125e+01,1.125297e+06,4.771650e-29,1.128941e-14,3.123569e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.026998e-04,-1.124390e-04,-9.750801e-06,1334.518987,-0.013013,5.144975e-06,4.120420e+08,5.313759e-06,7.798673e-01,-3.371111e+01,1.228171e+06,3.808355e-29,9.838261e-15,3.257259e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C II 1335,1.016131e-04,-1.069691e-04,-5.366899e-06,1334.524838,-0.007162,3.336647e-06,2.697391e+08,5.366463e-06,7.798673e-01,-3.207118e+01,1.252655e+06,3.734169e-29,9.842592e-15,1.931223e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312598e+04,3.244827e+01,1.860301e+01,-1.341252e+01
