Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.340780e-04,-6.284310e-04,-4.944373e-04,1333.872158,-0.659842,0.000000e+00,0.000000e+00,6.598232e-06,7.712791e-01,-1.884612e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.041414e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C II 1335,1.333969e-04,-5.557230e-04,-4.224002e-04,1333.968293,-0.563707,0.000000e+00,0.000000e+00,6.394708e-06,7.712791e-01,-1.666493e+02,1.778675e+06,4.714899e-29,1.763226e-14,7.472048e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C II 1335,1.331477e-04,-5.508422e-04,-4.177679e-04,1333.974475,-0.557525,0.000000e+00,0.000000e+00,6.369032e-06,7.712791e-01,-1.651846e+02,1.764420e+06,4.597526e-29,1.703732e-14,1.977127e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C II 1335,1.324881e-04,-5.385716e-04,-4.061549e-04,1333.989973,-0.542027,1.764601e-04,1.550037e+10,5.828217e-06,7.712791e-01,-1.615042e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.765746e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C II 1335,1.308982e-04,-5.747701e-04,-4.439472e-04,1333.939538,-0.592462,3.105904e-04,2.464049e+10,5.262986e-06,7.712791e-01,-1.723673e+02,1.204813e+06,7.165925e-29,1.815872e-14,8.650653e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C II 1335,1.306096e-04,-5.461582e-04,-4.156199e-04,1333.977342,-0.554658,5.898442e-05,6.894448e+09,7.761719e-06,7.712791e-01,-1.637837e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.900681e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C II 1335,1.293083e-04,-5.088280e-04,-3.795855e-04,1334.025431,-0.506569,1.117405e-05,1.332761e+09,7.920929e-06,7.712791e-01,-1.525876e+02,2.729024e+06,5.436861e-29,3.017362e-14,2.911287e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.292112e-04,-4.795820e-04,-3.504328e-04,1334.064336,-0.467664,6.582556e-05,7.519470e+09,7.585972e-06,7.712791e-01,-1.438140e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.163334e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C II 1335,1.278223e-04,-4.669819e-04,-3.392193e-04,1334.079301,-0.452699,0.000000e+00,0.000000e+00,9.055978e-06,7.712791e-01,-1.400350e+02,3.567186e+06,4.501744e-29,3.248940e-14,3.112839e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C II 1335,1.277184e-04,-5.599409e-04,-4.322940e-04,1333.955090,-0.576910,0.000000e+00,0.000000e+00,1.082778e-05,7.712791e-01,-1.679180e+02,5.099578e+06,5.501420e-29,5.652682e-14,4.765746e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C II 1335,1.261285e-04,-6.220722e-04,-4.960221e-04,1333.870043,-0.661957,4.800321e-17,8.908335e-03,1.232523e-05,7.712791e-01,-1.865567e+02,6.607626e+06,6.164299e-29,8.191345e-14,2.559385e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.252747e-04,-6.252688e-04,-5.000724e-04,1333.864637,-0.667363,0.000000e+00,0.000000e+00,1.081679e-05,7.712791e-01,-1.875153e+02,5.089223e+06,6.368062e-29,6.533166e-14,7.187287e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C II 1335,1.250349e-04,-5.989969e-04,-4.740369e-04,1333.899383,-0.632617,3.861578e-15,6.136159e-01,1.055292e-05,7.712791e-01,-1.796358e+02,4.843960e+06,5.298261e-29,5.176098e-14,1.487633e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.245386e-04,-5.866273e-04,-4.621617e-04,1333.915230,-0.616770,1.778384e-12,2.991547e+02,1.117335e-05,7.712791e-01,-1.759235e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.765746e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.229488e-04,-5.423130e-04,-4.194309e-04,1333.972256,-0.559744,2.917098e-12,4.636365e+02,1.055616e-05,7.712791e-01,-1.626284e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.101764e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.222476e-04,-4.881638e-04,-3.659759e-04,1334.043593,-0.488407,1.225753e-11,1.592704e+03,8.629437e-06,7.712791e-01,-1.463847e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.663982e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C II 1335,1.213589e-04,-4.597659e-04,-3.384629e-04,1334.080310,-0.451690,3.188232e-13,4.068879e+01,8.473606e-06,7.712791e-01,-1.378672e+02,3.123142e+06,3.693696e-29,2.348612e-14,6.189423e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.213382e-04,-4.031850e-04,-2.818957e-04,1334.155801,-0.376199,3.696360e-12,3.627325e+02,6.515809e-06,7.712791e-01,-1.208973e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.703852e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.197690e-04,-3.279511e-04,-2.082214e-04,1334.254122,-0.277878,1.086366e-12,9.278672e+01,5.670093e-06,7.712791e-01,-9.833432e+01,1.398413e+06,2.886905e-29,8.422877e-15,9.254151e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.194603e-04,-3.408272e-04,-2.214077e-04,1334.236524,-0.295476,4.780219e-13,3.879490e+01,5.387099e-06,7.712791e-01,-1.021963e+02,1.262307e+06,3.131509e-29,8.289138e-15,3.840331e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.181791e-04,-3.675200e-04,-2.493844e-04,1334.199189,-0.332811,9.226731e-11,7.627063e+03,5.484869e-06,7.712791e-01,-1.102014e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.330150e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.174017e-04,-4.028821e-04,-2.855277e-04,1334.150954,-0.381046,7.446553e-10,5.388764e+04,4.800073e-06,7.712791e-01,-1.208085e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.201343e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.149993e-04,-4.034275e-04,-2.884745e-04,1334.147021,-0.384979,4.442363e-10,3.188077e+04,4.762279e-06,7.712791e-01,-1.209720e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.338463e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.138856e-04,-4.249290e-04,-3.110918e-04,1334.116838,-0.415162,1.777096e-09,1.229914e+05,4.592397e-06,7.712791e-01,-1.274208e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.193029e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.118195e-04,-3.874557e-04,-2.756795e-04,1334.164097,-0.367903,2.138735e-11,1.626788e+03,5.048635e-06,7.712791e-01,-1.161802e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.866662e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.095288e-04,-4.053211e-04,-2.958368e-04,1334.137196,-0.394804,0.000000e+00,0.000000e+00,5.241714e-06,7.712791e-01,-1.215384e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.664831e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.086398e-04,-3.597522e-04,-2.511516e-04,1334.196830,-0.335170,9.711330e-07,8.344552e+07,5.704002e-06,7.712791e-01,-1.078720e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.857650e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.083109e-04,-3.626327e-04,-2.543611e-04,1334.192547,-0.339453,3.842201e-08,3.285945e+06,5.676782e-06,7.712791e-01,-1.087354e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.545728e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.054600e-04,-2.693795e-04,-1.639479e-04,1334.313206,-0.218794,2.068306e-06,1.832061e+08,5.880328e-06,7.712791e-01,-8.076939e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.164560e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.027362e-04,-2.898856e-04,-1.871792e-04,1334.282203,-0.249797,0.000000e+00,0.000000e+00,6.341327e-06,7.712791e-01,-8.691881e+01,1.749103e+06,1.556699e-29,5.717749e-15,1.366933e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.022802e-04,-2.664482e-04,-1.641953e-04,1334.312876,-0.219124,3.845708e-09,3.836602e+05,6.623723e-06,7.712791e-01,-7.989109e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.871681e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.016558e-04,-2.196906e-04,-1.180571e-04,1334.374449,-0.157551,0.000000e+00,0.000000e+00,6.119515e-06,7.712791e-01,-6.587086e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.659812e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.910043e-05,-1.607286e-04,-6.164409e-05,1334.449734,-0.082266,5.814495e-09,5.180107e+05,5.911624e-06,7.712791e-01,-4.819168e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.811861e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.716155e-05,-1.474656e-04,-5.031841e-05,1334.464848,-0.067152,2.822574e-07,2.823800e+07,6.642915e-06,7.712791e-01,-4.421644e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.719631e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.592066e-05,-1.795794e-04,-8.367598e-05,1334.420332,-0.111668,1.711211e-06,1.915547e+08,7.431221e-06,7.712791e-01,-5.384229e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.408193e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.378283e-05,-1.912102e-04,-9.744530e-05,1334.401956,-0.130044,6.691378e-07,7.626385e+07,7.567718e-06,7.712791e-01,-5.733040e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.123300e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.274088e-05,-2.686063e-04,-1.758903e-04,1334.297269,-0.234731,6.848694e-07,8.854967e+07,8.586425e-06,7.712791e-01,-8.053894e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.459163e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.158688e-05,-2.874845e-04,-1.959240e-04,1334.270533,-0.261467,4.589527e-07,5.748171e+07,8.315850e-06,7.712791e-01,-8.620204e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.072330e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.956110e-05,-2.765927e-04,-1.870564e-04,1334.282367,-0.249633,1.726174e-06,2.176626e+08,8.373653e-06,7.712791e-01,-8.293805e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.531493e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.638132e-05,-1.916568e-04,-1.052921e-04,1334.391484,-0.140516,1.196169e-06,1.093841e+08,6.069693e-06,7.712791e-01,-5.746501e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.106465e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.601220e-05,-1.909280e-04,-1.049322e-04,1334.391965,-0.140035,4.429275e-08,4.375088e+06,6.557539e-06,7.712791e-01,-5.724591e+01,1.870410e+06,1.523570e-29,5.933004e-15,3.067474e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.590987e-05,-2.000177e-04,-1.141250e-04,1334.379697,-0.152303,1.298037e-06,1.007255e+08,5.147256e-06,7.712791e-01,-5.997019e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.118281e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.320155e-05,-2.532688e-04,-1.700883e-04,1334.305012,-0.226988,1.177493e-05,8.305688e+08,4.681321e-06,7.712791e-01,-7.593783e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.285259e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.043752e-05,-3.020441e-04,-2.216309e-04,1334.236226,-0.295774,4.401223e-08,3.049496e+06,4.597947e-06,7.712791e-01,-9.056468e+01,9.195664e+05,2.819060e-29,5.452484e-15,1.246233e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.002177e-05,-2.796834e-04,-1.996840e-04,1334.265515,-0.266485,2.727899e-08,1.596541e+06,3.882404e-06,7.712791e-01,-8.385895e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.949724e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.803690e-05,-3.128797e-04,-2.348672e-04,1334.218562,-0.313438,1.392504e-07,1.006515e+07,4.795066e-06,7.712791e-01,-9.381395e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.581769e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.684199e-05,-3.239232e-04,-2.471061e-04,1334.202229,-0.329771,4.040693e-06,2.947809e+08,4.840647e-06,7.712791e-01,-9.712705e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.932561e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.486285e-05,-2.683373e-04,-1.934945e-04,1334.273775,-0.258225,1.196773e-07,9.296264e+06,5.155888e-06,7.712791e-01,-8.045777e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.598932e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.366222e-05,-2.281869e-04,-1.545415e-04,1334.325759,-0.206241,2.230016e-07,2.100330e+07,6.253404e-06,7.712791e-01,-6.841848e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.531493e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.048244e-05,-2.445457e-04,-1.740805e-04,1334.299684,-0.232316,0.000000e+00,0.000000e+00,7.533294e-06,7.712791e-01,-7.332544e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.547433e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,7.016393e-05,-2.394874e-04,-1.693403e-04,1334.306010,-0.225990,4.330753e-08,4.921428e+06,7.546417e-06,7.712791e-01,-7.180684e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.625120e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.928817e-05,-1.821141e-04,-1.128385e-04,1334.381413,-0.150587,6.437329e-09,9.228512e+05,9.520459e-06,7.712791e-01,-5.460250e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.951630e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.730266e-05,-2.121984e-04,-1.449101e-04,1334.338613,-0.193387,2.501429e-07,3.410727e+07,9.054673e-06,7.712791e-01,-6.362453e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.531493e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.412289e-05,-2.322905e-04,-1.681825e-04,1334.307555,-0.224445,2.218781e-07,2.896422e+07,8.669160e-06,7.712791e-01,-6.965118e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.227165e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.371349e-05,-2.290502e-04,-1.653513e-04,1334.311333,-0.220667,1.558766e-07,2.381320e+07,1.014579e-05,7.712791e-01,-6.868071e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.264091e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.229096e-05,-1.764780e-04,-1.141980e-04,1334.379599,-0.152401,1.710790e-07,1.996633e+07,7.748218e-06,7.712791e-01,-5.291504e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.040238e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.094311e-05,-1.669052e-04,-1.059723e-04,1334.390577,-0.141423,1.235334e-08,1.182806e+06,6.354815e-06,7.712791e-01,-5.004922e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.405959e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.813882e-05,-1.426962e-04,-8.456568e-05,1334.419144,-0.112856,3.419050e-10,3.101785e+04,6.020839e-06,7.712791e-01,-4.278937e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.125534e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.776333e-05,-1.432074e-04,-8.545232e-05,1334.417961,-0.114039,1.531388e-05,1.244027e+09,5.391291e-06,7.712791e-01,-4.294378e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.531493e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.458355e-05,-1.428967e-04,-8.832096e-05,1334.414133,-0.117867,2.419258e-06,2.087100e+08,5.727273e-06,7.712791e-01,-4.284934e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.962743e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.441799e-05,-9.949820e-05,-4.508562e-05,1334.471832,-0.060168,1.426425e-07,1.296238e+07,6.031973e-06,7.712791e-01,-2.983294e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.556987e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.256414e-05,-9.621665e-05,-4.365757e-05,1334.473738,-0.058262,2.349885e-06,2.023676e+08,5.717035e-06,7.712791e-01,-2.885015e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.478232e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.140378e-05,-9.296014e-05,-4.156114e-05,1334.476535,-0.055465,1.731980e-05,1.389879e+09,5.326647e-06,7.712791e-01,-2.787294e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.531493e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.822400e-05,-8.103262e-05,-3.281253e-05,1334.488211,-0.043789,1.051062e-06,8.028154e+07,5.068229e-06,7.712791e-01,-2.429651e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.700563e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.698947e-05,-4.676236e-05,2.249105e-07,1334.532300,0.000300,2.761561e-06,2.208174e+08,5.306791e-06,7.712791e-01,-1.402193e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.332224e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.654503e-05,4.481796e-05,9.136507e-05,1334.653930,0.121930,0.000000e+00,0.000000e+00,6.515988e-06,7.712791e-01,1.343518e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.498707e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
