Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.240166e-04,-1.004140e-04,2.359016e-05,1548.223522,0.036522,1.193926e-03,4.578862e+10,4.349140e-06,1.106582e-01,-3.010783e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.560199e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.211608e-04,-8.740316e-05,3.374707e-05,1548.239247,0.052247,2.023616e-05,7.255594e+08,4.063022e-06,1.106582e-01,-2.620784e+01,7.180479e+05,6.323977e-30,9.517747e-16,2.951749e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C IV 1548,1.201761e-04,-8.073523e-05,3.943116e-05,1548.248047,0.061047,2.810636e-05,9.987847e+08,4.028138e-06,1.106582e-01,-2.420851e+01,7.057709e+05,6.240223e-30,9.227278e-16,2.019352e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
C IV 1548,1.195024e-04,-9.645014e-05,2.304076e-05,1548.222671,0.035671,3.835473e-04,1.571385e+10,4.646195e-06,1.106582e-01,-2.891866e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.589099e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.183051e-04,-1.657943e-04,-4.750890e-05,1548.113447,-0.073553,1.279232e-03,4.860986e+10,4.309109e-06,1.106582e-01,-4.971229e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.560199e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C IV 1548,1.154493e-04,-1.817010e-04,-6.627266e-05,1548.084398,-0.102602,4.016001e-04,1.374770e+10,3.881388e-06,1.106582e-01,-5.448435e+01,6.552834e+05,8.780671e-30,1.207531e-15,5.942653e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.134668e-04,-1.342318e-04,-2.078022e-05,1548.154828,-0.032172,4.430845e-05,1.631680e+09,4.176094e-06,1.106582e-01,-4.025022e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.617547e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
C IV 1548,1.125935e-04,-1.661866e-04,-5.361178e-05,1548.103999,-0.083001,2.703648e-06,9.217702e+07,3.865520e-06,1.106582e-01,-4.983446e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.560199e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C IV 1548,1.097378e-04,-1.811235e-04,-7.140560e-05,1548.076451,-0.110549,2.235473e-06,7.088387e+07,3.594285e-06,1.106582e-01,-5.431331e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.560199e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.068820e-04,-1.722499e-04,-6.538627e-05,1548.085770,-0.101230,7.214492e-08,2.269655e+06,3.566246e-06,1.106582e-01,-5.165124e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.733567e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.067575e-04,-1.561900e-04,-4.944920e-05,1548.110443,-0.076557,8.205805e-06,2.745624e+08,3.790218e-06,1.106582e-01,-4.683515e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.186843e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C IV 1548,1.040263e-04,-1.561876e-04,-5.217753e-05,1548.106219,-0.080781,8.998354e-04,3.066612e+10,3.863865e-06,1.106582e-01,-4.683328e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.192446e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.000482e-04,-1.721733e-04,-7.214237e-05,1548.075310,-0.111690,9.047340e-06,2.875418e+08,3.602958e-06,1.106582e-01,-5.162534e+01,5.646425e+05,1.238998e-29,1.470767e-15,3.143880e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.899935e-05,-1.277747e-04,-2.878799e-05,1548.142431,-0.044569,3.219463e-05,1.023140e+09,3.601597e-06,1.106582e-01,-3.831165e+01,5.642160e+05,1.379407e-29,1.637327e-15,2.052060e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.831476e-05,-1.281958e-04,-2.989368e-05,1548.140719,-0.046281,4.838864e-06,1.768771e+08,4.142433e-06,1.106582e-01,-3.843739e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712040e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.260325e-05,-1.135468e-04,-2.095411e-05,1548.154559,-0.032441,1.667614e-05,5.516082e+08,3.750205e-06,1.106582e-01,-3.404470e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.560199e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,8.974749e-05,-1.296242e-04,-3.988835e-05,1548.125245,-0.061755,1.734989e-04,5.465813e+09,3.571316e-06,1.106582e-01,-3.886552e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.560199e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.689173e-05,-1.087231e-04,-2.184086e-05,1548.153186,-0.033814,1.658062e-05,5.335553e+08,3.647595e-06,1.106582e-01,-3.259869e+01,5.787198e+05,1.670760e-29,2.032637e-15,7.858676e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.662956e-05,-1.187574e-04,-3.213812e-05,1548.137244,-0.049756,7.024090e-05,2.197994e+09,3.546435e-06,1.106582e-01,-3.560717e+01,5.470652e+05,1.882475e-29,2.165637e-15,7.774332e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C IV 1548,8.403597e-05,-1.037434e-04,-1.971614e-05,1548.156476,-0.030524,8.250359e-06,2.950656e+08,4.055153e-06,1.106582e-01,-3.110552e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.560199e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.118022e-05,-7.097855e-05,1.019591e-05,1548.202785,0.015785,7.606737e-05,2.934338e+09,4.374228e-06,1.106582e-01,-2.128091e+01,8.322577e+05,1.186800e-29,2.072414e-15,3.776771e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.992025e-05,-7.501748e-05,4.896775e-06,1548.194581,0.007581,1.274751e-05,4.544573e+08,4.042589e-06,1.106582e-01,-2.249160e+01,7.108439e+05,1.468677e-29,2.194458e-15,4.268408e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
C IV 1548,7.849627e-05,-6.322446e-05,1.526685e-05,1548.210636,0.023636,1.688322e-05,6.735040e+08,4.521853e-06,1.106582e-01,-1.895605e+01,8.893814e+05,1.154107e-29,2.156511e-15,5.150209e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.832446e-05,-6.672285e-05,1.159639e-05,1548.204953,0.017953,1.042524e-03,4.160834e+10,4.526664e-06,1.106582e-01,-2.000496e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.560199e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.546870e-05,-6.694968e-05,8.513968e-06,1548.200181,0.013181,1.602681e-04,6.761208e+09,4.782154e-06,1.106582e-01,-2.007245e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.767674e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.321095e-05,-8.932413e-05,-1.611973e-05,1548.162044,-0.024956,1.835615e-04,7.326060e+09,4.525402e-06,1.106582e-01,-2.678045e+01,8.907778e+05,1.328125e-29,2.481651e-15,1.792525e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.261294e-05,-9.612659e-05,-2.352063e-05,1548.150586,-0.036414,1.348641e-04,5.308757e+09,4.461754e-06,1.106582e-01,-2.881994e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.560199e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.975719e-05,-7.595892e-05,-6.207034e-06,1548.177390,-0.009610,9.130813e-04,3.152759e+10,3.914227e-06,1.106582e-01,-2.277327e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.560199e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.690143e-05,-7.874468e-05,-1.184852e-05,1548.168656,-0.018344,2.089168e-05,7.817239e+08,4.241450e-06,1.106582e-01,-2.360852e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.198378e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.650164e-05,-1.694088e-04,-1.029184e-04,1548.027663,-0.159337,2.199739e-04,6.640640e+09,3.420554e-06,1.106582e-01,-5.079187e+01,5.089182e+05,2.926614e-29,3.134211e-15,7.361821e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.404567e-05,-1.173430e-04,-5.330485e-05,1548.104474,-0.082526,6.647551e-06,2.385678e+08,4.069546e-06,1.106582e-01,-3.518076e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.560199e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.118991e-05,-9.163190e-05,-3.044759e-05,1548.139861,-0.047139,6.231920e-07,2.557405e+07,4.651416e-06,1.106582e-01,-2.747202e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.189282e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.979233e-05,-1.259848e-04,-6.619998e-05,1548.084510,-0.102490,9.340631e-04,3.821947e+10,4.640943e-06,1.106582e-01,-3.777168e+01,9.368448e+05,2.647342e-29,5.217775e-15,4.370918e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.833416e-05,-1.682746e-04,-1.099503e-04,1548.016776,-0.170224,7.865974e-05,3.347815e+09,4.827237e-06,1.106582e-01,-5.045178e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.022018e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.799320e-05,-1.517497e-04,-9.376528e-05,1548.041834,-0.145166,3.051527e-06,1.265172e+08,4.701314e-06,1.106582e-01,-4.549686e+01,9.613769e+05,2.288788e-29,4.626802e-15,7.538181e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.547840e-05,-2.025686e-04,-1.471015e-04,1547.959259,-0.227741,4.161900e-04,1.727574e+10,4.705804e-06,1.106582e-01,-6.073482e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.180185e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.308303e-05,-2.139284e-04,-1.608568e-04,1547.937964,-0.249036,7.678807e-05,3.178926e+09,4.694480e-06,1.106582e-01,-6.414121e+01,9.585838e+05,2.545672e-29,5.130370e-15,1.380014e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.262264e-05,-3.009525e-04,-2.483457e-04,1547.802514,-0.384486,1.857429e-03,7.146858e+10,4.362866e-06,1.106582e-01,-9.023750e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.560199e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.976688e-05,-2.845412e-04,-2.347885e-04,1547.823503,-0.363497,1.303715e-01,3.273023e+11,4.483206e-06,1.106582e-01,-8.531648e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.560199e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.691113e-05,-4.716534e-04,-4.247644e-04,1547.529385,-0.657615,4.215403e-01,1.046073e+12,5.406336e-06,1.106582e-01,-1.414350e+02,1.271339e+06,5.971893e-29,1.595475e-14,1.610889e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.637372e-05,-3.028974e-04,-2.565377e-04,1547.789832,-0.397168,1.132432e-03,4.606427e+10,4.610541e-06,1.106582e-01,-9.082178e+01,9.246106e+05,4.245062e-29,8.259361e-15,6.949310e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.405537e-05,-3.422686e-04,-2.982283e-04,1547.725287,-0.461713,2.072427e+00,5.142023e+12,3.840579e-06,1.106582e-01,-1.026291e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.560199e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.119961e-05,-3.099704e-04,-2.687836e-04,1547.770873,-0.416127,1.881815e-01,4.689532e+11,3.961504e-06,1.106582e-01,-9.294347e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.280100e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.977173e-05,-2.367248e-04,-1.969625e-04,1547.882065,-0.304935,9.333712e-05,3.458585e+09,4.200869e-06,1.106582e-01,-7.097823e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.216929e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.966441e-05,-2.092083e-04,-1.695521e-04,1547.924502,-0.262498,8.280508e-05,3.175495e+09,4.349158e-06,1.106582e-01,-6.272723e+01,8.227453e+05,4.882127e-29,8.418686e-15,3.958407e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.834385e-05,-1.623432e-04,-1.240056e-04,1547.995016,-0.191984,1.575116e-03,6.495000e+10,4.677056e-06,1.106582e-01,-4.867399e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.559057e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.749013e-05,-1.050250e-04,-6.753885e-05,1548.082437,-0.104563,1.034160e-03,4.803108e+10,5.268018e-06,1.106582e-01,-3.148817e+01,1.207118e+06,2.980480e-29,7.543332e-15,1.721043e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.691597e-05,-1.272279e-04,-9.031659e-05,1548.047173,-0.139827,8.272625e-02,2.129382e+11,5.393219e-06,1.106582e-01,-3.814537e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.817145e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.630976e-05,-1.294719e-04,-9.316686e-05,1548.042760,-0.144240,7.305987e-02,1.910855e+11,5.800429e-06,1.106582e-01,-3.881847e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.462955e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.548810e-05,-1.453443e-04,-1.098614e-04,1548.016914,-0.170086,2.852018e-01,7.341528e+11,5.394441e-06,1.106582e-01,-4.357769e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.280100e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.406022e-05,-1.466809e-04,-1.126257e-04,1548.012634,-0.174366,1.369324e-01,3.500280e+11,5.189150e-06,1.106582e-01,-4.397907e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.312596e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.295511e-05,-1.513396e-04,-1.183894e-04,1548.003711,-0.183289,3.740613e-04,1.832626e+10,5.558016e-06,1.106582e-01,-4.537501e+01,1.343676e+06,3.550355e-29,9.981621e-15,9.675034e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.263234e-05,-2.663790e-04,-2.337553e-04,1547.825103,-0.361897,6.739606e-05,3.404197e+09,5.730564e-06,1.106582e-01,-7.987119e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.280100e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.120446e-05,-3.516710e-04,-3.204775e-04,1547.690841,-0.496159,3.036675e-02,1.108262e+11,5.679725e-06,1.106582e-01,-1.054490e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.280100e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.977658e-05,-5.332417e-04,-5.034810e-04,1547.407517,-0.779483,1.298767e-03,6.506053e+10,5.682594e-06,1.106582e-01,-1.599077e+02,1.404586e+06,1.844280e-28,5.439081e-14,5.279484e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.960045e-05,-2.747608e-04,-2.451685e-04,1547.807433,-0.379567,1.638234e-03,6.895367e+10,4.773429e-06,1.106582e-01,-8.238341e+01,9.910967e+05,8.248792e-29,1.717352e-14,3.752151e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.834870e-05,-2.091291e-04,-1.807863e-04,1547.907109,-0.279891,2.668709e-01,6.708819e+11,4.553165e-06,1.106582e-01,-6.270262e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.327576e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.723859e-05,-1.545053e-04,-1.272710e-04,1547.989961,-0.197039,1.169705e-03,4.649327e+10,4.504705e-06,1.106582e-01,-4.632367e+01,8.826486e+05,6.614987e-29,1.221618e-14,9.525235e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.692082e-05,-1.973031e-04,-1.703875e-04,1547.923208,-0.263792,2.804203e-01,6.986451e+11,3.948527e-06,1.106582e-01,-5.915890e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.023400e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.624580e-05,-1.714800e-04,-1.452387e-04,1547.962143,-0.224857,4.897882e-02,1.413276e+11,3.828367e-06,1.106582e-01,-5.141484e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.256700e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.549294e-05,-1.267008e-04,-1.012111e-04,1548.030306,-0.156694,4.360495e-02,1.409633e+11,4.728673e-06,1.106582e-01,-3.798813e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.280100e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.406506e-05,-9.440427e-05,-7.034147e-05,1548.078098,-0.108902,2.038596e-04,1.083198e+10,6.027600e-06,1.106582e-01,-2.830388e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.518852e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.289115e-05,-1.590207e-04,-1.361332e-04,1547.976240,-0.210760,3.363219e-04,1.835412e+10,6.191802e-06,1.106582e-01,-4.767764e+01,1.667590e+06,8.929660e-29,3.115509e-14,7.612479e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.263719e-05,-3.182426e-04,-2.956126e-04,1547.729336,-0.457664,3.598931e-04,2.121743e+10,6.687792e-06,1.106582e-01,-9.542377e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.280100e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.120931e-05,-3.092899e-04,-2.880871e-04,1547.740987,-0.446013,3.256439e-02,1.431989e+11,7.245820e-06,1.106582e-01,-9.273858e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.140050e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.049537e-05,-2.005322e-04,-1.800410e-04,1547.908263,-0.278737,1.271434e-01,3.654828e+11,7.593760e-06,1.106582e-01,-6.012554e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.140050e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.978143e-05,-1.722802e-04,-1.525021e-04,1547.950898,-0.236102,7.843036e-02,2.230948e+11,7.416570e-06,1.106582e-01,-5.165428e+01,2.392552e+06,1.461272e-28,7.290498e-14,7.342038e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.953649e-05,-2.256223e-04,-2.060902e-04,1547.867934,-0.319066,4.978898e-01,1.237078e+12,7.111767e-06,1.106582e-01,-6.764845e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.545896e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.835355e-05,-2.064760e-04,-1.881262e-04,1547.895745,-0.291255,4.204623e-01,1.043417e+12,6.224432e-06,1.106582e-01,-6.190740e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.481930e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.785917e-05,-1.663231e-04,-1.484669e-04,1547.957145,-0.229855,1.359516e-01,3.629129e+11,6.247833e-06,1.106582e-01,-4.986786e+01,1.697907e+06,1.654454e-28,5.881404e-14,6.581202e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C IV 1548,1.763961e-05,-1.309725e-04,-1.133352e-04,1548.011536,-0.175464,3.215806e-01,7.979250e+11,6.120702e-06,1.106582e-01,-3.926853e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.956046e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.698706e-05,-9.915660e-05,-8.217123e-05,1548.059784,-0.127216,1.015778e-03,5.445175e+10,6.079782e-06,1.106582e-01,-2.972959e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.840041e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.692567e-05,-4.402268e-05,-2.709776e-05,1548.145048,-0.041952,8.723294e-02,2.343569e+11,6.379880e-06,1.106582e-01,-1.319933e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.140050e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.621173e-05,-2.767716e-05,-1.146588e-05,1548.169249,-0.017751,2.327121e-05,1.421835e+09,6.931343e-06,1.106582e-01,-8.298619e+00,2.089729e+06,1.105915e-28,4.843181e-14,8.960562e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.618184e-05,-2.616946e-05,-9.988044e-06,1548.171537,-0.015463,6.339775e-04,4.043615e+10,7.236618e-06,1.106582e-01,-7.845746e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.050444e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.549779e-05,-4.756865e-05,-3.207160e-05,1548.137347,-0.049653,5.108555e-04,3.433229e+10,7.625968e-06,1.106582e-01,-1.426152e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.140050e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.478385e-05,-3.560019e-05,-2.081687e-05,1548.154772,-0.032228,2.709678e-04,1.793079e+10,7.509192e-06,1.106582e-01,-1.067335e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.373315e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.450451e-05,-1.005690e-04,-8.606597e-05,1548.053754,-0.133246,1.381387e-03,8.614712e+10,7.076394e-06,1.106582e-01,-3.015240e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.302718e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
