Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.601223e-04,-1.842860e-04,-2.419319e-05,1334.499713,-0.032287,0.000000e+00,0.000000e+00,5.722859e-06,9.441498e-01,-5.525297e+01,1.424562e+06,8.511284e-29,2.550072e-14,1.423036e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.325195e+04,2.179242e+01,3.921549e+01,-3.507936e+01
C II 1335,1.596476e-04,-2.453307e-04,-8.572229e-05,1334.417601,-0.114399,2.299361e-14,1.802056e+00,5.201202e-06,9.441498e-01,-7.355752e+01,1.176691e+06,9.758003e-29,2.414325e-14,3.668378e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324805e+04,4.347589e+01,3.528108e+01,-4.893174e+01
C II 1335,1.584238e-04,-2.397161e-04,-8.133027e-05,1334.423462,-0.108538,1.399876e-10,1.038997e+04,4.925862e-06,9.441498e-01,-7.187389e+01,1.055406e+06,9.253718e-29,2.052693e-14,1.629226e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324805e+04,4.255441e+01,2.926692e+01,-5.124236e+01
C II 1335,1.578802e-04,-3.017426e-04,-1.439101e-04,1334.339947,-0.192053,3.552140e-08,2.365912e+06,4.415195e-06,9.441498e-01,-9.047530e+01,8.479200e+05,1.145134e-28,2.039848e-14,1.726197e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324414e+04,6.517772e+01,2.617339e+01,-6.434640e+01
C II 1335,1.573043e-04,-2.236115e-04,-6.634231e-05,1334.443464,-0.088536,1.106378e-05,9.393863e+08,5.636370e-06,9.441498e-01,-6.704484e+01,1.381828e+06,7.883798e-29,2.279470e-14,3.571407e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324414e+04,4.173235e+01,2.470935e+01,-4.825218e+01
C II 1335,1.561129e-04,-2.613133e-04,-1.052412e-04,1334.391552,-0.140448,1.732432e-06,1.348070e+08,5.163243e-06,9.441498e-01,-7.835180e+01,1.159579e+06,9.191773e-29,2.227927e-14,1.006601e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
C II 1335,1.557770e-04,-2.299751e-04,-7.423391e-05,1334.432932,-0.099068,2.049235e-04,1.593898e+10,5.162243e-06,9.441498e-01,-6.895430e+01,1.159130e+06,8.021167e-29,1.950860e-14,3.868830e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324023e+04,4.339000e+01,7.585457e+00,-6.123673e+01
C II 1335,1.544863e-04,-2.849220e-04,-1.304797e-04,1334.357871,-0.174129,8.866840e-05,7.904142e+09,5.917169e-06,9.441498e-01,-8.543070e+01,1.522941e+06,8.604508e-29,2.751051e-14,4.221733e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.324023e+04,4.984032e+01,2.058056e+01,-7.085878e+01
C II 1335,1.543455e-04,-2.696396e-04,-1.153357e-04,1334.378081,-0.153919,5.861672e-05,5.036247e+09,5.702589e-06,9.441498e-01,-8.084769e+01,1.414488e+06,8.067224e-29,2.397247e-14,3.642427e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
C II 1335,1.531303e-04,-2.792377e-04,-1.261502e-04,1334.363649,-0.168351,3.563199e-05,2.926463e+09,5.451872e-06,9.441498e-01,-8.372709e+01,1.292845e+06,8.622639e-29,2.342873e-14,1.655177e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323633e+04,4.549957e+01,1.096221e+01,-7.769348e+01
C II 1335,1.525781e-04,-2.752818e-04,-1.227457e-04,1334.368192,-0.163808,0.000000e+00,0.000000e+00,5.519624e-06,9.441498e-01,-8.254020e+01,1.325178e+06,7.761075e-29,2.161960e-14,2.727060e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323242e+04,3.190178e+01,1.877005e+01,-7.939823e+01
C II 1335,1.516683e-04,-3.023527e-04,-1.507302e-04,1334.330846,-0.201154,0.000000e+00,0.000000e+00,5.889907e-06,9.441498e-01,-9.065815e+01,1.508940e+06,7.735884e-29,2.456119e-14,2.570544e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323242e+04,3.139400e+01,2.587919e+01,-8.597897e+01
C II 1335,1.508108e-04,-2.991120e-04,-1.483464e-04,1334.334027,-0.197973,2.110123e-06,1.893233e+08,5.956676e-06,9.441498e-01,-8.968638e+01,1.543345e+06,7.042153e-29,2.286891e-14,9.806496e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
C II 1335,1.504836e-04,-3.102850e-04,-1.598481e-04,1334.318678,-0.213322,1.614808e-05,1.514711e+09,6.226187e-06,9.441498e-01,-9.303681e+01,1.686163e+06,6.710828e-29,2.379682e-14,4.316954e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322852e+04,2.415991e+01,3.662124e+01,-8.656880e+01
C II 1335,1.490434e-04,-2.714744e-04,-1.224714e-04,1334.368558,-0.163442,3.826788e-05,3.611277e+09,6.264007e-06,9.441498e-01,-8.139864e+01,1.706709e+06,6.113785e-29,2.185290e-14,5.786897e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,1.939383e+01,2.576065e+01,-8.102666e+01
C II 1335,1.488503e-04,-2.794082e-04,-1.305994e-04,1334.357711,-0.174289,3.954892e-04,3.455257e+10,5.799208e-06,9.441498e-01,-8.377811e+01,1.462825e+06,6.626647e-29,2.032758e-14,3.037786e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
C II 1335,1.478369e-04,-2.825353e-04,-1.347402e-04,1334.352185,-0.179815,2.095665e-05,2.078973e+09,6.586080e-06,9.441498e-01,-8.471586e+01,1.886727e+06,6.098605e-29,2.401060e-14,1.681128e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322461e+04,1.600666e+01,3.011339e+01,-8.474319e+01
C II 1335,1.472760e-04,-2.656362e-04,-1.183993e-04,1334.373992,-0.158008,1.150962e-04,1.136017e+10,6.553591e-06,9.441498e-01,-7.964817e+01,1.868159e+06,6.169546e-29,2.399369e-14,3.727923e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
C II 1335,1.460323e-04,-3.069635e-04,-1.609760e-04,1334.317172,-0.214828,2.827924e-05,2.615965e+09,6.141181e-06,9.441498e-01,-9.204178e+01,1.640435e+06,6.930447e-29,2.380320e-14,1.569681e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322070e+04,1.187490e+01,4.311412e+01,-8.858847e+01
C II 1335,1.455087e-04,-3.502127e-04,-2.047550e-04,1334.258748,-0.273252,2.049555e-05,1.776759e+09,5.753239e-06,9.441498e-01,-1.050114e+02,1.439726e+06,6.949603e-29,2.098270e-14,9.546987e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
C II 1335,1.451902e-04,-3.520325e-04,-2.068934e-04,1334.255894,-0.276106,9.398638e-04,8.376982e+10,5.917359e-06,9.441498e-01,-1.055575e+02,1.523039e+06,7.456656e-29,2.372095e-14,4.342905e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C II 1335,1.437413e-04,-3.418377e-04,-1.981456e-04,1334.267568,-0.264432,6.272024e-05,5.481439e+09,5.801205e-06,9.441498e-01,-1.025004e+02,1.463833e+06,6.430835e-29,1.961083e-14,1.579553e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321289e+04,1.323246e+01,5.906241e+01,-9.127128e+01
C II 1335,1.432143e-04,-3.718700e-04,-2.287089e-04,1334.226781,-0.305219,1.346770e-05,1.174758e+09,5.790579e-06,9.441498e-01,-1.115086e+02,1.458475e+06,6.563053e-29,2.003418e-14,2.010972e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321289e+04,8.076268e+00,6.680727e+01,-1.015502e+02
C II 1335,1.425434e-04,-4.052990e-04,-2.628134e-04,1334.181267,-0.350733,1.052233e-04,9.283144e+09,5.855221e-06,9.441498e-01,-1.215331e+02,1.491220e+06,7.044007e-29,2.194661e-14,1.707079e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
C II 1335,1.419739e-04,-3.964972e-04,-2.545796e-04,1334.192255,-0.339745,3.173356e-05,2.701038e+09,5.649541e-06,9.441498e-01,-1.188944e+02,1.388294e+06,6.681202e-29,1.946625e-14,4.728786e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
C II 1335,1.403963e-04,-4.289687e-04,-2.886326e-04,1334.146811,-0.385189,1.284888e-05,1.085136e+09,5.606133e-06,9.441498e-01,-1.286330e+02,1.367042e+06,7.481908e-29,2.151452e-14,5.688176e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320898e+04,2.132552e+01,5.743349e+01,-1.227239e+02
C II 1335,1.402066e-04,-4.032877e-04,-2.631377e-04,1334.180834,-0.351166,0.000000e+00,0.000000e+00,5.222549e-06,9.441498e-01,-1.209302e+02,1.186370e+06,6.875752e-29,1.712257e-14,9.287477e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
C II 1335,1.398967e-04,-3.763175e-04,-2.364734e-04,1334.216419,-0.315581,0.000000e+00,0.000000e+00,5.244499e-06,9.441498e-01,-1.128408e+02,1.196364e+06,6.451394e-29,1.622002e-14,4.368856e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C II 1335,1.384392e-04,-3.913796e-04,-2.529946e-04,1334.194371,-0.337629,0.000000e+00,0.000000e+00,5.368577e-06,9.441498e-01,-1.173583e+02,1.253642e+06,6.563864e-29,1.723712e-14,2.580416e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
C II 1335,1.375783e-04,-4.126366e-04,-2.751151e-04,1334.164850,-0.367150,0.000000e+00,0.000000e+00,5.749927e-06,9.441498e-01,-1.237356e+02,1.438069e+06,6.340532e-29,1.909710e-14,9.841583e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320117e+04,1.181069e+01,6.236696e+01,-1.187552e+02
C II 1335,1.372500e-04,-3.950203e-04,-2.578246e-04,1334.187925,-0.344075,3.550817e-07,3.152184e+07,5.892572e-06,9.441498e-01,-1.184527e+02,1.510306e+06,5.775656e-29,1.824183e-14,1.733029e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
C II 1335,1.366718e-04,-4.208886e-04,-2.842742e-04,1334.152627,-0.379373,1.008236e-05,9.029785e+08,5.945298e-06,9.441498e-01,-1.262113e+02,1.537455e+06,5.864341e-29,1.887869e-14,5.297603e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
C II 1335,1.349045e-04,-4.621560e-04,-3.273138e-04,1334.095189,-0.436811,9.240050e-07,8.284063e+07,5.952309e-06,9.441498e-01,-1.385901e+02,1.541083e+06,5.925528e-29,1.914488e-14,4.320454e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C II 1335,1.347603e-04,-4.374160e-04,-3.027147e-04,1334.128018,-0.403982,7.882879e-06,6.802772e+08,5.727898e-06,9.441498e-01,-1.311715e+02,1.427071e+06,5.767368e-29,1.726669e-14,4.707514e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.319336e+04,-2.477834e+00,7.082590e+01,-1.321526e+02
C II 1335,1.346033e-04,-4.156220e-04,-2.810747e-04,1334.156897,-0.375103,4.477119e-04,3.802410e+10,5.637739e-06,9.441498e-01,-1.246324e+02,1.382499e+06,5.437559e-29,1.573705e-14,4.394807e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C II 1335,1.331371e-04,-4.444921e-04,-3.114142e-04,1334.116408,-0.415592,1.882238e-04,1.493690e+10,5.267471e-06,9.441498e-01,-1.332916e+02,1.206867e+06,5.329077e-29,1.348808e-14,3.538623e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,1.097314e+01,5.823058e+01,-1.350024e+02
C II 1335,1.319566e-04,-4.612512e-04,-3.293555e-04,1334.092465,-0.439535,1.084712e-06,8.445114e+07,5.166924e-06,9.441498e-01,-1.383172e+02,1.161232e+06,5.137046e-29,1.250483e-14,4.265559e-02,5.960464e+01,2.163477e+04,3.252930e+04,3.318945e+04,2.001353e+01,5.481091e+01,-1.384317e+02
C II 1335,1.319423e-04,-4.561770e-04,-3.242949e-04,1334.099218,-0.432782,4.433004e-04,3.733863e+10,5.588994e-06,9.441498e-01,-1.367952e+02,1.358696e+06,6.516295e-29,1.860010e-14,1.716325e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
C II 1335,1.313697e-04,-4.094120e-04,-2.780961e-04,1334.160872,-0.371128,5.781292e-05,4.807602e+09,5.517886e-06,9.441498e-01,-1.227690e+02,1.324343e+06,5.246662e-29,1.461018e-14,5.297603e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
C II 1335,1.296024e-04,-3.704580e-04,-2.409036e-04,1334.210506,-0.321494,5.471460e-07,4.470960e+07,5.421371e-06,9.441498e-01,-1.110858e+02,1.278420e+06,4.976472e-29,1.338766e-14,8.768459e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C II 1335,1.293098e-04,-3.592495e-04,-2.299861e-04,1334.225076,-0.306924,2.971690e-10,2.339537e+04,5.225923e-06,9.441498e-01,-1.077244e+02,1.187903e+06,4.349178e-29,1.086371e-14,5.560626e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,1.208320e+01,3.690697e+01,-1.138713e+02
C II 1335,1.291243e-04,-3.273224e-04,-1.982403e-04,1334.267442,-0.264558,7.511589e-09,6.360406e+05,5.620415e-06,9.441498e-01,-9.814922e+01,1.374016e+06,4.354884e-29,1.257463e-14,3.864695e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C II 1335,1.278350e-04,-3.179579e-04,-1.901636e-04,1334.278221,-0.253779,0.000000e+00,0.000000e+00,5.355991e-06,9.441498e-01,-9.534148e+01,1.247771e+06,4.387258e-29,1.152115e-14,3.512672e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
C II 1335,1.266631e-04,-3.792152e-04,-2.526002e-04,1334.194897,-0.337103,6.411087e-08,5.230723e+06,5.416150e-06,9.441498e-01,-1.137132e+02,1.275958e+06,4.574722e-29,1.228476e-14,1.069470e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.317773e+04,9.004769e+00,4.190528e+01,-1.205862e+02
C II 1335,1.263063e-04,-3.548022e-04,-2.285407e-04,1334.227005,-0.304995,2.428496e-09,1.952596e+05,5.336723e-06,9.441498e-01,-1.063904e+02,1.238809e+06,4.713035e-29,1.228910e-14,7.154618e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
C II 1335,1.260676e-04,-2.949495e-04,-1.689191e-04,1334.306572,-0.225428,3.282563e-06,2.752634e+08,5.566530e-06,9.441498e-01,-8.844035e+01,1.347796e+06,4.121720e-29,1.169269e-14,5.297603e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C II 1335,1.243003e-04,-2.494344e-04,-1.251651e-04,1334.364963,-0.167037,2.099498e-06,1.875831e+08,5.931892e-06,9.441498e-01,-7.479053e+01,1.530529e+06,3.444008e-29,1.109428e-14,8.508949e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C II 1335,1.240164e-04,-2.754788e-04,-1.514965e-04,1334.329823,-0.202177,3.793490e-07,3.229357e+07,5.648055e-06,9.441498e-01,-8.259978e+01,1.387564e+06,3.551223e-29,1.037030e-14,1.582876e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316992e+04,1.626306e+01,2.743863e+01,-8.349865e+01
C II 1335,1.234883e-04,-2.677744e-04,-1.443192e-04,1334.339401,-0.192599,3.348037e-06,2.981398e+08,5.909365e-06,9.441498e-01,-8.028965e+01,1.518927e+06,3.496254e-29,1.117590e-14,2.863832e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
C II 1335,1.225329e-04,-2.497014e-04,-1.271991e-04,1334.362249,-0.169751,5.031028e-06,4.683302e+08,6.179592e-06,9.441498e-01,-7.487025e+01,1.661019e+06,3.212424e-29,1.122606e-14,3.486721e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C II 1335,1.213697e-04,-2.903807e-04,-1.690462e-04,1334.306402,-0.225598,8.325533e-06,7.118860e+08,5.676311e-06,9.441498e-01,-8.706974e+01,1.401482e+06,3.973246e-29,1.171232e-14,1.810882e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316602e+04,1.718891e+01,2.052152e+01,-9.359904e+01
C II 1335,1.207655e-04,-2.648711e-04,-1.441376e-04,1334.339644,-0.192356,2.705622e-06,2.295923e+08,5.630253e-06,9.441498e-01,-7.941991e+01,1.378831e+06,3.669592e-29,1.064078e-14,2.854012e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.316211e+04,9.909144e+00,2.189047e+01,-8.687597e+01
C II 1335,1.206703e-04,-2.489144e-04,-1.282741e-04,1334.360814,-0.171186,2.061593e-05,1.757789e+09,5.657869e-06,9.441498e-01,-7.463524e+01,1.392390e+06,3.580801e-29,1.048873e-14,5.012202e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C II 1335,1.189982e-04,-2.358549e-04,-1.168848e-04,1334.376014,-0.155986,4.630055e-06,3.698496e+08,5.302400e-06,9.441498e-01,-7.071924e+01,1.222926e+06,3.458634e-29,8.899911e-15,8.249440e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C II 1335,1.187230e-04,-2.754666e-04,-1.567763e-04,1334.322777,-0.209223,1.488331e-05,1.187393e+09,5.295129e-06,9.441498e-01,-8.259808e+01,1.219574e+06,3.579059e-29,9.185820e-15,2.609690e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
C II 1335,1.178523e-04,-2.729178e-04,-1.550977e-04,1334.325017,-0.206983,5.867931e-07,4.783000e+07,5.410976e-06,9.441498e-01,-8.183366e+01,1.273521e+06,3.556088e-29,9.531884e-15,1.862969e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C II 1335,1.172308e-04,-2.245240e-04,-1.073196e-04,1334.388779,-0.143221,0.000000e+00,0.000000e+00,4.842296e-06,9.441498e-01,-6.732128e+01,1.019900e+06,3.117839e-29,6.693074e-15,1.059521e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.136961e-04,-2.135591e-04,-9.988728e-05,1334.398697,-0.133303,0.000000e+00,0.000000e+00,6.659198e-06,9.441498e-01,-6.403747e+01,1.928852e+06,3.470382e-29,1.398196e-14,7.989931e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.134295e-04,-2.166286e-04,-1.032236e-04,1334.394245,-0.137755,3.142147e-08,3.005919e+06,6.351780e-06,9.441498e-01,-6.495529e+01,1.754874e+06,2.959823e-29,1.085447e-14,3.636504e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.122163e-04,-1.216586e-04,-9.455961e-06,1334.519381,-0.012619,3.849540e-08,2.688517e+06,4.631492e-06,9.441498e-01,-3.647831e+01,9.330327e+05,3.103281e-29,6.094371e-15,6.159710e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.101613e-04,-1.310992e-04,-2.095229e-05,1334.504038,-0.027962,9.956558e-12,8.867216e+02,5.912644e-06,9.441498e-01,-3.931162e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.070646e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.081361e-04,-9.070574e-05,1.742053e-05,1334.555248,0.023248,7.386761e-06,4.827976e+08,4.337003e-06,9.441498e-01,-2.720026e+01,8.181531e+05,3.302765e-29,5.687392e-15,4.524561e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.066266e-04,-7.742419e-05,2.919416e-05,1334.570961,0.038961,6.672821e-08,6.337013e+06,6.303360e-06,9.441498e-01,-2.321917e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.387569e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C II 1335,1.065803e-04,-4.392563e-06,1.021873e-04,1334.668372,0.136372,1.057837e-06,7.339959e+07,4.602739e-06,9.441498e-01,-1.318783e+00,9.214840e+05,3.444992e-29,6.681232e-15,1.045645e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
