Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.261271e-04,-1.456793e-04,-1.957053e-05,1334.505883,-0.026117,1.276304e-07,1.160966e+07,6.039238e-06,1.220250e+00,-4.368375e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.664603e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.205739e-04,-6.940456e-05,5.116095e-05,1334.600276,0.068276,1.340692e-08,1.327117e+06,6.569886e-06,1.220250e+00,-2.081398e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.145170e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C II 1335,1.167535e-04,-3.034156e-05,8.640840e-05,1334.647315,0.115315,6.168890e-09,4.986855e+05,5.365458e-06,1.220250e+00,-9.103848e+00,1.252186e+06,9.453427e-30,2.476198e-15,7.358977e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C II 1335,1.142985e-04,-6.615359e-05,4.813734e-05,1334.596241,0.064241,1.009708e-09,9.580106e+04,6.299506e-06,1.220250e+00,-1.984166e+01,1.726108e+06,1.278791e-29,4.533647e-15,6.689891e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C II 1335,1.120667e-04,-5.386257e-05,5.819808e-05,1334.609667,0.077667,1.850829e-10,1.500866e+04,5.379707e-06,1.220250e+00,-1.615491e+01,1.258845e+06,1.084046e-29,2.848552e-15,2.715450e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C II 1335,1.111608e-04,-3.679707e-05,7.435963e-05,1334.631235,0.099235,4.674728e-08,4.359076e+06,6.189291e-06,1.220250e+00,-1.103563e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.405340e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C II 1335,1.080231e-04,-9.582983e-05,1.218292e-05,1334.548258,0.016258,7.148679e-08,7.508507e+06,6.973311e-06,1.220250e+00,-2.874030e+01,2.115111e+06,7.164475e-30,3.136003e-15,1.928078e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C II 1335,1.073799e-04,-3.637980e-05,7.099617e-05,1334.626747,0.094747,4.767935e-07,4.624430e+07,6.439580e-06,1.220250e+00,-1.091296e+01,1.803725e+06,6.394035e-30,2.414776e-15,7.477262e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C II 1335,1.048854e-04,-6.926820e-05,3.560994e-05,1334.579523,0.047523,8.407434e-07,8.619784e+07,6.805390e-06,1.220250e+00,-2.077940e+01,2.014471e+06,1.066385e-29,4.498489e-15,6.571606e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C II 1335,1.026931e-04,-3.098271e-05,7.170717e-05,1334.627696,0.095696,1.578294e-07,1.471455e+07,6.189097e-06,1.220250e+00,-9.293755e+00,1.666133e+06,6.661380e-30,2.326237e-15,2.833735e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C II 1335,1.017477e-04,-4.965217e-05,5.209048e-05,1334.601516,0.069516,5.815056e-07,5.325493e+07,6.078755e-06,1.220250e+00,-1.489083e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.405340e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C II 1335,9.861001e-05,-6.992271e-05,2.868040e-05,1334.570275,0.038275,2.855538e-07,2.356846e+07,5.475712e-06,1.220250e+00,-2.096850e+01,1.304176e+06,8.974919e-30,2.441115e-15,1.809793e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C II 1335,9.800625e-05,-6.723653e-05,3.076313e-05,1334.573054,0.041054,0.000000e+00,0.000000e+00,4.926989e-06,1.220250e+00,-2.016271e+01,1.055889e+06,9.169363e-30,2.027676e-15,7.595547e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C II 1335,9.547231e-05,-2.706259e-05,6.840714e-05,1334.623292,0.091292,1.137392e-10,8.579065e+03,5.006024e-06,1.220250e+00,-8.116970e+00,1.090037e+06,8.636425e-30,1.975069e-15,6.453321e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C II 1335,9.331944e-05,-6.345905e-05,2.985446e-05,1334.571842,0.039842,0.000000e+00,0.000000e+00,4.216911e-06,1.220250e+00,-1.902854e+01,7.734710e+05,9.892576e-30,1.609203e-15,2.952020e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C II 1335,9.233462e-05,-8.259681e-05,9.730182e-06,1334.544985,0.012985,3.904448e-07,2.520135e+07,4.282834e-06,1.220250e+00,-2.476734e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.405340e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C II 1335,8.919692e-05,-1.697647e-04,-8.058289e-05,1334.424460,-0.107540,5.576027e-07,3.741506e+07,4.452684e-06,1.220250e+00,-5.090547e+01,8.623803e+05,1.703303e-29,3.088339e-15,1.691508e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C II 1335,8.863262e-05,-1.771342e-04,-8.851723e-05,1334.413871,-0.118129,9.325217e-08,5.841801e+06,4.156198e-06,1.220250e+00,-5.311231e+01,7.513593e+05,1.576041e-29,2.490262e-15,7.713833e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C II 1335,8.605923e-05,-1.879746e-04,-1.019316e-04,1334.395969,-0.136031,2.623771e-05,1.692384e+09,4.279772e-06,1.220250e+00,-5.636324e+01,7.967030e+05,1.649807e-29,2.762116e-15,6.335036e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C II 1335,8.394581e-05,-2.234345e-04,-1.395075e-04,1334.345823,-0.186177,1.198982e-06,7.094584e+07,3.925249e-06,1.220250e+00,-6.699601e+01,6.701771e+05,1.823076e-29,2.569393e-15,3.070305e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C II 1335,8.292153e-05,-2.168983e-04,-1.339948e-04,1334.353180,-0.178820,6.643199e-06,3.702595e+08,3.695999e-06,1.220250e+00,-6.503510e+01,5.941811e+05,1.996782e-29,2.496024e-15,9.405340e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C II 1335,7.978384e-05,-2.168165e-04,-1.370500e-04,1334.349102,-0.182898,5.473551e-09,3.074270e+05,3.721623e-06,1.220250e+00,-6.501001e+01,6.024485e+05,2.131317e-29,2.701970e-15,1.573223e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.288672e+04,3.493084e+01,5.624829e+01,-4.052535e+01
C II 1335,7.925900e-05,-2.555671e-04,-1.763284e-04,1334.296684,-0.235316,1.109624e-07,6.393269e+06,3.821306e-06,1.220250e+00,-7.663012e+01,6.351535e+05,2.774767e-29,3.708654e-15,6.765603e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.288672e+04,4.186139e+01,6.564139e+01,-4.181748e+01
C II 1335,7.700194e-05,-3.191053e-04,-2.421279e-04,1334.208873,-0.323127,1.624749e-07,9.268391e+06,3.780581e-06,1.220250e+00,-9.568426e+01,6.216876e+05,2.925042e-29,3.826548e-15,1.066515e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.664614e-05,-2.144965e-04,-1.378668e-04,1334.348012,-0.183988,1.430341e-07,8.229352e+06,3.814457e-06,1.220250e+00,-6.431406e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.216750e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.457219e-05,-2.748741e-04,-2.003224e-04,1334.264663,-0.267337,8.395044e-09,4.274208e+05,3.375852e-06,1.220250e+00,-8.242005e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.188590e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.350845e-05,-1.963386e-04,-1.228446e-04,1334.368060,-0.163940,2.051848e-13,1.224462e+01,3.956963e-06,1.220250e+00,-5.887041e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.405340e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.037075e-05,-1.616342e-04,-9.127479e-05,1334.410191,-0.121809,0.000000e+00,0.000000e+00,4.233868e-06,1.220250e+00,-4.846460e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.454938e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.988537e-05,-2.122402e-04,-1.423696e-04,1334.342003,-0.189997,2.167601e-05,1.266146e+09,3.872929e-06,1.220250e+00,-6.363712e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.950403e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.723306e-05,-1.670978e-04,-9.987599e-05,1334.398712,-0.133288,3.690232e-06,2.204976e+08,3.961061e-06,1.220250e+00,-5.010192e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.098465e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.519856e-05,-2.121096e-04,-1.469249e-04,1334.335924,-0.196076,1.031054e-06,6.109191e+07,3.930548e-06,1.220250e+00,-6.359890e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.306875e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.409536e-05,-2.116573e-04,-1.475755e-04,1334.335056,-0.196944,0.000000e+00,0.000000e+00,4.058339e-06,1.220250e+00,-6.346442e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.405340e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.095767e-05,-2.714115e-04,-2.104704e-04,1334.251121,-0.280879,7.285086e-08,4.480115e+06,4.076987e-06,1.220250e+00,-8.138721e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.336653e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.051175e-05,-2.744496e-04,-2.139544e-04,1334.246471,-0.285529,2.531869e-08,1.587756e+06,4.160383e-06,1.220250e+00,-8.229555e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.068688e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.781997e-05,-2.276892e-04,-1.698824e-04,1334.305287,-0.226713,1.088722e-08,6.823592e+05,4.158436e-06,1.220250e+00,-6.827294e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.980180e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.582493e-05,-2.575029e-04,-2.016923e-04,1334.262835,-0.269165,1.085488e-10,6.792297e+03,4.150748e-06,1.220250e+00,-7.721344e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.425160e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.468227e-05,-2.626984e-04,-2.080305e-04,1334.254377,-0.277623,1.261227e-08,7.664696e+05,4.031754e-06,1.220250e+00,-7.877299e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.405340e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.154458e-05,-2.325392e-04,-1.810066e-04,1334.290441,-0.241559,0.000000e+00,0.000000e+00,4.182477e-06,1.220250e+00,-6.972737e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.218368e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.113812e-05,-2.842776e-04,-2.331540e-04,1334.220849,-0.311151,1.350066e-07,8.041360e+06,3.947743e-06,1.220250e+00,-8.524050e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.186973e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.840688e-05,-2.937317e-04,-2.453390e-04,1334.204587,-0.327413,1.824689e-14,1.008398e+00,3.665372e-06,1.220250e+00,-8.807560e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.861895e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.645131e-05,-2.876853e-04,-2.412474e-04,1334.210048,-0.321952,2.104102e-13,1.153097e+01,3.629012e-06,1.220250e+00,-8.626320e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.543445e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.526919e-05,-1.717885e-04,-1.265270e-04,1334.363146,-0.168854,9.923611e-15,6.678540e-01,4.465370e-06,1.220250e+00,-5.150679e+01,8.673013e+05,2.934629e-29,5.355783e-15,3.480989e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.410790e-05,-1.730473e-04,-1.289470e-04,1334.359916,-0.172084,3.311804e-15,2.438318e-01,4.882511e-06,1.220250e+00,-5.188408e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.221681e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C II 1335,4.370034e-05,-1.771257e-04,-1.334331e-04,1334.353929,-0.178071,0.000000e+00,0.000000e+00,5.429183e-06,1.220250e+00,-5.310702e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.702670e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C II 1335,4.213149e-05,-1.877431e-04,-1.456195e-04,1334.337666,-0.194334,0.000000e+00,0.000000e+00,5.509956e-06,1.220250e+00,-5.629072e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.100083e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C II 1335,4.176450e-05,-1.736654e-04,-1.319081e-04,1334.355964,-0.176036,0.000000e+00,0.000000e+00,5.324386e-06,1.220250e+00,-5.206873e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.602587e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C II 1335,4.056265e-05,-1.833095e-04,-1.427543e-04,1334.341490,-0.190510,3.063837e-07,2.397795e+07,5.192932e-06,1.220250e+00,-5.496060e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.421847e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C II 1335,3.942109e-05,-1.432425e-04,-1.038270e-04,1334.393440,-0.138560,4.126707e-08,3.521744e+06,5.665202e-06,1.220250e+00,-4.294617e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.280824e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C II 1335,3.899380e-05,-1.848663e-04,-1.458797e-04,1334.337319,-0.194681,8.360387e-06,7.057365e+08,5.603200e-06,1.220250e+00,-5.542699e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.702670e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C II 1335,3.742495e-05,-2.037724e-04,-1.663550e-04,1334.309994,-0.222006,9.368144e-06,7.542046e+08,5.340344e-06,1.220250e+00,-6.109608e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.040940e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C II 1335,3.707768e-05,-1.823002e-04,-1.452293e-04,1334.338187,-0.193813,1.377456e-05,1.174693e+09,5.660039e-06,1.220250e+00,-5.465745e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.661730e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C II 1335,3.585610e-05,-1.592869e-04,-1.234365e-04,1334.367270,-0.164730,8.602879e-06,6.584611e+08,5.079606e-06,1.220250e+00,-4.775702e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.362704e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C II 1335,3.473428e-05,-2.267132e-04,-1.919868e-04,1334.275787,-0.256213,4.052146e-06,3.241958e+08,5.310827e-06,1.220250e+00,-6.797497e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.339966e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C II 1335,3.428725e-05,-2.035263e-04,-1.692461e-04,1334.306136,-0.225864,1.536354e-06,1.146326e+08,4.952161e-06,1.220250e+00,-6.102218e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.702670e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C II 1335,3.271841e-05,-1.297006e-04,-9.698647e-05,1334.402568,-0.129432,0.000000e+00,0.000000e+00,4.665848e-06,1.220250e+00,-3.888616e+01,9.469266e+05,5.916393e-29,1.176585e-14,9.817978e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C II 1335,3.239087e-05,-2.428424e-04,-2.104594e-04,1334.251135,-0.280865,0.000000e+00,0.000000e+00,5.072910e-06,1.220250e+00,-7.281244e+01,1.119359e+06,6.392445e-29,1.502130e-14,3.720872e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C II 1335,3.114956e-05,-8.163151e-05,-5.048449e-05,1334.464627,-0.067373,0.000000e+00,0.000000e+00,4.916386e-06,1.220250e+00,-2.447557e+01,1.051350e+06,5.492716e-29,1.210826e-14,1.757919e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289258e+04,1.619402e+01,1.978615e+01,-3.439229e+01
C II 1335,3.056310e-05,-7.535496e-05,-4.479416e-05,1334.472221,-0.059779,0.000000e+00,0.000000e+00,4.954477e-06,1.220250e+00,-2.259269e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.545642e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.004747e-05,-9.266813e-05,-6.262345e-05,1334.448427,-0.083573,4.707013e-07,3.881778e+07,5.472810e-06,1.220250e+00,-2.778350e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.399109e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.958071e-05,-2.678497e-05,2.794954e-06,1334.535730,0.003730,0.000000e+00,0.000000e+00,5.908846e-06,1.220250e+00,-8.032216e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.702670e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.801186e-05,2.390607e-05,5.191860e-05,1334.601287,0.069287,0.000000e+00,0.000000e+00,5.980645e-06,1.220250e+00,7.164431e+00,1.555791e+06,6.076298e-29,1.977424e-14,9.226553e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.770406e-05,-1.116129e-05,1.654246e-05,1334.554076,0.022076,1.317946e-06,1.174251e+08,5.915180e-06,1.220250e+00,-3.348111e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.780015e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.644302e-05,5.716186e-05,8.360639e-05,1334.643575,0.111575,1.044882e-05,9.294298e+08,5.905284e-06,1.220250e+00,1.713380e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.244419e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.536065e-05,5.725529e-06,3.108633e-05,1334.573486,0.041486,4.822681e-05,4.039293e+09,5.559905e-06,1.220250e+00,1.712662e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.458251e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.487417e-05,5.756185e-05,8.243745e-05,1334.642015,0.110015,1.286078e-04,1.010193e+10,5.212585e-06,1.220250e+00,1.725074e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.702670e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.330532e-05,7.897093e-05,1.022781e-04,1334.668493,0.136493,2.887705e-06,2.266143e+08,5.207212e-06,1.220250e+00,2.366917e+01,1.179412e+06,8.013733e-29,1.987888e-14,8.635128e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.301725e-05,8.132762e-06,3.115020e-05,1334.573571,0.041571,7.865740e-05,6.382235e+09,5.385982e-06,1.220250e+00,2.435924e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.839157e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
