Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.569697e-04,-2.639159e-04,-1.069876e-04,1334.389222,-0.142778,0.000000e+00,0.000000e+00,6.648265e-06,9.291743e-01,-7.913285e+01,1.922524e+06,5.358528e-29,2.165944e-14,6.617896e-01,5.960464e+01,2.159961e+04,3.251367e+04,3.325586e+04,2.158152e+01,9.679756e+00,-8.456287e+01
C II 1335,1.567489e-04,-1.962047e-04,-3.948655e-05,1334.479304,-0.052696,0.000000e+00,0.000000e+00,5.231035e-06,9.291743e-01,-5.882874e+01,1.190228e+06,6.455876e-29,1.616661e-14,4.434202e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.325586e+04,1.547454e+01,-6.186828e-01,-6.773592e+01
C II 1335,1.552696e-04,-1.928686e-04,-3.762894e-05,1334.481783,-0.050217,5.973624e-05,4.526978e+09,5.028410e-06,9.291743e-01,-5.782813e+01,1.099807e+06,7.073601e-29,1.637200e-14,2.870442e-01,5.960464e+01,2.160352e+04,3.251367e+04,3.325195e+04,2.020050e+01,-1.848463e+00,-6.428146e+01
C II 1335,1.551738e-04,-1.814873e-04,-2.634164e-05,1334.496846,-0.035154,2.219973e-10,1.611301e+04,4.816715e-06,9.291743e-01,-5.441637e+01,1.009153e+06,5.972469e-29,1.268357e-14,3.695857e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.325195e+04,1.503023e+01,-7.877916e+00,-6.645252e+01
C II 1335,1.539408e-04,-1.819303e-04,-2.801744e-05,1334.494610,-0.037390,8.277045e-06,6.205788e+08,4.976458e-06,9.291743e-01,-5.454907e+01,1.077199e+06,6.693468e-29,1.517169e-14,1.113090e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.325195e+04,4.804187e+00,4.481292e-01,-6.799516e+01
C II 1335,1.535695e-04,-1.944553e-04,-4.091563e-05,1334.477397,-0.054603,7.660571e-05,5.714058e+09,4.949886e-06,9.291743e-01,-5.830422e+01,1.065726e+06,7.517402e-29,1.685243e-14,3.990810e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.324805e+04,1.406393e+01,-4.658856e-01,-6.781719e+01
C II 1335,1.522381e-04,-1.977144e-04,-4.550639e-05,1334.471270,-0.060730,1.318186e-05,9.382128e+08,4.721244e-06,9.291743e-01,-5.928184e+01,9.695451e+05,6.446099e-29,1.313619e-14,1.105181e+00,5.960464e+01,2.160742e+04,3.252148e+04,3.324805e+04,1.474780e+01,-2.817540e+00,-7.004039e+01
C II 1335,1.518694e-04,-2.332731e-04,-8.143907e-05,1334.423317,-0.108683,1.202792e-04,8.658138e+09,4.777021e-06,9.291743e-01,-6.994471e+01,9.925888e+05,7.743059e-29,1.616093e-14,2.208022e+00,5.960464e+01,2.160742e+04,3.252148e+04,3.324414e+04,3.026920e+01,-5.314949e+00,-7.599998e+01
C II 1335,1.511328e-04,-2.459148e-04,-9.481918e-05,1334.405461,-0.126539,3.088436e-04,2.371702e+10,5.097267e-06,9.291743e-01,-7.373505e+01,1.130134e+06,7.751017e-29,1.840839e-14,2.887969e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.324414e+04,2.380865e+01,2.927645e+00,-8.008286e+01
C II 1335,1.501693e-04,-2.867755e-04,-1.366493e-04,1334.349637,-0.182363,4.567479e-04,3.522680e+10,5.115871e-06,9.291743e-01,-8.599106e+01,1.138398e+06,9.640001e-29,2.308546e-14,2.598584e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.324023e+04,3.735038e+01,-1.122128e+01,-9.606684e+01
C II 1335,1.493024e-04,-3.223598e-04,-1.731055e-04,1334.300985,-0.231015,4.625884e-04,3.224243e+10,4.622735e-06,9.291743e-01,-9.666390e+01,9.295080e+05,9.652971e-29,1.884877e-14,2.497407e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.324023e+04,4.054055e+01,-1.303273e+01,-1.091079e+02
C II 1335,1.484692e-04,-2.772066e-04,-1.287785e-04,1334.360141,-0.171859,6.919574e-05,5.045361e+09,4.835308e-06,9.291743e-01,-8.312119e+01,1.016959e+06,8.224832e-29,1.758792e-14,4.331425e-01,5.960464e+01,2.161133e+04,3.252539e+04,3.323633e+04,3.569318e+01,-1.070077e+01,-9.302477e+01
C II 1335,1.483247e-04,-2.696313e-04,-1.213466e-04,1334.370059,-0.161941,3.689627e-04,2.961951e+10,5.325153e-06,9.291743e-01,-8.084836e+01,1.233444e+06,8.009805e-29,2.078046e-14,4.662849e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.323633e+04,2.786967e+01,-3.094531e+00,-9.039149e+01
C II 1335,1.467691e-04,-2.634905e-04,-1.167601e-04,1334.376180,-0.155820,3.651506e-04,2.935666e+10,5.336641e-06,9.291743e-01,-7.900659e+01,1.238771e+06,7.779295e-29,2.028025e-14,1.206359e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.323242e+04,3.176964e+01,-4.210530e+00,-8.627388e+01
C II 1335,1.463667e-04,-2.437308e-04,-9.739980e-05,1334.402017,-0.129983,4.249284e-04,3.146568e+10,4.913359e-06,9.291743e-01,-7.308008e+01,1.050055e+06,6.892294e-29,1.523173e-14,2.547895e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.323242e+04,2.165844e+01,4.182478e+00,-7.980352e+01
C II 1335,1.455166e-04,-2.289732e-04,-8.348987e-05,1334.420580,-0.111420,5.877394e-05,4.612240e+09,5.205941e-06,9.291743e-01,-6.865408e+01,1.178837e+06,6.115055e-29,1.517044e-14,1.341737e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.323242e+04,1.024920e+01,1.726435e+01,-7.336123e+01
C II 1335,1.450690e-04,-2.287993e-04,-8.376346e-05,1334.420215,-0.111785,2.622632e-04,1.976072e+10,4.997311e-06,9.291743e-01,-6.860176e+01,1.086245e+06,6.585516e-29,1.504904e-14,4.910125e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.322852e+04,1.594139e+01,1.262643e+01,-7.253258e+01
C II 1335,1.434309e-04,-2.220733e-04,-7.867427e-05,1334.427007,-0.104993,3.267552e-06,2.380037e+08,4.833664e-06,9.291743e-01,-6.658474e+01,1.016267e+06,5.920111e-29,1.266192e-14,1.858666e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.322852e+04,1.903934e+01,1.005793e+01,-6.951306e+01
C II 1335,1.433689e-04,-2.186682e-04,-7.533061e-05,1334.431469,-0.100531,1.866254e-05,1.357342e+09,4.825035e-06,9.291743e-01,-6.556370e+01,1.012642e+06,6.313407e-29,1.345081e-14,1.979375e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.322461e+04,2.786507e+01,4.260810e+00,-6.619479e+01
C II 1335,1.427086e-04,-2.768970e-04,-1.342280e-04,1334.352869,-0.179131,1.311305e-05,1.024361e+09,5.184644e-06,9.291743e-01,-8.302392e+01,1.169211e+06,6.332627e-29,1.557717e-14,3.116616e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.322461e+04,3.005834e+01,2.210488e+01,-7.731145e+01
C II 1335,1.416688e-04,-2.842747e-04,-1.426461e-04,1334.341634,-0.190366,5.450143e-05,4.264779e+09,5.192400e-06,9.291743e-01,-8.523673e+01,1.172712e+06,6.144154e-29,1.510424e-14,3.517899e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.322070e+04,3.451296e+01,1.632618e+01,-8.084773e+01
C II 1335,1.404952e-04,-2.507268e-04,-1.102668e-04,1334.384845,-0.147155,2.377053e-05,1.753605e+09,4.896446e-06,9.291743e-01,-7.517700e+01,1.042838e+06,5.668172e-29,1.242186e-14,1.578092e+00,5.960464e+01,2.162305e+04,3.253711e+04,3.322070e+04,3.745520e+01,6.279909e+00,-7.176060e+01
C II 1335,1.399687e-04,-2.693976e-04,-1.294666e-04,1334.359223,-0.172777,3.150423e-06,2.402388e+08,5.058646e-06,9.291743e-01,-8.077574e+01,1.113073e+06,5.452616e-29,1.270316e-14,2.044953e-01,5.960464e+01,2.162305e+04,3.253711e+04,3.321680e+04,3.726042e+01,1.009054e+01,-7.697573e+01
C II 1335,1.399005e-04,-3.124129e-04,-1.725562e-04,1334.301718,-0.230282,6.088493e-06,5.179544e+08,5.646062e-06,9.291743e-01,-9.367485e+01,1.386585e+06,4.690677e-29,1.355306e-14,4.891496e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321680e+04,2.031569e+01,4.390615e+01,-8.447965e+01
C II 1335,1.382686e-04,-3.475258e-04,-2.093052e-04,1334.252675,-0.279325,1.992793e-07,1.837254e+07,6.120489e-06,9.291743e-01,-1.042050e+02,1.629398e+06,4.255010e-29,1.428934e-14,2.125674e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321289e+04,2.361723e+01,5.615977e+01,-8.912207e+01
C II 1335,1.375595e-04,-3.192386e-04,-1.817230e-04,1334.289485,-0.242515,4.398463e-08,3.511930e+06,5.297005e-06,9.291743e-01,-9.572136e+01,1.220438e+06,4.180784e-29,1.066212e-14,1.399933e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.321289e+04,2.608295e+01,4.218636e+01,-8.465374e+01
C II 1335,1.370924e-04,-3.800098e-04,-2.429695e-04,1334.207749,-0.324251,3.273183e-06,3.224669e+08,6.540545e-06,9.291743e-01,-1.139486e+02,1.860729e+06,3.830263e-29,1.460085e-14,1.570384e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.321289e+04,1.730660e+01,6.792771e+01,-9.883896e+01
C II 1335,1.365685e-04,-3.962808e-04,-2.597664e-04,1334.185333,-0.346667,5.589482e-05,5.691553e+09,6.761393e-06,9.291743e-01,-1.188280e+02,1.988509e+06,3.488700e-29,1.421710e-14,5.095991e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.320898e+04,2.128440e+01,5.698420e+01,-1.091338e+02
C II 1335,1.348684e-04,-4.536074e-04,-3.188001e-04,1334.106551,-0.425449,1.170074e-05,1.204267e+09,6.833969e-06,9.291743e-01,-1.360232e+02,2.031426e+06,3.681683e-29,1.543633e-14,7.334481e-01,5.960464e+01,2.163086e+04,3.254102e+04,3.320508e+04,2.200167e+01,5.398722e+01,-1.328674e+02
C II 1335,1.346237e-04,-4.717815e-04,-3.372213e-04,1334.081967,-0.450033,2.707478e-05,2.534726e+09,6.214679e-06,9.291743e-01,-1.414740e+02,1.679935e+06,4.201393e-29,1.474445e-14,1.017280e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.320508e+04,3.629780e+01,3.885835e+01,-1.400842e+02
C II 1335,1.342844e-04,-4.832626e-04,-3.490432e-04,1334.066191,-0.465809,2.329678e-04,2.534137e+10,7.223178e-06,9.291743e-01,-1.449173e+02,2.269404e+06,4.075971e-29,1.919807e-14,3.345264e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.320508e+04,4.326319e+01,3.630682e+01,-1.418369e+02
C II 1335,1.331683e-04,-4.692492e-04,-3.361434e-04,1334.083406,-0.448594,1.330062e-04,1.388640e+10,6.932444e-06,9.291743e-01,-1.407128e+02,2.090393e+06,3.316104e-29,1.440051e-14,4.437214e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.320117e+04,4.200668e+01,4.468990e+01,-1.322578e+02
C II 1335,1.316880e-04,-4.793924e-04,-3.477676e-04,1334.067893,-0.464107,3.422080e-05,2.973796e+09,5.768048e-06,9.291743e-01,-1.437544e+02,1.447147e+06,3.688240e-29,1.119888e-14,5.754769e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.319922e+04,4.734859e+01,4.908580e+01,-1.304459e+02
C II 1335,1.297681e-04,-5.006659e-04,-3.709627e-04,1334.036938,-0.495062,1.949184e-05,1.775352e+09,6.046711e-06,9.291743e-01,-1.501358e+02,1.590353e+06,3.583749e-29,1.198332e-14,3.296960e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.319141e+04,4.149009e+01,5.648934e+01,-1.380305e+02
C II 1335,1.286682e-04,-4.806456e-04,-3.520392e-04,1334.062192,-0.469808,1.067608e-08,8.681371e+05,5.396800e-06,9.291743e-01,-1.441292e+02,1.266857e+06,3.578213e-29,9.538353e-15,1.799031e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.319336e+04,5.360218e+01,5.586981e+01,-1.232201e+02
C II 1335,1.280680e-04,-4.898171e-04,-3.618118e-04,1334.049151,-0.482849,1.265588e-06,1.064400e+08,5.580726e-06,9.291743e-01,-1.468803e+02,1.354679e+06,3.519319e-29,1.003210e-14,5.095991e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.318945e+04,5.203519e+01,5.737089e+01,-1.268885e+02
C II 1335,1.263679e-04,-4.408545e-04,-3.145423e-04,1334.112233,-0.419767,3.854805e-06,3.113881e+08,5.361135e-06,9.291743e-01,-1.321951e+02,1.250169e+06,3.372621e-29,8.867039e-15,1.522081e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.318555e+04,4.483245e+01,4.748012e+01,-1.178192e+02
C II 1335,1.258602e-04,-4.373117e-04,-3.115065e-04,1334.116285,-0.415715,3.708603e-08,2.877374e+06,5.149792e-06,9.291743e-01,-1.311327e+02,1.153545e+06,3.608584e-29,8.760363e-15,1.306823e-01,5.960464e+01,2.164648e+04,3.255273e+04,3.318555e+04,4.768691e+01,4.133002e+01,-1.182666e+02
C II 1335,1.258166e-04,-4.595408e-04,-3.337820e-04,1334.086557,-0.445443,1.821403e-06,1.391567e+08,5.070829e-06,9.291743e-01,-1.378010e+02,1.118441e+06,3.330566e-29,7.839098e-15,3.443228e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.318555e+04,4.821266e+01,3.536333e+01,-1.301030e+02
C II 1335,1.246678e-04,-4.301576e-04,-3.055434e-04,1334.124243,-0.407757,8.241317e-06,6.187293e+08,4.983076e-06,9.291743e-01,-1.289879e+02,1.080065e+06,3.213645e-29,7.304706e-15,4.843192e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.318164e+04,4.697576e+01,3.222162e+01,-1.211738e+02
C II 1335,1.230521e-04,-4.069407e-04,-2.839387e-04,1334.153075,-0.378925,6.341796e-09,4.732753e+05,4.952720e-06,9.291743e-01,-1.220247e+02,1.066946e+06,3.209819e-29,7.202065e-15,2.527989e-01,5.960464e+01,2.165039e+04,3.255664e+04,3.318164e+04,4.115856e+01,3.130588e+01,-1.161421e+02
C II 1335,1.229677e-04,-3.947812e-04,-2.718620e-04,1334.169191,-0.362809,1.487078e-07,1.101275e+07,4.912336e-06,9.291743e-01,-1.183782e+02,1.049618e+06,3.553080e-29,7.847080e-15,2.605373e-01,5.960464e+01,2.165039e+04,3.255664e+04,3.317773e+04,3.522479e+01,3.131680e+01,-1.149711e+02
C II 1335,1.228808e-04,-3.843856e-04,-2.615520e-04,1334.182951,-0.349049,5.267137e-07,4.026264e+07,5.073219e-06,9.291743e-01,-1.152609e+02,1.119495e+06,2.746698e-29,6.464846e-15,4.835454e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.317773e+04,2.600199e+01,3.425543e+01,-1.147864e+02
C II 1335,1.212676e-04,-3.812017e-04,-2.599803e-04,1334.185048,-0.346952,2.687654e-06,2.084087e+08,5.147169e-06,9.291743e-01,-1.143065e+02,1.152370e+06,3.093358e-29,7.489434e-15,3.068313e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.317383e+04,2.281175e+01,3.349830e+01,-1.159113e+02
C II 1335,1.202440e-04,-3.862112e-04,-2.660137e-04,1334.176996,-0.355004,4.240418e-07,3.470146e+07,5.431911e-06,9.291743e-01,-1.158085e+02,1.283395e+06,2.873689e-29,7.739430e-15,8.959901e-01,5.960464e+01,2.165430e+04,3.256055e+04,3.317383e+04,2.298135e+01,3.904455e+01,-1.145562e+02
C II 1335,1.199451e-04,-4.203200e-04,-3.004253e-04,1334.131073,-0.400927,0.000000e+00,0.000000e+00,5.691587e-06,9.291743e-01,-1.260407e+02,1.409035e+06,2.414838e-29,7.134805e-15,1.131688e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.317578e+04,1.416906e+01,4.395641e+01,-1.303955e+02
C II 1335,1.195676e-04,-4.125512e-04,-2.930330e-04,1334.140938,-0.391062,2.019946e-13,1.746981e+01,5.739348e-06,9.291743e-01,-1.237096e+02,1.432782e+06,2.394829e-29,7.195090e-15,6.389425e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.316797e+04,1.823846e+01,4.342941e+01,-1.251959e+02
C II 1335,1.174359e-04,-3.724028e-04,-2.550106e-04,1334.191680,-0.340320,0.000000e+00,0.000000e+00,6.035377e-06,9.291743e-01,-1.116678e+02,1.584397e+06,2.027273e-29,6.739300e-15,3.802558e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316797e+04,1.729105e+01,3.874928e+01,-1.127703e+02
C II 1335,1.161674e-04,-3.233279e-04,-2.071981e-04,1334.255487,-0.276513,0.000000e+00,0.000000e+00,5.859840e-06,9.291743e-01,-9.695027e+01,1.493574e+06,2.101205e-29,6.593577e-15,6.275843e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
C II 1335,1.140736e-04,-3.719463e-04,-2.579151e-04,1334.187804,-0.344196,2.523379e-07,2.177462e+07,5.727646e-06,9.291743e-01,-1.115313e+02,1.426946e+06,2.019952e-29,6.048126e-15,3.916139e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316016e+04,1.002061e+01,5.281251e+01,-1.088499e+02
C II 1335,1.127672e-04,-3.171206e-04,-2.043892e-04,1334.259236,-0.272764,1.648931e-06,1.393694e+08,5.608417e-06,9.291743e-01,-9.508855e+01,1.368156e+06,2.019391e-29,5.796618e-15,2.839666e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.315234e+04,6.319910e+00,4.703489e+01,-9.298556e+01
C II 1335,1.118198e-04,-3.361649e-04,-2.243827e-04,1334.232554,-0.299446,1.146038e-08,9.255536e+05,5.360200e-06,9.291743e-01,-1.007994e+02,1.249733e+06,2.206693e-29,5.803801e-15,7.352317e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.315234e+04,1.261287e+01,4.298865e+01,-9.896898e+01
C II 1335,1.093670e-04,-2.518429e-04,-1.425035e-04,1334.341825,-0.190175,1.374572e-05,1.015382e+09,4.901155e-06,9.291743e-01,-7.551307e+01,1.044845e+06,2.468090e-29,5.427730e-15,3.491392e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
C II 1335,1.082022e-04,-3.164370e-04,-2.082691e-04,1334.254058,-0.277942,2.545759e-05,1.996748e+09,5.206287e-06,9.291743e-01,-9.488422e+01,1.178993e+06,2.342678e-29,5.808031e-15,5.990497e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.314453e+04,1.027514e+01,2.624428e+01,-1.023643e+02
C II 1335,1.062037e-04,-3.014667e-04,-1.952950e-04,1334.271373,-0.260627,3.710431e-06,2.952470e+08,5.279994e-06,9.291743e-01,-9.039508e+01,1.212612e+06,2.141134e-29,5.461369e-15,7.100931e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.314453e+04,6.010530e+00,2.558299e+01,-9.947281e+01
C II 1335,1.059668e-04,-1.947865e-04,-8.884033e-05,1334.413440,-0.118560,8.991510e-05,6.851488e+09,5.057441e-06,9.291743e-01,-5.840484e+01,1.112543e+06,1.953184e-29,4.571160e-15,1.019198e+01,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
C II 1335,1.025666e-04,-9.591869e-05,6.638043e-06,1334.540859,0.008859,7.912131e-07,6.125027e+07,5.135737e-06,9.291743e-01,-2.876056e+01,1.147257e+06,1.721019e-29,4.155615e-15,7.069412e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C II 1335,1.023307e-04,-1.775611e-04,-7.524850e-05,1334.431578,-0.100422,4.110232e-08,3.799492e+06,6.135911e-06,9.291743e-01,-5.323997e+01,1.637620e+06,1.486393e-29,5.121834e-15,5.225189e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.312891e+04,-2.843077e+00,-3.273763e-01,-7.136635e+01
C II 1335,1.005875e-04,-1.830764e-04,-8.250729e-05,1334.421891,-0.110109,0.000000e+00,0.000000e+00,5.803035e-06,9.291743e-01,-5.489594e+01,1.464757e+06,1.737564e-29,5.355377e-15,4.259852e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312891e+04,-4.912996e+00,-1.019552e+01,-8.049458e+01
C II 1335,9.916638e-05,-1.342863e-04,-3.513327e-05,1334.485114,-0.046886,0.000000e+00,0.000000e+00,5.285735e-06,9.291743e-01,-4.027016e+01,1.215251e+06,2.170128e-29,5.550889e-15,8.114473e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
C II 1335,9.645927e-05,-1.823381e-04,-8.589643e-05,1334.417368,-0.114632,4.856107e-08,3.679829e+06,5.028839e-06,9.291743e-01,-5.467693e+01,1.099995e+06,1.964887e-29,4.548134e-15,2.077510e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.312109e+04,3.972897e+00,-2.769105e+01,-8.496082e+01
C II 1335,9.576618e-05,-2.009432e-04,-1.051962e-04,1334.391612,-0.140388,1.336363e-08,1.052973e+06,5.228503e-06,9.291743e-01,-6.025960e+01,1.189076e+06,2.562832e-29,6.414064e-15,2.382372e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.311328e+04,4.903088e+00,-3.800223e+01,-9.765192e+01
C II 1335,9.497139e-05,-2.253526e-04,-1.304026e-04,1334.357974,-0.174026,5.079366e-06,3.534501e+08,4.616436e-06,9.291743e-01,-6.758066e+01,9.269766e+05,2.585717e-29,5.044996e-15,7.809611e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.311328e+04,-1.413775e+00,-3.402116e+01,-1.087218e+02
C II 1335,9.236599e-05,-2.199642e-04,-1.276186e-04,1334.361689,-0.170311,6.886253e-06,4.881418e+08,4.702599e-06,9.291743e-01,-6.596263e+01,9.619024e+05,2.422589e-29,4.900681e-15,5.330022e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C II 1335,9.058782e-05,-1.857634e-04,-9.519242e-05,1334.404963,-0.127037,5.427664e-07,4.290902e+07,5.247776e-06,9.291743e-01,-5.570646e+01,1.197859e+06,1.953341e-29,4.923717e-15,3.694573e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.310547e+04,-1.731898e+01,-1.942301e+01,-9.440665e+01
C II 1335,8.935525e-05,-2.281865e-04,-1.388516e-04,1334.346698,-0.185302,5.867482e-06,5.154557e+08,5.831958e-06,9.291743e-01,-6.842758e+01,1.479394e+06,2.323952e-29,7.232331e-15,1.167387e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.310547e+04,-2.245306e+00,-2.331105e+01,-1.041278e+02
