Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.072823e-06,-4.703378e-04,-4.672664e-04,1333.908418,-0.623582,1.077672e+02,5.301089e+14,4.423888e-06,1.185720e+00,-1.411492e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.454809e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C II 1335,2.924220e-06,-3.433644e-04,-3.404412e-04,1334.077670,-0.454330,2.135655e+01,1.050399e+14,4.325933e-06,1.185720e+00,-1.029989e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.170398e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C II 1335,2.885178e-06,-3.110998e-04,-3.082156e-04,1334.120676,-0.411324,5.308753e+01,2.610970e+14,4.404363e-06,1.185720e+00,-9.331310e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.625207e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C II 1335,2.697533e-06,-3.535985e-04,-3.509020e-04,1334.063710,-0.468290,1.507184e+01,7.413006e+13,5.058340e-06,1.185720e+00,-1.060534e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.042548e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.596040e-06,-2.838003e-04,-2.812050e-04,1334.156723,-0.375277,4.514005e+00,2.220035e+13,4.739150e-06,1.185720e+00,-8.510636e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.582659e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.509888e-06,-3.098094e-04,-3.073003e-04,1334.121898,-0.410102,4.992191e+00,2.455276e+13,4.977294e-06,1.185720e+00,-9.290661e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.625207e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.322243e-06,-3.453031e-04,-3.429817e-04,1334.074280,-0.457720,7.063607e-01,3.474173e+12,5.283586e-06,1.185720e+00,-1.035505e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.630288e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.267860e-06,-4.341788e-04,-4.319119e-04,1333.955600,-0.576400,8.161494e-01,4.014719e+12,6.470754e-06,1.185720e+00,-1.302057e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.994919e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.134598e-06,-4.079866e-04,-4.058529e-04,1333.990376,-0.541624,3.677372e+00,1.808797e+13,5.274093e-06,1.185720e+00,-1.223485e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.625207e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.946953e-06,-4.326995e-04,-4.307533e-04,1333.957146,-0.574854,4.304946e-01,2.141352e+12,5.161704e-06,1.185720e+00,-1.297603e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.180282e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.939680e-06,-4.773457e-04,-4.754070e-04,1333.897554,-0.634446,3.803338e+00,1.870886e+13,5.207648e-06,1.185720e+00,-1.431501e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.407179e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.759308e-06,-4.883045e-04,-4.865460e-04,1333.882689,-0.649311,4.669438e+00,2.296951e+13,5.130094e-06,1.185720e+00,-1.464361e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.430975e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.611500e-06,-5.372374e-04,-5.356268e-04,1333.817189,-0.714811,1.459154e-01,7.289221e+11,5.401318e-06,1.185720e+00,-1.611138e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.194232e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.571663e-06,-5.308860e-04,-5.293152e-04,1333.825612,-0.706388,3.733898e-01,1.860454e+12,5.259844e-06,1.185720e+00,-1.592065e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.625207e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.384018e-06,-5.223481e-04,-5.209648e-04,1333.836756,-0.695244,6.828750e-02,3.427341e+11,5.628032e-06,1.185720e+00,-1.566432e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.018715e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.283320e-06,-5.537775e-04,-5.524949e-04,1333.794678,-0.737322,1.660378e-03,1.433082e+11,5.730046e-06,1.185720e+00,-1.660709e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.606492e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.196373e-06,-5.317146e-04,-5.305189e-04,1333.824006,-0.707994,1.021445e-01,5.171626e+11,5.980213e-06,1.185720e+00,-1.594504e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.625207e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.008728e-06,-4.913868e-04,-4.903786e-04,1333.877574,-0.654426,8.509688e-04,7.953743e+10,6.204883e-06,1.185720e+00,-1.473524e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.606455e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.551397e-07,-5.055936e-04,-5.046389e-04,1333.858543,-0.673457,1.240793e-03,1.188614e+11,6.358857e-06,1.185720e+00,-1.516138e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.018752e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.210826e-07,-4.920835e-04,-4.912629e-04,1333.876394,-0.655606,3.644233e-02,2.655648e+11,6.658359e-06,1.185720e+00,-1.475606e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.625207e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.334375e-07,-4.849581e-04,-4.843250e-04,1333.885653,-0.646347,2.266174e-04,2.385104e+10,6.988794e-06,1.185720e+00,-1.454234e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.941946e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.269596e-07,-4.743371e-04,-4.737105e-04,1333.899818,-0.632182,1.933578e-04,1.954063e+10,6.707543e-06,1.185720e+00,-1.422377e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.431013e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.457925e-07,-4.709224e-04,-4.704768e-04,1333.904134,-0.627866,1.004664e-04,1.043258e+10,6.895262e-06,1.185720e+00,-1.412141e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.407142e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.987795e-07,-4.482846e-04,-4.479860e-04,1333.934148,-0.597852,9.069426e-05,9.126312e+09,6.681629e-06,1.185720e+00,-1.344242e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.218066e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.581474e-07,-4.272367e-04,-4.269786e-04,1333.962183,-0.569817,3.682262e-04,3.737209e+10,6.738225e-06,1.185720e+00,-1.281120e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.625207e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.050237e-08,-3.921651e-04,-3.920947e-04,1334.008737,-0.523263,7.791107e-05,7.874269e+09,6.709230e-06,1.185720e+00,-1.175943e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.835794e-05,-1.619829e-04,-1.136328e-04,1548.011075,-0.175925,1.533126e-04,6.049601e+09,4.473177e-06,1.174485e-01,-4.861993e+01,8.703367e+05,6.814587e-29,1.247757e-14,1.878430e-01,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
C IV 1548,4.829528e-05,-1.507047e-04,-1.024167e-04,1548.028440,-0.158560,6.789709e-02,1.709553e+11,4.630599e-06,1.174485e-01,-4.525267e+01,9.326731e+05,6.880373e-29,1.349772e-14,4.181708e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.290039e+04,-1.386537e+02,-1.522789e+02,-3.304587e+01
C IV 1548,4.690035e-05,-1.843997e-04,-1.375080e-04,1547.974112,-0.212888,1.042120e-04,4.324685e+09,4.706925e-06,1.174485e-01,-5.539005e+01,9.636730e+05,9.975555e-29,2.022001e-14,3.184578e-01,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
C IV 1548,4.679412e-05,-2.158552e-04,-1.690712e-04,1547.925246,-0.261754,7.504584e-02,1.893061e+11,4.711886e-06,1.174485e-01,-6.487982e+01,9.657055e+05,1.478593e-28,3.002702e-14,4.500166e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
C IV 1548,4.529296e-05,-2.110347e-04,-1.657513e-04,1547.930386,-0.256614,1.085283e-01,2.719878e+11,4.387475e-06,1.174485e-01,-6.336507e+01,8.373065e+05,9.577318e-29,1.685950e-14,3.051900e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290039e+04,-1.657652e+02,-1.642128e+02,-6.788939e+01
C IV 1548,4.427491e-05,-2.127029e-04,-1.684374e-04,1547.926227,-0.260773,1.004755e-01,2.497996e+11,3.677408e-06,1.174485e-01,-6.392217e+01,5.882187e+05,1.454736e-28,1.799237e-14,1.448266e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
C IV 1548,4.379180e-05,-1.950611e-04,-1.512779e-04,1547.952794,-0.234206,1.054525e-01,2.617266e+11,3.214331e-06,1.174485e-01,-5.859701e+01,4.494034e+05,1.120329e-28,1.058234e-14,4.500166e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
C IV 1548,4.229064e-05,-1.576147e-04,-1.153308e-04,1548.008446,-0.178554,1.747523e-03,4.687348e+10,3.036795e-06,1.174485e-01,-4.735106e+01,4.011308e+05,9.167608e-29,7.730984e-15,1.922092e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290039e+04,-1.482882e+02,-1.668100e+02,-9.880675e+01
C IV 1548,4.164947e-05,-1.165395e-04,-7.489489e-05,1548.071049,-0.115951,2.380118e-01,5.906741e+11,3.200982e-06,1.174485e-01,-3.503084e+01,4.456783e+05,8.646280e-29,8.106349e-15,2.578074e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
C IV 1548,4.078948e-05,-1.158611e-04,-7.507637e-05,1548.070768,-0.116232,2.670927e-01,6.650003e+11,3.884572e-06,1.174485e-01,-3.483386e+01,6.563589e+05,9.018966e-29,1.244133e-14,4.500166e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290039e+04,-1.399919e+02,-1.773534e+02,-9.304751e+01
C IV 1548,3.928832e-05,-1.428935e-04,-1.036108e-04,1548.026591,-0.160409,1.222248e-01,3.057202e+11,4.273887e-06,1.174485e-01,-4.292358e+01,7.945133e+05,8.864665e-29,1.478449e-14,7.922835e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
C IV 1548,3.902403e-05,-1.241849e-04,-8.516573e-05,1548.055148,-0.131852,2.388303e-01,5.987505e+11,4.414421e-06,1.174485e-01,-3.731217e+01,8.476227e+05,1.309757e-28,2.331302e-14,3.707882e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
C IV 1548,3.778716e-05,-2.752912e-04,-2.375145e-04,1547.819283,-0.367717,6.450385e-01,1.618417e+12,4.448486e-06,1.174485e-01,-8.267264e+01,8.607549e+05,3.054953e-28,5.522915e-14,4.162641e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290039e+04,-2.076734e+02,-1.982213e+02,-5.463846e+01
C IV 1548,3.639859e-05,-2.300831e-04,-1.936929e-04,1547.887127,-0.299873,3.181631e-04,1.336814e+10,4.765248e-06,1.174485e-01,-6.908014e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.375246e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
C IV 1548,3.628600e-05,-3.158045e-04,-2.795299e-04,1547.754235,-0.432765,2.188350e-01,5.534344e+11,4.813199e-06,1.174485e-01,-9.478700e+01,1.007680e+06,2.371280e-28,5.027554e-14,4.500166e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
C IV 1548,3.478484e-05,-3.806938e-04,-3.459222e-04,1547.651448,-0.535552,3.573340e-01,8.921263e+11,4.120258e-06,1.174485e-01,-1.142330e+02,7.384208e+05,4.670033e-28,7.248185e-14,3.032833e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290039e+04,-2.070934e+02,-1.332081e+02,-4.053737e+01
C IV 1548,3.377315e-05,-5.128195e-04,-4.790637e-04,1547.445320,-0.741680,1.121979e-01,2.830533e+11,4.704502e-06,1.174485e-01,-1.539142e+02,9.626810e+05,6.368979e-28,1.288386e-13,1.467333e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
C IV 1548,3.328368e-05,-4.348604e-04,-4.015912e-04,1547.565262,-0.621738,4.609189e-01,1.150284e+12,4.085303e-06,1.174485e-01,-1.304654e+02,7.259447e+05,4.222356e-28,6.409641e-14,4.500166e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
C IV 1548,3.178252e-05,-5.357719e-04,-5.040065e-04,1547.406704,-0.780296,3.701180e-04,1.362092e+10,4.172942e-06,1.174485e-01,-1.607481e+02,7.574254e+05,4.733942e-28,7.502425e-14,1.903025e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
C IV 1548,3.114771e-05,-4.716225e-04,-4.404894e-04,1547.505040,-0.681960,4.241553e-04,1.568774e+10,4.194314e-06,1.174485e-01,-1.414826e+02,7.652035e+05,2.555917e-28,4.113196e-14,7.626305e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
C IV 1548,3.089331e-05,-4.947330e-04,-4.638550e-04,1547.468866,-0.718134,8.343011e-02,2.085999e+11,4.221809e-06,1.174485e-01,-1.483884e+02,7.752688e+05,2.550608e-28,4.161231e-14,1.834510e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
C IV 1548,3.028135e-05,-5.900057e-04,-5.597422e-04,1547.320414,-0.866586,9.690301e-01,2.404949e+12,4.492011e-06,1.174485e-01,-1.769733e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.500166e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.878019e-05,-5.477560e-04,-5.189916e-04,1547.383504,-0.803496,2.960023e-01,7.590224e+11,5.274399e-06,1.174485e-01,-1.642897e+02,1.210044e+06,2.430701e-28,6.181860e-14,7.732167e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.852227e-05,-5.426869e-04,-5.141801e-04,1547.390953,-0.796047,2.145789e+00,5.325278e+12,5.214492e-06,1.174485e-01,-1.627651e+02,1.182712e+06,1.815090e-28,4.514392e-14,3.726949e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.727903e-05,-5.423518e-04,-5.150876e-04,1547.389548,-0.797452,1.026994e+00,2.548989e+12,5.862045e-06,1.174485e-01,-1.626585e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.143574e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.589683e-05,-5.235348e-04,-4.976515e-04,1547.416542,-0.770458,2.144940e-04,1.289768e+10,6.822855e-06,1.174485e-01,-1.570148e+02,2.024825e+06,1.882486e-28,7.957649e-14,3.565915e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.577787e-05,-4.815732e-04,-4.558077e-04,1547.481324,-0.705676,1.601797e-01,3.987812e+11,7.670887e-06,1.174485e-01,-1.444181e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.500166e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.427671e-05,-4.672798e-04,-4.430144e-04,1547.501131,-0.685869,1.022027e-01,3.013293e+11,8.007549e-06,1.174485e-01,-1.401297e+02,2.789037e+06,1.729642e-28,1.002101e-13,3.013766e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.327138e-05,-3.568775e-04,-3.336144e-04,1547.670503,-0.516497,8.868165e-02,2.786067e+11,9.014226e-06,1.174485e-01,-1.070171e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.486400e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.277555e-05,-4.842581e-04,-4.614935e-04,1547.472522,-0.714478,3.646292e-01,9.119929e+11,8.496563e-06,1.174485e-01,-1.452317e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.500166e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.127439e-05,-2.850245e-04,-2.637562e-04,1547.778656,-0.408344,1.438152e-03,1.092757e+11,8.622128e-06,1.174485e-01,-8.547273e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.883958e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.064594e-05,-4.062598e-04,-3.856223e-04,1547.589985,-0.597015,6.162092e-02,1.980424e+11,9.367697e-06,1.174485e-01,-1.218417e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.616208e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.977323e-05,-3.213309e-04,-3.015641e-04,1547.720122,-0.466878,1.259289e+00,3.124492e+12,9.748968e-06,1.174485e-01,-9.636829e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.500166e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.827207e-05,-2.832692e-04,-2.650023e-04,1547.776727,-0.410273,3.688686e-01,9.215867e+11,8.367577e-06,1.174485e-01,-8.495611e+01,3.045472e+06,1.831310e-28,1.141631e-13,7.541498e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.802050e-05,-4.639075e-04,-4.458954e-04,1547.496671,-0.690329,4.068110e-01,1.023305e+12,9.144455e-06,1.174485e-01,-1.391455e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.746016e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.677091e-05,-3.812372e-04,-3.644727e-04,1547.622728,-0.564272,1.793199e-03,1.336162e+11,8.455738e-06,1.174485e-01,-1.143490e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.124507e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.539506e-05,-3.773534e-04,-3.619642e-04,1547.626612,-0.560388,1.668089e-04,1.000138e+10,6.803120e-06,1.174485e-01,-1.131779e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.756583e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.526975e-05,-2.988508e-04,-2.835856e-04,1547.747956,-0.439044,5.031132e-05,3.409806e+09,7.690277e-06,1.174485e-01,-8.962880e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.250083e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.451917e-05,-2.585640e-04,-2.440486e-04,1547.809167,-0.377833,6.144538e-02,1.744319e+11,7.381538e-06,1.174485e-01,-7.754915e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.309520e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.408234e-05,-2.894615e-04,-2.753833e-04,1547.760655,-0.426345,9.428829e-04,5.823836e+10,7.007118e-06,1.174485e-01,-8.682344e+01,2.135669e+06,1.970584e-28,8.857010e-14,9.405624e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.376859e-05,-2.445052e-04,-2.307399e-04,1547.829771,-0.357229,2.168913e-01,5.645863e+11,5.681615e-06,1.174485e-01,-7.334416e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.250083e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.301801e-05,-2.492777e-04,-2.362630e-04,1547.821221,-0.365779,1.107584e-01,2.995683e+11,6.508342e-06,1.174485e-01,-7.477425e+01,1.842451e+06,1.976134e-28,7.636532e-14,7.446164e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.276962e-05,-3.025795e-04,-2.898137e-04,1547.738314,-0.448686,1.614632e-02,1.263999e+11,6.915826e-06,1.174485e-01,-9.076760e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.505466e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.226743e-05,-4.210843e-04,-4.088220e-04,1547.554067,-0.632933,3.541569e-02,1.620820e+11,7.607853e-06,1.174485e-01,-1.263266e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.250083e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.151685e-05,-4.593191e-04,-4.478076e-04,1547.493710,-0.693290,1.309535e-04,9.080675e+09,7.868961e-06,1.174485e-01,-1.378022e+02,2.693332e+06,4.779432e-28,2.685959e-13,1.797123e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.145690e-05,-5.364328e-04,-5.249820e-04,1547.374230,-0.812770,3.572513e-02,1.609673e+11,7.465427e-06,1.174485e-01,-1.609509e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.070371e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.076627e-05,-4.147804e-04,-4.040186e-04,1547.561504,-0.625496,7.460977e-04,4.502195e+10,6.846093e-06,1.174485e-01,-1.244356e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.864891e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.014418e-05,-3.109574e-04,-3.008164e-04,1547.721280,-0.465720,4.870389e-04,2.770311e+10,6.452676e-06,1.174485e-01,-9.328117e+01,1.811068e+06,5.169682e-28,1.956932e-13,3.851917e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,1.001569e-05,-1.575915e-04,-1.475773e-04,1547.958523,-0.228477,1.538433e-03,1.031321e+11,7.606284e-06,1.174485e-01,-4.727823e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.250083e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.265110e-06,-9.576799e-05,-8.650377e-05,1548.053076,-0.133924,2.187933e-01,5.518890e+11,9.426111e-06,1.174485e-01,-2.877731e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.299987e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.831461e-06,-5.838667e-05,-4.955573e-05,1548.110278,-0.076722,1.545638e-03,1.388816e+11,1.019653e-05,1.174485e-01,-1.760908e+01,4.522310e+06,7.131000e-28,6.661784e-13,9.500958e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.514529e-06,-1.245382e-04,-1.160247e-04,1548.007372,-0.179628,7.013184e-01,1.794295e+12,1.043295e-05,1.174485e-01,-3.753605e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.250083e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
