Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.837600e-06,-1.310200e-04,-1.251832e-04,1334.364939,-0.167061,5.511112e-01,2.710850e+12,7.271280e-06,8.012382e-01,-3.933110e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.742632e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.646019e-06,-1.844493e-04,-1.788044e-04,1334.293380,-0.238620,6.975442e-01,3.430733e+12,6.889101e-06,8.012382e-01,-5.535045e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.491385e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.429459e-06,-1.676108e-04,-1.621822e-04,1334.315563,-0.216437,2.027238e-01,1.062815e+12,7.021602e-06,8.012382e-01,-5.028561e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.089184e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.326400e-06,-5.963453e-05,-5.430845e-05,1334.459524,-0.072476,1.298938e+00,6.387882e+12,6.935169e-06,8.012382e-01,-1.791473e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.127768e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.950163e-06,-2.522448e-05,-2.027444e-05,1334.504943,-0.027057,1.327368e-01,6.974016e+11,7.078329e-06,8.012382e-01,-7.584443e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.045521e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.815200e-06,2.511742e-05,2.993274e-05,1334.571946,0.039946,1.006908e-01,5.231508e+11,6.789808e-06,8.012382e-01,7.504117e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.995631e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.748623e-06,-7.439340e-06,-2.690752e-06,1334.528409,-0.003591,1.686973e-01,8.811315e+11,6.927903e-06,8.012382e-01,-2.249588e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.325711e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.470868e-06,1.292843e-05,1.739936e-05,1334.555220,0.023220,1.300702e-03,1.352643e+11,6.905442e-06,8.012382e-01,3.858742e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.001858e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.304000e-06,3.653783e-05,4.084198e-05,1334.586505,0.054505,2.864802e-05,2.949918e+09,6.837234e-06,8.012382e-01,1.093306e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.221307e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.299925e-06,1.881039e-05,2.311039e-05,1334.562842,0.030842,1.619415e-04,1.715786e+10,7.035014e-06,8.012382e-01,5.623280e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.059443e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.231220e-06,1.343901e-05,1.767029e-05,1334.555582,0.023582,9.871274e-06,1.034496e+09,6.958938e-06,8.012382e-01,4.014984e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.480026e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.048400e-06,3.936163e-05,4.341019e-05,1334.589932,0.057932,1.003749e-06,1.037003e+08,6.857260e-06,8.012382e-01,1.178399e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.703405e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.991572e-06,3.254963e-05,3.654133e-05,1334.580766,0.048766,1.022825e-06,1.036192e+08,6.724659e-06,8.012382e-01,9.743582e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.206825e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.851227e-06,1.534886e-05,1.920015e-05,1334.557623,0.025623,9.295647e-08,9.625990e+06,6.875396e-06,8.012382e-01,4.590233e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.751370e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.792799e-06,4.405955e-05,4.785251e-05,1334.595861,0.063861,9.474369e-06,9.571292e+08,6.707935e-06,8.012382e-01,1.319571e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.225237e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.751924e-06,3.857540e-05,4.232746e-05,1334.588487,0.056487,2.199425e-04,2.176217e+10,6.568345e-06,8.012382e-01,1.155173e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.436363e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.537199e-06,6.924054e-05,7.277799e-05,1334.629125,0.097125,1.567840e-04,1.505195e+10,6.372210e-06,8.012382e-01,2.074108e+01,1.766181e+06,8.775744e-28,3.250707e-13,7.470683e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.512276e-06,6.747980e-05,7.099232e-05,1334.626742,0.094742,1.169440e-03,1.114094e+11,6.325053e-06,8.012382e-01,2.021154e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.289662e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.402529e-06,4.947924e-05,5.288194e-05,1334.602573,0.070573,1.608831e-03,1.554480e+11,6.414712e-06,8.012382e-01,1.481494e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.624870e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.281599e-06,7.832716e-05,8.160902e-05,1334.640910,0.108910,5.930279e-04,5.568415e+10,6.232189e-06,8.012382e-01,2.345084e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.688998e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.272628e-06,7.614472e-05,7.941760e-05,1334.637985,0.105985,9.639872e-01,4.739437e+12,6.309359e-06,8.012382e-01,2.279125e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.183431e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.032981e-06,8.193885e-05,8.497208e-05,1334.645398,0.113398,3.987834e-02,2.832656e+11,6.423897e-06,8.012382e-01,2.452528e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.092687e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,3.025999e-06,1.250037e-04,1.280301e-04,1334.702860,0.170860,1.521914e+00,7.482121e+12,6.316016e-06,8.012382e-01,3.740851e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.163230e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.953831e-06,9.526386e-05,9.821797e-05,1334.663075,0.131075,1.912069e+00,9.400580e+12,6.393427e-06,8.012382e-01,2.850001e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.810933e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.793333e-06,1.085395e-04,1.113331e-04,1334.680578,0.148578,3.595271e-01,1.767582e+12,6.440301e-06,8.012382e-01,3.248643e+01,1.804129e+06,2.186002e-27,8.270273e-13,6.874372e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.770399e-06,1.515659e-04,1.543367e-04,1334.737967,0.205967,5.454153e+00,2.681363e+13,6.419770e-06,8.012382e-01,4.536543e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.495994e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.553685e-06,1.478018e-04,1.503558e-04,1334.732655,0.200655,8.336641e-01,4.098449e+12,6.390367e-06,8.012382e-01,4.425342e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.165606e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.514799e-06,1.738805e-04,1.763958e-04,1334.767406,0.235406,2.446343e-01,1.252691e+12,6.377238e-06,8.012382e-01,5.206385e+01,1.768969e+06,2.318720e-27,8.602851e-13,2.897296e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.505133e-06,1.331765e-04,1.356820e-04,1334.713072,0.181072,1.565719e+00,7.697456e+12,6.360958e-06,8.012382e-01,3.987959e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.728096e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.314037e-06,1.195168e-04,1.218311e-04,1334.694587,0.162587,2.413113e-01,1.235844e+12,6.380897e-06,8.012382e-01,3.579294e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.643774e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.259199e-06,1.280958e-04,1.303553e-04,1334.705963,0.173963,9.133521e-01,4.490284e+12,6.359617e-06,8.012382e-01,3.836114e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.539657e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.074389e-06,1.254581e-04,1.275328e-04,1334.702197,0.170197,1.704973e-01,8.744517e+11,6.424500e-06,8.012382e-01,3.756950e+01,1.795286e+06,1.832328e-27,6.902736e-13,5.381720e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.056435e-06,1.155496e-04,1.176062e-04,1334.688949,0.156949,3.249294e-01,1.597470e+12,6.412970e-06,8.012382e-01,3.460185e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.583771e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.003599e-06,1.294018e-04,1.314057e-04,1334.707365,0.175365,8.323972e-01,4.092298e+12,6.389646e-06,8.012382e-01,3.874813e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.469773e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.954565e-06,1.454281e-04,1.473829e-04,1334.728687,0.196687,2.047172e+00,1.006443e+13,6.481186e-06,8.012382e-01,4.354678e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.361027e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.875799e-06,1.802364e-04,1.821125e-04,1334.775035,0.243035,2.347951e+00,1.154263e+13,6.413102e-06,8.012382e-01,5.396733e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.230689e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.834741e-06,2.029486e-04,2.047837e-04,1334.805290,0.273290,1.722127e-01,8.841216e+11,6.456947e-06,8.012382e-01,6.076712e+01,1.813466e+06,5.256806e-27,2.000436e-12,7.959036e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.832086e-06,1.791726e-04,1.810050e-04,1334.773557,0.241557,3.224600e+00,1.585238e+13,6.456372e-06,8.012382e-01,5.364976e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.520521e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.747998e-06,2.722278e-04,2.739763e-04,1334.897630,0.365630,1.357001e+01,6.670421e+13,6.358850e-06,8.012382e-01,8.150577e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.204329e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.607737e-06,2.288305e-04,2.304386e-04,1334.839528,0.307528,5.496600e-01,2.702016e+12,6.391947e-06,8.012382e-01,6.850987e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.789913e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.595093e-06,2.962829e-04,2.978785e-04,1334.929528,0.397528,6.521767e+00,3.205766e+13,6.428652e-06,8.012382e-01,8.870347e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.078280e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.492398e-06,3.259726e-04,3.274655e-04,1334.969013,0.437013,1.181464e+00,5.807257e+12,6.370839e-06,8.012382e-01,9.758442e+01,1.765421e+06,8.999684e-27,3.334536e-12,5.134360e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.475270e-06,3.424543e-04,3.439300e-04,1334.990986,0.458986,7.276004e+00,3.576315e+13,6.356732e-06,8.012382e-01,1.025182e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.754143e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.383388e-06,3.442040e-04,3.455878e-04,1334.993198,0.461198,1.563318e+00,7.683985e+12,6.291913e-06,8.012382e-01,1.030365e+02,1.721950e+06,9.611985e-27,3.474349e-12,5.632212e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.364598e-06,3.571588e-04,3.585239e-04,1335.010462,0.478462,9.008036e-01,4.427523e+12,6.207059e-06,8.012382e-01,1.069064e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.743518e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.355446e-06,3.605950e-04,3.619509e-04,1335.015035,0.483035,1.309633e+01,6.436916e+13,6.175555e-06,8.012382e-01,1.079354e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.556448e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.236798e-06,3.563655e-04,3.576027e-04,1335.009232,0.477232,1.449140e-01,7.353044e+11,6.081863e-06,8.012382e-01,1.066657e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.526750e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.235622e-06,3.426729e-04,3.439089e-04,1334.990957,0.458957,1.013752e+01,4.982742e+13,6.197674e-06,8.012382e-01,1.025695e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.295561e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.159039e-06,3.210208e-04,3.221802e-04,1334.961960,0.429960,9.004924e+00,4.426157e+13,6.219424e-06,8.012382e-01,9.608292e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.296155e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.115798e-06,2.990723e-04,3.001884e-04,1334.932611,0.400611,1.197975e+00,5.888513e+12,6.266519e-06,8.012382e-01,8.951933e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.038168e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.108998e-06,2.700607e-04,2.711700e-04,1334.893885,0.361885,1.961637e+01,9.642425e+13,6.181435e-06,8.012382e-01,8.083899e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.387899e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.959738e-07,2.426031e-04,2.435993e-04,1334.857091,0.325091,2.709139e+00,1.331718e+13,6.226290e-06,8.012382e-01,7.262112e+01,1.686218e+06,7.249518e-27,2.563798e-12,4.429010e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.811981e-07,2.145610e-04,2.155424e-04,1334.819648,0.287648,7.100949e+00,3.490710e+13,6.328285e-06,8.012382e-01,6.423136e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.394079e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.346900e-07,1.976139e-04,1.985488e-04,1334.796970,0.264970,1.113694e+01,5.474853e+13,6.371632e-06,8.012382e-01,5.915712e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.754736e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.761499e-07,1.757839e-04,1.766602e-04,1334.767759,0.235759,4.636275e+00,2.279236e+13,6.446940e-06,8.012382e-01,5.261595e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.819853e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.533980e-07,1.492495e-04,1.501030e-04,1334.732317,0.200317,1.394323e+01,6.854766e+13,6.402260e-06,8.012382e-01,4.467950e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.909730e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.563259e-07,1.429904e-04,1.437469e-04,1334.723835,0.191835,4.775776e+00,2.347949e+13,6.601613e-06,8.012382e-01,4.280025e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.210695e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.255980e-07,1.169096e-04,1.176353e-04,1334.688988,0.156988,9.267377e-01,4.556158e+12,6.376795e-06,8.012382e-01,3.500457e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.573284e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.103409e-07,1.063363e-04,1.070468e-04,1334.674857,0.142857,5.389646e+00,2.649857e+13,6.620863e-06,8.012382e-01,3.183527e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.213318e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.365020e-07,1.081822e-04,1.088188e-04,1334.677222,0.145222,4.127946e+00,2.029551e+13,6.672710e-06,8.012382e-01,3.238130e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.160154e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.977979e-07,9.045373e-05,9.105158e-05,1334.653511,0.121511,4.477238e+00,2.201284e+13,6.579581e-06,8.012382e-01,2.707838e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.431562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.166781e-07,8.926630e-05,8.978302e-05,1334.651818,0.119818,1.622863e+00,7.979174e+12,6.693527e-06,8.012382e-01,2.672172e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.198163e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.859919e-07,8.453133e-05,8.501736e-05,1334.645458,0.113458,7.871266e-01,3.870218e+12,6.811561e-06,8.012382e-01,2.530230e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.794217e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.699978e-07,7.332673e-05,7.379677e-05,1334.630484,0.098484,1.546676e+00,7.604724e+12,6.703156e-06,8.012382e-01,2.195056e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.192478e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.968542e-07,7.239422e-05,7.279110e-05,1334.629142,0.097142,9.455135e-01,4.648978e+12,6.752450e-06,8.012382e-01,2.167146e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.638322e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.421978e-07,6.528999e-05,6.563221e-05,1334.619588,0.087588,3.635009e-01,1.787274e+12,6.680167e-06,8.012382e-01,1.954571e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.953393e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.770302e-07,6.692511e-05,6.720215e-05,1334.621683,0.089683,3.760169e-02,2.752551e+11,6.700742e-06,8.012382e-01,2.003642e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.612346e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.616429e-07,6.636236e-05,6.662402e-05,1334.620912,0.088912,2.399229e-01,1.179713e+12,6.855173e-06,8.012382e-01,1.986357e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.416172e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.143977e-07,6.508336e-05,6.529777e-05,1334.619142,0.087142,5.429928e-04,5.488761e+10,6.709906e-06,8.012382e-01,1.948445e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.714309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.572063e-07,6.980614e-05,6.996335e-05,1334.625368,0.093368,1.938860e-04,1.959050e+10,6.709230e-06,8.012382e-01,2.090118e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.262131e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.561408e-04,-1.302389e-04,2.588157e-05,1548.227070,0.040070,1.970606e-03,1.237295e+11,7.124388e-06,2.132025e-01,-3.905398e+01,2.207751e+06,2.562786e-28,1.185806e-13,3.099667e-02,7.450581e+00,2.164941e+04,3.242285e+04,3.321582e+04,2.641133e+01,-2.392151e+01,-6.577727e+01
C IV 1548,1.561305e-04,-8.633019e-05,6.978680e-05,1548.295043,0.108043,5.559498e-01,1.380671e+12,7.016055e-06,2.132025e-01,-2.588885e+01,2.141120e+06,2.750526e-28,1.235277e-13,6.059840e-01,7.450581e+00,2.164941e+04,3.242480e+04,3.321582e+04,1.942455e+01,-3.134529e+01,-5.710124e+01
C IV 1548,1.559283e-04,-1.147620e-04,4.114838e-05,1548.250705,0.063705,6.045434e-01,1.501290e+12,6.980655e-06,2.132025e-01,-3.441276e+01,2.119568e+06,2.613046e-28,1.160702e-13,9.263360e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321436e+04,2.906809e+01,-2.423791e+01,-5.782695e+01
C IV 1548,1.556193e-04,-9.635391e-05,5.925036e-05,1548.278731,0.091731,1.518737e-01,4.170707e+11,6.799348e-06,2.132025e-01,-2.889277e+01,2.010896e+06,2.802652e-28,1.181422e-13,3.240529e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.321436e+04,2.825773e+01,-2.460410e+01,-5.048227e+01
C IV 1548,1.555112e-04,-1.066514e-04,4.884317e-05,1548.262618,0.075618,9.446189e-02,2.595718e+11,6.811650e-06,2.132025e-01,-3.198034e+01,2.018180e+06,2.869098e-28,1.214431e-13,1.862974e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321436e+04,3.181929e+01,-2.314024e+01,-5.174988e+01
C IV 1548,1.554490e-04,-1.050531e-04,5.037962e-05,1548.264997,0.077997,3.548773e-01,8.811269e+11,6.892558e-06,2.132025e-01,-3.150142e+01,2.066407e+06,2.713378e-28,1.174060e-13,1.021970e+00,9.313226e-01,2.165088e+04,3.242529e+04,3.321338e+04,3.093919e+01,-2.472922e+01,-5.300518e+01
C IV 1548,1.551081e-04,-9.247220e-05,6.262153e-05,1548.283950,0.096950,1.628488e-01,4.411768e+11,6.544987e-06,2.132025e-01,-2.772802e+01,1.863257e+06,3.093985e-28,1.209602e-13,4.147166e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
C IV 1548,1.549697e-04,-7.411469e-05,8.084354e-05,1548.312161,0.125161,4.939484e-01,1.226292e+12,6.845420e-06,2.132025e-01,-2.222589e+01,2.038240e+06,2.579236e-28,1.100850e-13,2.649923e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
C IV 1548,1.540857e-04,-5.359121e-05,1.004862e-04,1548.342571,0.155571,1.464784e-03,8.629199e+10,6.684030e-06,2.132025e-01,-1.607236e+01,1.943264e+06,2.864365e-28,1.168948e-13,2.234492e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.321191e+04,1.094368e+01,-3.354193e+01,-4.924869e+01
