Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.161965e-06,-2.487327e-04,-2.465713e-04,1215.370251,-0.299749,3.686425e+02,6.774977e+14,2.197759e-05,3.087116e+00,-7.461536e+01,1.763119e+06,6.485133e-28,2.401159e-13,5.417841e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Ly a,1.981244e-06,-1.862297e-04,-1.842488e-04,1215.446014,-0.223986,3.908262e+02,7.182227e+14,2.284584e-05,3.087116e+00,-5.586656e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.072085e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Ly a,1.623632e-06,-1.158880e-04,-1.142645e-04,1215.531092,-0.138908,8.186128e+01,1.504266e+14,2.459665e-05,3.087116e+00,-3.476938e+01,2.208377e+06,5.519099e-28,2.538051e-13,7.991477e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Ly a,1.357064e-06,-1.421418e-04,-1.407849e-04,1215.498852,-0.171148,2.466899e+01,4.533235e+13,2.342928e-05,3.087116e+00,-4.263868e+01,2.003731e+06,5.470921e-28,2.286198e-13,2.729375e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Ly a,1.266021e-06,-9.981693e-05,-9.855104e-05,1215.550194,-0.119806,7.989060e+00,1.468030e+13,2.449912e-05,3.087116e+00,-2.994663e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.072085e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.084093e-07,-8.630318e-05,-8.539485e-05,1215.566188,-0.103812,1.289114e-01,3.086102e+11,2.408864e-05,3.087116e+00,-2.589336e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.360426e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Ly a,7.296036e-07,-7.875234e-05,-7.802279e-05,1215.575150,-0.094850,4.410802e-01,8.233839e+11,2.380350e-05,3.087116e+00,-2.362922e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.319517e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Ly a,5.521624e-07,-1.015991e-04,-1.010470e-04,1215.547160,-0.122840,3.361739e-05,4.079324e+09,2.367991e-05,3.087116e+00,-3.047814e+01,2.046830e+06,6.556355e-28,2.801012e-13,4.090866e-03,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,5.507978e-07,-9.292345e-05,-9.237270e-05,1215.557705,-0.112295,1.792496e-03,2.153482e+11,2.344424e-05,3.087116e+00,-2.787780e+01,2.006291e+06,7.393245e-28,3.099519e-13,3.296142e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,5.398030e-07,-1.041468e-04,-1.036071e-04,1215.544048,-0.125952,5.823195e+01,1.070045e+14,2.373152e-05,3.087116e+00,-3.124379e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.030812e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.719921e-07,-9.110919e-05,-9.073724e-05,1215.559693,-0.110307,7.410068e+01,1.361624e+14,2.342338e-05,3.087116e+00,-2.733723e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.360426e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.931864e-07,-8.122472e-05,-8.103155e-05,1215.571492,-0.098508,1.517895e+01,2.789153e+13,2.313413e-05,3.087116e+00,-2.437689e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.303324e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.497119e-07,-9.686917e-05,-9.671947e-05,1215.552421,-0.117579,2.894407e+01,5.318598e+13,2.312607e-05,3.087116e+00,-2.906346e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.057101e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.438065e-08,-9.390486e-05,-9.389048e-05,1215.555860,-0.114140,1.746736e+00,3.251958e+12,2.316005e-05,3.087116e+00,-2.817814e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.793706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.143833e-06,-3.320127e-04,-3.248713e-04,1192.902334,-0.387666,2.388796e-04,3.334611e+09,3.683399e-06,9.998925e-03,-9.958934e+01,1.379960e+06,4.714545e-28,1.368543e-13,4.570658e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289551e+04,-1.219578e+02,-4.403310e+01,1.258060e+02
Si II 1193,6.991371e-06,-3.078950e-04,-3.009058e-04,1192.930932,-0.359068,1.272340e-03,1.785950e+10,3.701252e-06,9.998925e-03,-9.235646e+01,1.393370e+06,4.724542e-28,1.385002e-13,1.082779e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.289551e+04,-1.165496e+02,-3.842099e+01,1.266504e+02
Si II 1193,6.630193e-06,-3.057067e-04,-2.990785e-04,1192.933113,-0.356887,2.132763e-01,2.944361e+11,3.863404e-06,9.998925e-03,-9.170337e+01,1.518131e+06,5.550485e-28,1.772994e-13,2.144170e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289551e+04,-1.243136e+02,-3.418228e+01,1.274683e+02
Si II 1193,5.914970e-06,-2.271595e-04,-2.212459e-04,1193.025990,-0.264010,2.257094e-01,3.115993e+11,3.968567e-06,9.998925e-03,-6.814474e+01,1.601904e+06,5.532357e-28,1.864190e-13,1.599085e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Si II 1193,5.381569e-06,-2.183150e-04,-2.129346e-04,1193.035907,-0.254093,1.859068e-02,3.989011e+10,3.974140e-06,9.998925e-03,-6.548910e+01,1.606406e+06,5.134563e-28,1.734324e-13,5.450855e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si II 1193,5.199747e-06,-1.417002e-04,-1.365012e-04,1193.127114,-0.162886,4.308356e-02,6.482236e+10,4.219382e-06,9.998925e-03,-4.251220e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.144170e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si II 1193,4.484524e-06,-1.815130e-04,-1.770293e-04,1193.078753,-0.211247,4.269973e-02,6.507483e+10,4.374928e-06,9.998925e-03,-5.446024e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.072085e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si II 1193,4.126913e-06,-1.999671e-04,-1.958410e-04,1193.056305,-0.233695,6.548142e-02,1.001515e+11,4.420593e-06,9.998925e-03,-6.000320e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.064693e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si II 1193,3.771767e-06,-2.274489e-04,-2.236780e-04,1193.023087,-0.266913,3.373585e-05,5.436113e+08,4.255929e-06,9.998925e-03,-6.824442e+01,1.842289e+06,5.319224e-28,2.055775e-13,7.392224e-03,9.313226e-01,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
Si II 1193,3.769301e-06,-2.196042e-04,-2.158357e-04,1193.032445,-0.257555,5.762518e-02,8.684809e+10,4.239545e-06,9.998925e-03,-6.589543e+01,1.828131e+06,5.489044e-28,2.105462e-13,1.072085e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si II 1193,3.411690e-06,-1.869339e-04,-1.835229e-04,1193.071004,-0.218996,5.256727e-02,7.872087e+10,4.156313e-06,9.998925e-03,-5.609462e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.072085e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si II 1193,3.054078e-06,-1.483613e-04,-1.453076e-04,1193.116606,-0.173394,1.123890e-03,1.716647e+10,4.033504e-06,9.998925e-03,-4.452246e+01,1.654756e+06,5.220793e-28,1.814372e-13,2.614544e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si II 1193,2.966866e-06,-2.037413e-04,-2.007750e-04,1193.050417,-0.239583,7.077483e-02,1.051582e+11,4.051814e-06,9.998925e-03,-6.113164e+01,1.669814e+06,5.552117e-28,1.948117e-13,8.106308e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si II 1193,2.696467e-06,-1.821282e-04,-1.794323e-04,1193.075885,-0.214115,3.738823e-02,5.536248e+10,4.011102e-06,9.998925e-03,-5.464802e+01,1.636426e+06,5.860239e-28,2.016039e-13,3.969500e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si II 1193,2.564058e-06,-2.252701e-04,-2.227066e-04,1193.024246,-0.265754,4.620303e-02,6.869472e+10,4.065715e-06,9.998925e-03,-6.758279e+01,1.681291e+06,6.090121e-28,2.152815e-13,6.751352e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289697e+04,-1.382370e+02,-3.958392e+00,9.982100e+01
Si II 1193,2.338855e-06,-2.066200e-04,-2.042816e-04,1193.046233,-0.243767,1.883996e-02,4.190831e+10,4.167531e-06,9.998925e-03,-6.199067e+01,1.766553e+06,6.363350e-28,2.361214e-13,5.303010e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si II 1193,2.161965e-06,-2.487327e-04,-2.465713e-04,1192.995769,-0.294231,5.760597e-02,8.629254e+10,4.163479e-06,9.998925e-03,-7.461536e+01,1.763119e+06,6.485133e-28,2.401159e-13,5.417841e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si II 1193,1.981244e-06,-1.862297e-04,-1.842488e-04,1193.070138,-0.219862,5.864343e-02,8.904465e+10,4.327962e-06,9.998925e-03,-5.586656e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.072085e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si II 1193,1.623632e-06,-1.158880e-04,-1.142645e-04,1193.153649,-0.136351,1.169612e-03,2.062558e+10,4.659638e-06,9.998925e-03,-3.476938e+01,2.208377e+06,5.519099e-28,2.538051e-13,7.991477e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.357064e-06,-1.421418e-04,-1.407849e-04,1193.122003,-0.167997,5.879769e-04,9.882049e+09,4.438490e-06,9.998925e-03,-4.263868e+01,2.003731e+06,5.470921e-28,2.286198e-13,2.729375e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.266021e-06,-9.981693e-05,-9.855104e-05,1193.172400,-0.117600,2.940538e-04,5.166250e+09,4.641163e-06,9.998925e-03,-2.994663e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.072085e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.084093e-07,-8.630318e-05,-8.539485e-05,1193.188099,-0.101901,5.181234e-06,8.952299e+07,4.563401e-06,9.998925e-03,-2.589336e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.360426e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.296036e-07,-7.875234e-05,-7.802279e-05,1193.196896,-0.093104,3.561653e-06,6.079525e+07,4.509382e-06,9.998925e-03,-2.362922e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.319517e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,5.521624e-07,-1.015991e-04,-1.010470e-04,1193.169422,-0.120578,1.661280e-08,2.823375e+05,4.485970e-06,9.998925e-03,-3.047814e+01,2.046830e+06,6.556355e-28,2.801012e-13,4.090866e-03,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.507978e-07,-9.292345e-05,-9.237270e-05,1193.179773,-0.110227,1.013518e-06,1.705735e+07,4.441324e-06,9.998925e-03,-2.787780e+01,2.006291e+06,7.393245e-28,3.099519e-13,3.296142e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,5.398030e-07,-1.041468e-04,-1.036071e-04,1193.166367,-0.123633,5.127056e-04,8.724431e+09,4.495746e-06,9.998925e-03,-3.124379e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.030812e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.719921e-07,-9.110919e-05,-9.073724e-05,1193.181724,-0.108276,6.606352e-04,1.110145e+10,4.437371e-06,9.998925e-03,-2.733723e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.360426e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.931864e-07,-8.122472e-05,-8.103155e-05,1193.193306,-0.096694,1.370160e-04,2.273173e+09,4.382576e-06,9.998925e-03,-2.437689e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.303324e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.497119e-07,-9.686917e-05,-9.671947e-05,1193.174586,-0.115414,2.612230e-04,4.331698e+09,4.381049e-06,9.998925e-03,-2.906346e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.057101e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.438065e-08,-9.390486e-05,-9.389048e-05,1193.177961,-0.112039,1.590369e-05,2.642303e+08,4.387486e-06,9.998925e-03,-2.817814e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.793706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.143833e-06,-3.320127e-04,-3.248713e-04,1206.108043,-0.391957,1.655724e-02,1.169507e+10,3.683399e-06,1.030862e-01,-9.958934e+01,1.379960e+06,4.714545e-28,1.368543e-13,4.570658e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289551e+04,-1.219578e+02,-4.403310e+01,1.258060e+02
Si III 1206,6.991371e-06,-3.078950e-04,-3.009058e-04,1206.136957,-0.363043,9.808661e-02,4.920169e+10,3.701252e-06,1.030862e-01,-9.235646e+01,1.393370e+06,4.724542e-28,1.385002e-13,1.082779e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.289551e+04,-1.165496e+02,-3.842099e+01,1.266504e+02
Si III 1206,6.630193e-06,-3.057067e-04,-2.990785e-04,1206.139162,-0.360838,1.725258e+00,8.219167e+11,3.863404e-06,1.030862e-01,-9.170337e+01,1.518131e+06,5.550485e-28,1.772994e-13,2.144170e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289551e+04,-1.243136e+02,-3.418228e+01,1.274683e+02
Si III 1206,5.914970e-06,-2.271595e-04,-2.212459e-04,1206.233067,-0.266933,1.989685e+00,9.478950e+11,3.968567e-06,1.030862e-01,-6.814474e+01,1.601904e+06,5.532357e-28,1.864190e-13,1.599085e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Si III 1206,5.381569e-06,-2.183150e-04,-2.129346e-04,1206.243094,-0.256906,2.362836e-01,1.125663e+11,3.974140e-06,1.030862e-01,-6.548910e+01,1.606406e+06,5.134563e-28,1.734324e-13,5.450855e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si III 1206,5.199747e-06,-1.417002e-04,-1.365012e-04,1206.335311,-0.164689,4.895167e-01,2.332663e+11,4.219382e-06,1.030862e-01,-4.251220e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.144170e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si III 1206,4.484524e-06,-1.815130e-04,-1.770293e-04,1206.286414,-0.213586,6.033076e-01,2.875979e+11,4.374928e-06,1.030862e-01,-5.446024e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.072085e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si III 1206,4.126913e-06,-1.999671e-04,-1.958410e-04,1206.263718,-0.236282,9.211301e-01,4.391653e+11,4.420593e-06,1.030862e-01,-6.000320e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.064693e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si III 1206,3.771767e-06,-2.274489e-04,-2.236780e-04,1206.230132,-0.269868,4.425271e-04,2.490492e+09,4.255929e-06,1.030862e-01,-6.824442e+01,1.842289e+06,5.319224e-28,2.055775e-13,7.392224e-03,9.313226e-01,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
Si III 1206,3.769301e-06,-2.196042e-04,-2.158357e-04,1206.239594,-0.260406,8.414548e-01,4.010235e+11,4.239545e-06,1.030862e-01,-6.589543e+01,1.828131e+06,5.489044e-28,2.105462e-13,1.072085e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si III 1206,3.411690e-06,-1.869339e-04,-1.835229e-04,1206.278580,-0.221420,7.546114e-01,3.595710e+11,4.156313e-06,1.030862e-01,-5.609462e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.072085e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si III 1206,3.054078e-06,-1.483613e-04,-1.453076e-04,1206.324686,-0.175314,1.576640e-01,7.511113e+10,4.033504e-06,1.030862e-01,-4.452246e+01,1.654756e+06,5.220793e-28,1.814372e-13,2.614544e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si III 1206,2.966866e-06,-2.037413e-04,-2.007750e-04,1206.257765,-0.242235,9.310411e-01,4.435830e+11,4.051814e-06,1.030862e-01,-6.113164e+01,1.669814e+06,5.552117e-28,1.948117e-13,8.106308e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si III 1206,2.696467e-06,-1.821282e-04,-1.794323e-04,1206.283515,-0.216485,4.770376e-01,2.272630e+11,4.011102e-06,1.030862e-01,-5.464802e+01,1.636426e+06,5.860239e-28,2.016039e-13,3.969500e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si III 1206,2.564058e-06,-2.252701e-04,-2.227066e-04,1206.231304,-0.268696,5.902812e-01,2.812435e+11,4.065715e-06,1.030862e-01,-6.758279e+01,1.681291e+06,6.090121e-28,2.152815e-13,6.751352e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289697e+04,-1.382370e+02,-3.958392e+00,9.982100e+01
Si III 1206,2.338855e-06,-2.066200e-04,-2.042816e-04,1206.253534,-0.246466,3.561104e-01,1.696917e+11,4.167531e-06,1.030862e-01,-6.199067e+01,1.766553e+06,6.363350e-28,2.361214e-13,5.303010e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si III 1206,2.161965e-06,-2.487327e-04,-2.465713e-04,1206.202512,-0.297488,7.323546e-01,3.489905e+11,4.163479e-06,1.030862e-01,-7.461536e+01,1.763119e+06,6.485133e-28,2.401159e-13,5.417841e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si III 1206,1.981244e-06,-1.862297e-04,-1.842488e-04,1206.277704,-0.222296,7.546529e-01,3.597077e+11,4.327962e-06,1.030862e-01,-5.586656e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.072085e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si III 1206,1.623632e-06,-1.158880e-04,-1.142645e-04,1206.362140,-0.137860,1.746252e-01,8.331852e+10,4.659638e-06,1.030862e-01,-3.476938e+01,2.208377e+06,5.519099e-28,2.538051e-13,7.991477e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.357064e-06,-1.421418e-04,-1.407849e-04,1206.330143,-0.169857,8.372807e-02,3.991925e+10,4.438490e-06,1.030862e-01,-4.263868e+01,2.003731e+06,5.470921e-28,2.286198e-13,2.729375e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.266021e-06,-9.981693e-05,-9.855104e-05,1206.381098,-0.118902,3.861485e-02,2.086944e+10,4.641163e-06,1.030862e-01,-2.994663e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.072085e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.084093e-07,-8.630318e-05,-8.539485e-05,1206.396971,-0.103029,6.001133e-05,3.616356e+08,4.563401e-06,1.030862e-01,-2.589336e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.360426e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.296036e-07,-7.875234e-05,-7.802279e-05,1206.405865,-0.094135,1.462587e-05,8.708401e+07,4.509382e-06,1.030862e-01,-2.362922e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.319517e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,5.521624e-07,-1.015991e-04,-1.010470e-04,1206.378087,-0.121913,6.824705e-08,4.044280e+05,4.485970e-06,1.030862e-01,-3.047814e+01,2.046830e+06,6.556355e-28,2.801012e-13,4.090866e-03,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.507978e-07,-9.292345e-05,-9.237270e-05,1206.388552,-0.111448,4.163587e-06,2.443259e+07,4.441324e-06,1.030862e-01,-2.787780e+01,2.006291e+06,7.393245e-28,3.099519e-13,3.296142e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,5.398030e-07,-1.041468e-04,-1.036071e-04,1206.374998,-0.125002,8.212364e-03,1.249654e+10,4.495746e-06,1.030862e-01,-3.124379e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.030812e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.719921e-07,-9.110919e-05,-9.073724e-05,1206.390526,-0.109474,2.995294e-02,1.590129e+10,4.437371e-06,1.030862e-01,-2.733723e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.360426e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.931864e-07,-8.122472e-05,-8.103155e-05,1206.402235,-0.097765,5.624114e-04,3.256006e+09,4.382576e-06,1.030862e-01,-2.437689e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.303324e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.497119e-07,-9.686917e-05,-9.671947e-05,1206.383308,-0.116692,1.072361e-03,6.204559e+09,4.381049e-06,1.030862e-01,-2.906346e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.057101e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.438065e-08,-9.390486e-05,-9.389048e-05,1206.386721,-0.113279,6.531733e-05,3.784739e+08,4.387486e-06,1.030862e-01,-2.817814e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.793706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
