Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.542935e-06,1.667801e-04,1.713238e-04,1334.760637,0.228637,1.902150e-01,9.726009e+11,6.329952e-06,9.696902e-01,4.992289e+01,1.742834e+06,1.944615e-27,7.106898e-13,4.565300e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.390631e-06,2.163003e-04,2.206918e-04,1334.826520,0.294520,1.269235e-01,6.485576e+11,6.312756e-06,9.696902e-01,6.476571e+01,1.733377e+06,2.245767e-27,8.159372e-13,1.792760e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
C II 1335,4.330822e-06,2.138481e-04,2.181798e-04,1334.823168,0.291168,3.536713e-02,2.481389e+11,6.310673e-06,9.696902e-01,6.403143e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.826836e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.103069e-06,2.014813e-04,2.055852e-04,1334.806360,0.274360,9.572603e-05,8.944631e+09,6.203738e-06,9.696902e-01,6.031381e+01,1.674025e+06,2.434431e-27,8.549381e-13,1.613325e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C II 1335,4.049247e-06,2.343962e-04,2.384464e-04,1334.850214,0.318214,9.908593e-05,8.989443e+09,6.020247e-06,9.696902e-01,7.019269e+01,1.576463e+06,2.414159e-27,7.982431e-13,1.883042e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
C II 1335,3.986426e-06,2.141457e-04,2.181330e-04,1334.823105,0.291105,6.065889e-05,5.460773e+09,5.976437e-06,9.696902e-01,6.414111e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.096081e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.883136e-06,2.087663e-04,2.126503e-04,1334.815789,0.283789,4.554248e-02,3.030872e+11,5.831291e-06,9.696902e-01,6.253249e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.253799e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.707863e-06,2.749073e-04,2.786161e-04,1334.903822,0.371822,1.992637e-01,1.001417e+12,5.715606e-06,9.696902e-01,8.235529e+01,1.420953e+06,2.855099e-27,8.511337e-13,1.338649e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
C II 1335,3.663203e-06,2.755165e-04,2.791808e-04,1334.904576,0.372576,3.031428e-01,1.516736e+12,5.516913e-06,9.696902e-01,8.253510e+01,1.323876e+06,3.217817e-27,8.937032e-13,6.346738e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
C II 1335,3.642030e-06,2.493986e-04,2.530416e-04,1334.869692,0.337692,1.766396e+00,8.682691e+12,5.410157e-06,9.696902e-01,7.471815e+01,1.273136e+06,2.349678e-27,6.274340e-13,5.957774e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.443270e-06,2.554199e-04,2.588641e-04,1334.877462,0.345462,1.394645e+00,6.855308e+12,5.197176e-06,9.696902e-01,7.651417e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.301825e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.366478e-06,3.139829e-04,3.173504e-04,1334.955514,0.423514,2.742672e+00,1.348068e+13,5.077529e-06,9.696902e-01,9.404698e+01,1.121399e+06,4.406014e-27,1.036099e-12,2.063604e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
C II 1335,3.297634e-06,2.557005e-04,2.589990e-04,1334.877642,0.345642,1.531753e+00,7.529255e+12,5.011249e-06,9.696902e-01,7.659177e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.227019e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.223337e-06,2.892846e-04,2.925089e-04,1334.922362,0.390362,1.273417e+01,6.259211e+13,5.318963e-06,9.696902e-01,8.663253e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.942298e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.025094e-06,3.466002e-04,3.496263e-04,1334.998587,0.466587,4.998611e+00,2.456820e+13,5.155484e-06,9.696902e-01,1.038045e+02,1.156096e+06,5.579673e-27,1.350635e-12,6.501499e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,3.003404e-06,4.425346e-04,4.455394e-04,1335.126587,0.594587,1.960144e+01,9.633216e+13,5.597316e-06,9.696902e-01,1.325067e+02,1.362746e+06,9.082954e-27,2.592001e-12,1.503736e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
C II 1335,2.953238e-06,3.692877e-04,3.722421e-04,1335.028769,0.496769,4.199969e+01,2.064256e+14,5.851731e-06,9.696902e-01,1.105725e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.088713e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.783471e-06,3.717110e-04,3.744955e-04,1335.031776,0.499776,1.943332e+01,9.551407e+13,6.088929e-06,9.696902e-01,1.112937e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.990324e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.683710e-06,3.999912e-04,4.026760e-04,1335.069384,0.537384,2.383105e+01,1.171245e+14,5.877924e-06,9.696902e-01,1.197881e+02,1.502806e+06,6.299948e-27,1.980488e-12,2.244167e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
C II 1335,2.608842e-06,3.375290e-04,3.401387e-04,1334.985926,0.453926,5.508532e+00,2.707499e+13,5.931749e-06,9.696902e-01,1.010870e+02,1.530455e+06,4.328448e-27,1.385135e-12,1.357957e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.563538e-06,2.728401e-04,2.754044e-04,1334.899536,0.367536,1.447956e+01,7.117354e+13,6.079873e-06,9.696902e-01,8.171596e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.592448e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.343605e-06,2.164625e-04,2.188066e-04,1334.824004,0.292004,8.175777e-02,4.157727e+11,6.156871e-06,9.696902e-01,6.482969e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.834933e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.342326e-06,2.431486e-04,2.454915e-04,1334.859616,0.327616,9.369133e+00,4.605498e+13,6.115850e-06,9.696902e-01,7.283136e+01,1.626929e+06,4.407489e-27,1.500797e-12,2.334448e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
C II 1335,2.264446e-06,2.156580e-04,2.179229e-04,1334.822825,0.290825,1.079528e+01,5.306691e+13,6.151212e-06,9.696902e-01,6.458760e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.219651e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.123672e-06,2.388864e-04,2.410105e-04,1334.853636,0.321636,2.742996e+01,1.348353e+14,6.093548e-06,9.696902e-01,7.152449e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.678823e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.000942e-06,3.516973e-04,3.536989e-04,1335.004023,0.472023,3.063918e+01,1.505938e+14,6.106117e-06,9.696902e-01,1.052919e+02,1.621755e+06,1.337033e-26,4.537625e-12,2.424730e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.920050e-06,3.386862e-04,3.406069e-04,1334.986551,0.454551,4.640756e+00,2.280988e+13,6.043794e-06,9.696902e-01,1.013981e+02,1.588819e+06,1.215101e-26,4.041691e-12,4.888954e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.903739e-06,3.881715e-04,3.900760e-04,1335.052569,0.520569,8.970310e+01,4.408775e+14,5.917041e-06,9.696902e-01,1.162070e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.592448e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.683806e-06,4.467777e-04,4.484622e-04,1335.130487,0.598487,8.742770e+00,4.296715e+13,6.049812e-06,9.696902e-01,1.337573e+02,1.591985e+06,1.499596e-26,5.003373e-12,7.268486e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.659558e-06,4.917611e-04,4.934215e-04,1335.190487,0.658487,3.128306e+01,1.537376e+14,6.159751e-06,9.696902e-01,1.472437e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.515011e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.575654e-06,4.407413e-04,4.423177e-04,1335.122287,0.590287,2.160424e+01,1.061762e+14,5.943380e-06,9.696902e-01,1.319702e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.350589e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.463873e-06,4.903070e-04,4.917715e-04,1335.188285,0.656285,1.343651e+01,6.603195e+13,5.993065e-06,9.696902e-01,1.468108e+02,1.562259e+06,1.269020e-26,4.157960e-12,1.811013e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
C II 1335,1.403456e-06,4.687379e-04,4.701420e-04,1335.159420,0.627420,8.235221e+00,4.047154e+13,5.822782e-06,9.696902e-01,1.403482e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.485211e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.353907e-06,4.660990e-04,4.674536e-04,1335.155832,0.623832,5.269019e+00,2.589445e+13,5.919954e-06,9.696902e-01,1.395559e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.071098e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.318174e-06,5.012761e-04,5.025949e-04,1335.202729,0.670729,1.416423e+01,6.960762e+13,6.038708e-06,9.696902e-01,1.500850e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.225126e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.243940e-06,4.663608e-04,4.676053e-04,1335.156034,0.624034,1.930376e+00,9.486806e+12,5.997360e-06,9.696902e-01,1.396379e+02,1.564499e+06,1.193684e-26,3.918568e-12,3.801665e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.231258e-06,4.501374e-04,4.513692e-04,1335.134367,0.602367,1.248017e+01,6.133456e+13,5.972928e-06,9.696902e-01,1.347796e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.511169e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.147482e-06,4.351549e-04,4.363029e-04,1335.114260,0.582260,2.241084e+00,1.101410e+13,5.950642e-06,9.696902e-01,1.303011e+02,1.540220e+06,1.094080e-26,3.536956e-12,4.048890e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.133974e-06,3.788918e-04,3.800262e-04,1335.039157,0.507157,9.640614e+00,4.738286e+13,6.019241e-06,9.696902e-01,1.134620e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.245544e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.059060e-06,3.522392e-04,3.532986e-04,1335.003488,0.471488,4.827421e+00,2.372703e+13,6.018775e-06,9.696902e-01,1.054837e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.050680e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.024007e-06,2.991181e-04,3.001424e-04,1334.932550,0.400550,5.154212e+00,2.533459e+13,6.042156e-06,9.696902e-01,8.958159e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.415348e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.767895e-07,2.391941e-04,2.401711e-04,1334.852516,0.320516,6.029368e+00,2.963806e+13,6.057975e-06,9.696902e-01,7.164717e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.695574e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.868615e-07,2.109466e-04,2.118337e-04,1334.814699,0.282699,5.889240e+00,2.895053e+13,6.288456e-06,9.696902e-01,6.318685e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.481527e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.040744e-07,1.685383e-04,1.693425e-04,1334.757993,0.225993,1.024573e+01,5.036889e+13,6.376795e-06,9.696902e-01,5.048245e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.055822e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.354054e-07,1.395920e-04,1.402275e-04,1334.719138,0.187138,6.870708e-01,3.377807e+12,6.398342e-06,9.696902e-01,4.181841e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.536627e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.841414e-07,1.302383e-04,1.308225e-04,1334.706587,0.174587,9.237065e-01,4.541291e+12,6.534277e-06,9.696902e-01,3.901318e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.249229e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.424655e-07,1.313499e-04,1.318924e-04,1334.708015,0.176015,1.626694e+00,7.997503e+12,6.585550e-06,9.696902e-01,3.934562e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.046996e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.741749e-07,1.262318e-04,1.267061e-04,1334.701093,0.169093,2.064072e-01,1.065636e+12,6.616479e-06,9.696902e-01,3.781177e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.836103e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.647133e-07,1.147816e-04,1.152464e-04,1334.685800,0.153800,7.237346e-01,3.558226e+12,6.563580e-06,9.696902e-01,3.438421e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.830996e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.702674e-07,1.172869e-04,1.176572e-04,1334.689017,0.157017,1.599215e-02,2.074192e+11,6.621100e-06,9.696902e-01,3.513407e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.816181e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.642084e-07,1.165139e-04,1.168781e-04,1334.687978,0.155978,3.915185e-01,1.924933e+12,6.680167e-06,9.696902e-01,3.490225e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.103847e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.940212e-07,1.052636e-04,1.055576e-04,1334.672870,0.140870,1.456148e-03,1.441668e+11,6.573362e-06,9.696902e-01,3.153492e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.876136e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.980694e-07,1.199948e-04,1.201929e-04,1334.692401,0.160401,5.108333e-04,5.162682e+10,6.709906e-06,9.696902e-01,3.594650e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.612465e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.442754e-07,1.238323e-04,1.239766e-04,1334.697451,0.165451,1.779155e-04,1.797879e+10,6.709230e-06,9.696902e-01,3.709780e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.829214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.613525e-04,-2.117121e-04,-5.039370e-05,1548.108981,-0.078019,8.116255e-02,2.119285e+11,5.760861e-06,1.657458e-01,-6.347641e+01,1.443544e+06,6.645002e-29,2.014408e-14,1.822369e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325586e+04,3.134237e+01,3.139640e+01,-4.545945e+01
C IV 1548,1.607446e-04,-2.794547e-04,-1.187550e-04,1548.003145,-0.183855,3.651722e-07,2.338191e+07,7.265533e-06,1.657458e-01,-8.379067e+01,2.296096e+06,6.032789e-29,2.909620e-14,1.474725e-01,5.960464e+01,2.159180e+04,3.249414e+04,3.325586e+04,2.372538e+01,4.730592e+01,-6.750112e+01
C IV 1548,1.606954e-04,-2.156124e-04,-5.495166e-05,1548.101925,-0.085075,2.994834e-05,1.435691e+09,5.437438e-06,1.657458e-01,-6.464595e+01,1.286008e+06,6.384173e-29,1.726047e-14,4.155481e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325195e+04,3.222235e+01,3.214885e+01,-4.599176e+01
C IV 1548,1.593090e-04,-1.905926e-04,-3.131396e-05,1548.138520,-0.048480,3.071196e-06,1.448658e+08,5.349656e-06,1.657458e-01,-5.714374e+01,1.244821e+06,6.383306e-29,1.671179e-14,1.118478e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.325195e+04,2.573039e+01,3.264266e+01,-3.969044e+01
C IV 1548,1.589359e-04,-2.318505e-04,-7.295144e-05,1548.074058,-0.112942,1.746425e-04,7.564220e+09,4.912941e-06,1.657458e-01,-6.951561e+01,1.049876e+06,8.764268e-29,1.935158e-14,2.764906e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.324805e+04,4.734885e+01,2.314837e+01,-4.870507e+01
C IV 1548,1.580135e-04,-2.518964e-04,-9.392270e-05,1548.041590,-0.145410,3.150416e-04,1.318509e+10,4.745601e-06,1.657458e-01,-7.552702e+01,9.795746e+05,8.911592e-29,1.835375e-14,2.509052e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324805e+04,5.191478e+01,1.989458e+01,-5.600165e+01
C IV 1548,1.571764e-04,-2.784422e-04,-1.213096e-04,1547.999190,-0.187810,4.170855e-04,1.691438e+10,4.597281e-06,1.657458e-01,-8.349084e+01,9.192999e+05,1.031161e-28,1.993611e-14,1.866126e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324414e+04,7.224928e+01,1.011129e+00,-6.593362e+01
C IV 1548,1.565539e-04,-2.131310e-04,-5.661048e-05,1548.099356,-0.087644,3.370363e-05,1.577156e+09,5.306352e-06,1.657458e-01,-6.390377e+01,1.224749e+06,7.587702e-29,1.952393e-14,3.407832e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.324414e+04,4.642883e+01,1.960186e+00,-5.536611e+01
C IV 1548,1.554170e-04,-2.259790e-04,-7.059719e-05,1548.077702,-0.109298,1.765675e-06,8.195905e+07,5.264912e-06,1.657458e-01,-6.775713e+01,1.205695e+06,7.687726e-29,1.946762e-14,4.033269e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.324023e+04,4.274678e+01,-2.788071e+00,-6.597904e+01
C IV 1548,1.552824e-04,-2.285465e-04,-7.329962e-05,1548.073518,-0.113482,2.095038e-04,9.615976e+09,5.206546e-06,1.657458e-01,-6.852731e+01,1.179111e+06,7.928599e-29,1.963850e-14,4.447403e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324023e+04,4.657100e+01,-4.070494e+00,-6.540291e+01
C IV 1548,1.537987e-04,-2.438278e-04,-9.006659e-05,1548.047560,-0.139440,4.740758e-04,2.176181e+10,5.206575e-06,1.657458e-01,-7.311024e+01,1.179124e+06,8.754660e-29,2.170466e-14,4.232284e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.324023e+04,5.296319e+01,-5.323367e+00,-6.831554e+01
C IV 1548,1.536575e-04,-2.683938e-04,-1.147776e-04,1548.009303,-0.177697,1.038711e-01,2.655197e+11,5.187851e-06,1.657458e-01,-8.047648e+01,1.170658e+06,9.797912e-29,2.409845e-14,3.315706e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.323633e+04,4.922275e+01,-3.116976e-01,-7.742090e+01
C IV 1548,1.525513e-04,-2.735417e-04,-1.210321e-04,1547.999620,-0.187380,1.839821e-01,4.734031e+11,5.380609e-06,1.657458e-01,-8.201992e+01,1.259268e+06,9.986098e-29,2.643549e-14,1.958253e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323633e+04,5.343926e+01,2.365826e+00,-7.508711e+01
C IV 1548,1.518980e-04,-2.739922e-04,-1.221358e-04,1547.997911,-0.189089,8.562623e-02,2.211886e+11,5.489061e-06,1.657458e-01,-8.215369e+01,1.310543e+06,8.679959e-29,2.388906e-14,2.561376e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323242e+04,3.881871e+01,1.278651e+01,-7.789105e+01
C IV 1548,1.510435e-04,-2.662188e-04,-1.152155e-04,1548.008625,-0.178375,7.960570e-02,2.077014e+11,5.741282e-06,1.657458e-01,-7.982197e+01,1.433748e+06,7.599750e-29,2.290631e-14,2.712583e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.323242e+04,3.551091e+01,1.876850e+01,-7.300146e+01
C IV 1548,1.501386e-04,-2.664468e-04,-1.163482e-04,1548.006871,-0.180129,2.847006e-05,1.598276e+09,6.369424e-06,1.657458e-01,-7.989037e+01,1.764637e+06,6.447848e-29,2.385055e-14,9.541263e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.322852e+04,2.564917e+01,2.477814e+01,-7.551992e+01
C IV 1548,1.498203e-04,-2.283698e-04,-7.858379e-05,1548.065338,-0.121662,2.675649e-01,6.639579e+11,6.316772e-06,1.657458e-01,-6.847245e+01,1.735584e+06,6.316540e-29,2.295413e-14,4.319832e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.322852e+04,2.312492e+01,1.590007e+01,-6.743582e+01
C IV 1548,1.483791e-04,-2.270234e-04,-7.867797e-05,1548.065192,-0.121808,2.678791e-04,1.713763e+10,7.259623e-06,1.657458e-01,-6.806946e+01,2.292362e+06,5.431908e-29,2.571706e-14,2.720212e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.322461e+04,1.451904e+01,1.543011e+01,-7.269024e+01
C IV 1548,1.482884e-04,-2.555348e-04,-1.072843e-04,1548.020904,-0.166096,1.211719e-03,7.929716e+10,7.424756e-06,1.657458e-01,-7.661885e+01,2.397836e+06,5.362016e-29,2.650342e-14,3.594484e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.322461e+04,1.673298e+01,2.338126e+01,-7.769678e+01
C IV 1548,1.470892e-04,-2.366859e-04,-8.963148e-05,1548.048234,-0.138766,7.077663e-02,1.900855e+11,6.371607e-06,1.657458e-01,-7.096615e+01,1.765847e+06,6.307438e-29,2.320505e-14,1.407453e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322461e+04,1.807607e+01,2.238364e+01,-6.984989e+01
C IV 1548,1.466197e-04,-2.469408e-04,-1.003573e-04,1548.031628,-0.155372,1.987364e-03,1.054623e+11,6.019679e-06,1.657458e-01,-7.404208e+01,1.576165e+06,6.698658e-29,2.195530e-14,3.256625e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322070e+04,1.444635e+01,2.033235e+01,-7.764228e+01
C IV 1548,1.455332e-04,-3.242050e-04,-1.787189e-04,1547.910310,-0.276690,3.211563e-01,7.968723e+11,5.980134e-06,1.657458e-01,-9.721147e+01,1.555525e+06,7.187589e-29,2.338677e-14,2.017333e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.322070e+04,2.325695e+01,3.991502e+01,-9.068164e+01
C IV 1548,1.448602e-04,-3.258887e-04,-1.810757e-04,1547.906661,-0.280339,2.860802e-01,7.098175e+11,5.890795e-06,1.657458e-01,-9.771640e+01,1.509395e+06,7.174981e-29,2.267589e-14,1.504926e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.321680e+04,2.239031e+01,4.260498e+01,-9.018382e+01
C IV 1548,1.443581e-04,-2.995360e-04,-1.552211e-04,1547.946689,-0.240311,1.448585e-01,3.790879e+11,5.812887e-06,1.657458e-01,-8.981333e+01,1.469734e+06,6.099610e-29,1.881339e-14,3.769033e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.321680e+04,2.182336e+01,3.708742e+01,-8.343031e+01
C IV 1548,1.431007e-04,-3.236525e-04,-1.805981e-04,1547.907400,-0.279600,2.094950e-04,1.115690e+10,6.041810e-06,1.657458e-01,-9.704551e+01,1.587776e+06,6.057722e-29,2.019729e-14,9.672708e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.321289e+04,2.438027e+01,4.293412e+01,-8.779518e+01
