Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.290414e-05,-6.033294e-05,2.567404e-06,1334.535426,0.003426,1.139304e-05,8.175534e+08,4.762547e-06,7.916458e-01,-1.809192e+01,9.865830e+05,3.138454e-29,6.515377e-15,1.249415e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C II 1335,6.248735e-05,-8.638136e-05,-2.389941e-05,1334.500105,-0.031895,1.579240e-04,1.139471e+10,4.784589e-06,7.916458e-01,-2.590338e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.447913e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.066999e-05,-4.759598e-05,1.307112e-05,1334.549444,0.017444,3.202824e-07,2.265003e+07,4.689888e-06,7.916458e-01,-1.427321e+01,9.567093e+05,3.323875e-29,6.692308e-15,2.651843e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C II 1335,5.978536e-05,-7.159662e-05,-1.181554e-05,1334.516232,-0.015768,3.637571e-09,2.559035e+05,4.668617e-06,7.916458e-01,-2.146889e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.349171e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C II 1335,5.666658e-05,-5.881989e-05,-2.156644e-06,1334.529122,-0.002878,8.917643e-09,5.680378e+05,4.223124e-06,7.916458e-01,-1.763742e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.629302e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.578947e-05,-1.116060e-06,5.467335e-05,1334.604963,0.072963,7.961041e-08,5.220881e+06,4.351683e-06,7.916458e-01,-3.382582e-01,8.237011e+05,4.315806e-29,7.481591e-15,6.719869e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C II 1335,5.354780e-05,-8.087173e-06,4.546019e-05,1334.592668,0.060668,1.561021e-08,1.067749e+06,4.538249e-06,7.916458e-01,-2.427559e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.910446e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.090896e-05,1.818563e-06,5.272762e-05,1334.602367,0.070367,1.121367e-11,7.854916e+02,4.647529e-06,7.916458e-01,5.414237e-01,9.395057e+05,3.550302e-29,7.015679e-15,1.438725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
C II 1335,5.042902e-05,-7.060072e-06,4.336859e-05,1334.589877,0.057877,3.121322e-07,2.167981e+07,4.605178e-06,7.916458e-01,-2.120756e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.349171e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C II 1335,4.731024e-05,-3.785291e-05,9.455536e-06,1334.544619,0.012619,1.164206e-05,8.180867e+08,4.663533e-06,7.916458e-01,-1.135286e+01,9.459872e+05,4.415985e-29,8.785625e-15,3.842420e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.602845e-05,-1.955189e-05,2.647566e-05,1334.567333,0.035333,2.177683e-08,1.581683e+06,4.819648e-06,7.916458e-01,-5.865475e+00,1.010382e+06,4.850762e-29,1.031526e-14,5.506751e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C II 1335,4.419146e-05,-1.945150e-05,2.473910e-05,1334.565015,0.033015,0.000000e+00,0.000000e+00,4.893014e-06,7.916458e-01,-5.834578e+00,1.041377e+06,4.829416e-29,1.058495e-14,5.857788e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C II 1335,4.223737e-05,6.541291e-05,1.076530e-04,1334.675666,0.143666,0.000000e+00,0.000000e+00,5.520333e-06,7.916458e-01,1.960772e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.265776e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.114794e-05,3.238604e-05,7.353531e-05,1334.630135,0.098135,0.000000e+00,0.000000e+00,5.347612e-06,7.916458e-01,9.707955e+00,1.243870e+06,3.575980e-29,9.361950e-15,2.256067e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C II 1335,4.107268e-05,1.509470e-05,5.616800e-05,1334.606958,0.074958,0.000000e+00,0.000000e+00,5.365016e-06,7.916458e-01,4.522847e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.349171e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.795390e-05,-2.489213e-06,3.546459e-05,1334.579329,0.047329,0.000000e+00,0.000000e+00,4.796942e-06,7.916458e-01,-7.502234e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.055538e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.626743e-05,-7.419282e-05,-3.792808e-05,1334.481384,-0.050616,0.000000e+00,0.000000e+00,4.665896e-06,7.916458e-01,-2.224606e+01,9.469458e+05,5.228717e-29,1.042149e-14,4.293633e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.483512e-05,-8.534565e-06,2.630026e-05,1334.567099,0.035099,0.000000e+00,0.000000e+00,4.894747e-06,7.916458e-01,-2.563628e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.021524e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C II 1335,3.382717e-05,-2.845748e-05,5.368731e-06,1334.539165,0.007165,7.703707e-07,5.458558e+07,4.699454e-06,7.916458e-01,-8.538035e+00,9.606164e+05,5.990200e-29,1.211112e-14,1.653061e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
C II 1335,3.327573e-05,9.820686e-06,4.309674e-05,1334.589514,0.057514,6.272374e-06,4.641488e+08,4.908043e-06,7.916458e-01,2.934949e+00,1.047784e+06,6.331576e-29,1.396091e-14,3.487389e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C II 1335,3.211237e-05,-3.510695e-05,-2.995708e-06,1334.528002,-0.003998,1.333852e-06,9.759848e+07,4.854877e-06,7.916458e-01,-1.053393e+01,1.025207e+06,6.789051e-29,1.464854e-14,1.187196e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C II 1335,3.171634e-05,-3.683080e-05,-5.115633e-06,1334.525173,-0.006827,4.891716e-06,3.610291e+08,4.898570e-06,7.916458e-01,-1.104878e+01,1.043743e+06,7.005149e-29,1.538698e-14,9.875112e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.138692e-05,-6.299868e-05,-3.161374e-05,1334.489810,-0.042190,6.569100e-05,4.537733e+09,4.579987e-06,7.916458e-01,-1.889511e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.687074e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C II 1335,3.015695e-05,-5.955955e-05,-2.940440e-05,1334.492759,-0.039241,3.241583e-05,2.329069e+09,4.767731e-06,7.916458e-01,-1.786160e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.628083e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.894666e-05,-4.444112e-05,-1.549575e-05,1334.511320,-0.020680,3.852644e-06,2.830633e+08,4.874190e-06,7.916458e-01,-1.333514e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.046502e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
C II 1335,2.859756e-05,-1.135699e-05,1.724024e-05,1334.555008,0.023008,4.448474e-04,3.261148e+10,4.865672e-06,7.916458e-01,-3.414484e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.674585e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C II 1335,2.703817e-05,5.425065e-06,3.246338e-05,1334.575323,0.043323,5.577064e-04,4.048472e+10,4.817916e-06,7.916458e-01,1.613426e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.594070e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.650640e-05,5.535073e-05,8.185860e-05,1334.641243,0.109243,1.037354e-04,7.635904e+09,4.883204e-06,7.916458e-01,1.657658e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.080515e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C II 1335,2.547878e-05,6.121910e-05,8.669944e-05,1334.647703,0.115703,1.360011e-04,1.140513e+10,5.566091e-06,7.916458e-01,1.833182e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.234642e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C II 1335,2.406615e-05,1.290961e-04,1.531654e-04,1334.736404,0.204404,1.194365e-08,1.030183e+06,5.725992e-06,7.916458e-01,3.867865e+01,1.426122e+06,9.630102e-29,2.887965e-14,4.399430e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C II 1335,2.391939e-05,8.808361e-05,1.120051e-04,1334.681474,0.149474,2.960749e-05,2.815574e+09,6.312464e-06,7.916458e-01,2.639423e+01,1.733217e+06,7.579431e-29,2.756252e-14,4.674585e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C II 1335,2.236000e-05,9.103035e-05,1.133924e-04,1334.683326,0.151326,1.099271e-05,1.130612e+09,6.829190e-06,7.916458e-01,2.728268e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.116990e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C II 1335,2.198738e-05,7.035520e-05,9.234413e-05,1334.655236,0.123236,1.203515e-05,1.164033e+09,6.421971e-06,7.916458e-01,2.108138e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.083639e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.162589e-05,4.650980e-05,6.813669e-05,1334.622931,0.090931,2.164138e-11,2.242812e+03,6.881138e-06,7.916458e-01,1.393129e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.473956e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.080061e-05,4.436683e-05,6.516836e-05,1334.618969,0.086969,1.377168e-10,1.401422e+04,6.755137e-06,7.916458e-01,1.328678e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.674585e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.924122e-05,8.529230e-05,1.045352e-04,1334.671506,0.139506,1.932848e-12,1.760326e+02,6.045041e-06,7.916458e-01,2.555447e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.666159e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.918564e-05,8.199394e-05,1.011811e-04,1334.667029,0.135029,2.184134e-10,2.040102e+04,6.201147e-06,7.916458e-01,2.455413e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.507969e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.768183e-05,1.750567e-04,1.927417e-04,1334.789220,0.257220,2.228487e-12,2.662084e+02,7.931305e-06,7.916458e-01,5.244346e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.807188e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.674538e-05,1.240795e-04,1.408270e-04,1334.719938,0.187938,2.711417e-13,3.114696e+01,7.625884e-06,7.916458e-01,3.716580e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.867397e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.612244e-05,1.101373e-04,1.262615e-04,1334.700500,0.168500,1.375828e-03,1.511117e+11,7.291269e-06,7.916458e-01,3.298236e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.790181e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.552525e-05,9.610275e-05,1.116295e-04,1334.680973,0.148973,6.687386e-04,7.325305e+10,7.272178e-06,7.916458e-01,2.876297e+01,2.300298e+06,1.331673e-28,6.405882e-14,5.471112e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C II 1335,1.534274e-05,7.759731e-05,9.294124e-05,1334.656033,0.124033,1.533822e-01,7.888794e+11,6.508039e-06,7.916458e-01,2.320900e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.337293e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C II 1335,1.456305e-05,6.750222e-05,8.206625e-05,1334.641520,0.109520,1.602242e-01,8.106218e+11,5.970318e-06,7.916458e-01,2.013736e+01,1.550422e+06,3.173490e-28,1.033301e-13,7.731749e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.430512e-05,1.034534e-04,1.177600e-04,1334.689155,0.157155,1.483643e-01,7.501861e+11,5.949202e-06,7.916458e-01,3.092317e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.564118e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C II 1335,1.378335e-05,7.719684e-05,9.098126e-05,1334.653417,0.121417,9.798286e-01,4.817108e+12,5.202820e-06,7.916458e-01,2.297922e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.093461e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C II 1335,1.308500e-05,1.188351e-04,1.319216e-04,1334.708054,0.176054,1.507203e-04,1.148189e+10,5.055011e-06,7.916458e-01,3.550967e+01,1.111474e+06,5.255202e-28,1.226223e-13,2.438317e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C II 1335,1.300366e-05,1.229022e-04,1.359074e-04,1334.713373,0.181373,1.108441e-03,7.543794e+10,4.515950e-06,7.916458e-01,3.670079e+01,8.870609e+05,6.400804e-28,1.192822e-13,2.337293e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C II 1335,1.222396e-05,1.513300e-04,1.635558e-04,1334.750270,0.218270,2.494411e-04,1.705349e+10,4.532865e-06,7.916458e-01,4.523416e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.076454e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C II 1335,1.186487e-05,1.547580e-04,1.666247e-04,1334.754366,0.222366,1.922884e-06,1.452449e+08,5.013589e-06,7.916458e-01,4.626826e+01,1.093333e+06,4.874792e-28,1.116441e-13,7.429876e-03,7.450581e+00,2.182520e+04,3.270410e+04,3.292676e+04,-2.587926e+02,8.911430e-01,9.579608e+01
C II 1335,1.186239e-05,1.137534e-04,1.256171e-04,1334.699640,0.167640,2.103736e-04,1.679309e+10,5.295495e-06,7.916458e-01,3.400561e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.253408e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.144427e-05,7.239450e-05,8.383959e-05,1334.643887,0.111887,7.280302e-02,3.660426e+11,5.727508e-06,7.916458e-01,2.160364e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.337293e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.066457e-05,3.019592e-05,4.086081e-05,1334.586530,0.054530,4.967784e-04,4.884048e+10,6.527695e-06,7.916458e-01,8.940568e+00,1.853424e+06,4.966664e-28,1.928362e-13,5.944776e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.064474e-05,7.750051e-05,8.814608e-05,1334.649634,0.117634,1.217473e-01,6.465528e+11,7.336202e-06,7.916458e-01,2.313867e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.277845e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,9.884877e-06,8.324105e-05,9.312675e-05,1334.656281,0.124281,8.901735e-04,1.042847e+11,7.779756e-06,7.916458e-01,2.486879e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.379734e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.424613e-06,1.501557e-04,1.595817e-04,1334.744967,0.212967,6.116315e-05,6.766980e+09,7.347091e-06,7.916458e-01,4.496396e+01,2.347935e+06,3.093649e-28,1.518933e-13,9.575588e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,9.105182e-06,1.465552e-04,1.556617e-04,1334.739736,0.207736,1.345473e-04,1.421643e+10,7.013628e-06,7.916458e-01,4.389188e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.337293e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.325487e-06,1.095064e-04,1.178328e-04,1334.689252,0.157252,1.554151e-04,1.546646e+10,6.605639e-06,7.916458e-01,3.279774e+01,1.897950e+06,2.696189e-28,1.069846e-13,3.627272e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.204485e-06,1.452163e-04,1.534220e-04,1334.736747,0.204747,4.540740e-04,4.406218e+10,6.442721e-06,7.916458e-01,4.351238e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.974565e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.545792e-06,1.056400e-04,1.131866e-04,1334.683051,0.151051,3.319394e-05,3.383734e+09,6.768395e-06,7.916458e-01,3.164077e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.683013e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,6.984357e-06,1.108375e-04,1.178227e-04,1334.689238,0.157238,2.103057e-06,2.339565e+08,7.385442e-06,7.916458e-01,3.320646e+01,2.372510e+06,2.969933e-28,1.470986e-13,5.529642e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C II 1335,6.799895e-06,1.310096e-04,1.378104e-04,1334.715912,0.183912,9.372082e-05,1.036763e+10,7.345953e-06,7.916458e-01,3.925406e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.013152e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.766097e-06,6.633935e-05,7.310589e-05,1334.629562,0.097562,7.372758e-04,7.560588e+10,6.806801e-06,7.916458e-01,1.986763e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.168646e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.376249e-06,2.744365e-05,3.382007e-05,1334.577134,0.045134,6.558447e-06,6.643990e+08,6.726158e-06,7.916458e-01,8.208614e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.863682e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.374293e-06,2.988429e-05,3.625877e-05,1334.580388,0.048388,2.442006e-01,1.200752e+12,6.762654e-06,7.916458e-01,8.939513e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.162783e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,5.986402e-06,-1.182506e-05,-5.838732e-06,1334.524208,-0.007792,9.878569e-02,5.113292e+11,6.687775e-06,7.916458e-01,-3.566324e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.660067e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.764229e-06,-3.567492e-06,2.196717e-06,1334.534932,0.002932,2.411127e-01,1.241370e+12,6.536108e-06,7.916458e-01,-1.093883e+00,1.858205e+06,4.809255e-28,1.870689e-13,5.026396e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.596554e-06,-4.911439e-05,-4.351811e-05,1334.473924,-0.058076,2.832657e-01,1.392877e+12,6.501745e-06,7.916458e-01,-1.475419e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.168646e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.206707e-06,-1.097770e-04,-1.045709e-04,1334.392447,-0.139553,6.851351e-04,6.879050e+10,6.666083e-06,7.916458e-01,-3.294759e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.575034e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
