Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.492804e-04,-2.325779e-04,-8.333218e-05,1334.420791,-0.111209,2.828746e-04,4.959313e+10,1.164394e-05,8.122918e-01,-6.975287e+01,5.897323e+06,1.444906e-28,1.747655e-13,3.368737e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
C II 1335,1.491680e-04,-2.010833e-04,-5.194523e-05,1334.462677,-0.069323,1.114456e-04,1.956118e+10,1.165836e-05,8.122918e-01,-6.030666e+01,5.911943e+06,1.156211e-28,1.404976e-13,3.838790e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
C II 1335,1.490400e-04,-2.600735e-04,-1.110723e-04,1334.383771,-0.148229,1.055497e-03,1.886010e+11,1.186878e-05,8.122918e-01,-7.800156e+01,6.127270e+06,1.114920e-28,1.408391e-13,1.932285e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-7.423239e+01,9.829666e+01,-7.010410e+01
C II 1335,1.483953e-04,-2.144051e-04,-6.604157e-05,1334.443865,-0.088135,3.464847e-04,6.227048e+10,1.193764e-05,8.122918e-01,-6.430532e+01,6.198573e+06,1.039242e-28,1.328312e-13,1.184925e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
C II 1335,1.480000e-04,-2.181668e-04,-7.019907e-05,1334.438317,-0.093683,3.687649e-04,6.387759e+10,1.150500e-05,8.122918e-01,-6.543317e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.468113e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
C II 1335,1.475103e-04,-2.336059e-04,-8.613008e-05,1334.417057,-0.114943,2.159137e-04,3.647865e+10,1.122175e-05,8.122918e-01,-7.006398e+01,5.477421e+06,9.523872e-29,1.075507e-13,5.118978e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
C II 1335,1.473395e-04,-2.527943e-04,-1.054921e-04,1334.391217,-0.140783,9.476355e-04,1.596147e+11,1.118674e-05,8.122918e-01,-7.582454e+01,5.443301e+06,9.748053e-29,1.095089e-13,1.521079e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
C II 1335,1.468320e-04,-2.728915e-04,-1.260995e-04,1334.363716,-0.168284,2.077954e-04,3.287587e+10,1.050846e-05,8.122918e-01,-8.185164e+01,4.803227e+06,9.311777e-29,9.231804e-14,6.200616e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
C II 1335,1.466252e-04,-3.164621e-04,-1.698834e-04,1334.305285,-0.226715,1.616301e-03,2.514612e+11,1.033353e-05,8.122918e-01,-9.491786e+01,4.644641e+06,1.114261e-28,1.067790e-13,2.653038e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
C II 1335,1.457401e-04,-3.558256e-04,-2.101374e-04,1334.251565,-0.280435,1.777202e-04,2.499025e+10,9.338212e-06,8.122918e-01,-1.067174e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.279898e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
C II 1335,1.456640e-04,-3.703885e-04,-2.247784e-04,1334.232026,-0.299974,5.371651e-05,6.485359e+09,8.017061e-06,8.122918e-01,-1.110771e+02,2.795667e+06,1.155359e-28,6.680048e-14,7.505312e-02,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
C II 1335,1.456390e-04,-3.709712e-04,-2.253862e-04,1334.231215,-0.300785,1.543885e-03,1.825031e+11,7.848799e-06,8.122918e-01,-1.112495e+02,2.679548e+06,1.166104e-28,6.481339e-14,2.349995e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
C II 1335,1.448550e-04,-4.026533e-04,-2.578566e-04,1334.187882,-0.344118,5.434289e-04,5.513091e+10,6.735379e-06,8.122918e-01,-1.207489e+02,1.973237e+06,1.382419e-28,5.689890e-14,1.076041e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C II 1335,1.444960e-04,-4.604746e-04,-3.160451e-04,1334.110228,-0.421772,6.883506e-02,3.495830e+11,6.092782e-06,8.122918e-01,-1.380919e+02,1.614679e+06,1.496455e-28,5.054228e-14,1.576997e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
C II 1335,1.439699e-04,-5.052173e-04,-3.613201e-04,1334.049807,-0.482193,3.422162e-04,3.094234e+10,5.999846e-06,8.122918e-01,-1.515187e+02,1.565796e+06,1.832488e-28,6.026764e-14,9.418799e-02,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
C II 1335,1.439385e-04,-4.999123e-04,-3.560457e-04,1334.056846,-0.475154,3.694705e-02,2.580366e+11,6.267044e-06,8.122918e-01,-1.499247e+02,1.708365e+06,1.802360e-28,6.468097e-14,1.829905e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
C II 1335,1.433280e-04,-4.837861e-04,-3.405274e-04,1334.077555,-0.454445,7.347300e-04,6.574804e+10,5.940232e-06,8.122918e-01,-1.450865e+02,1.534836e+06,1.561222e-28,5.037667e-14,7.289456e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
C II 1335,1.430848e-04,-5.208776e-04,-3.778673e-04,1334.027724,-0.504276,1.596733e-01,8.155584e+11,6.283365e-06,8.122918e-01,-1.562188e+02,1.717274e+06,1.812827e-28,6.544676e-14,2.538371e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
C II 1335,1.422380e-04,-5.447491e-04,-4.025886e-04,1333.994733,-0.537267,8.044247e-04,7.729401e+10,6.379867e-06,8.122918e-01,-1.633786e+02,1.770428e+06,1.927267e-28,7.167311e-14,1.146669e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C II 1335,1.421998e-04,-5.311572e-04,-3.890329e-04,1334.012823,-0.519177,1.085507e-03,1.048675e+11,6.413881e-06,8.122918e-01,-1.593089e+02,1.789357e+06,2.038277e-28,7.658512e-14,1.191058e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C II 1335,1.421600e-04,-4.978088e-04,-3.557195e-04,1334.057281,-0.474719,1.319491e-01,6.788284e+11,6.505197e-06,8.122918e-01,-1.493014e+02,1.840670e+06,1.627053e-28,6.282103e-14,2.533932e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-3.301177e+01,4.713772e+01,-1.842669e+02
C II 1335,1.413147e-04,-4.952221e-04,-3.539774e-04,1334.059606,-0.472394,7.950696e-03,1.934093e+11,6.392389e-06,8.122918e-01,-1.485306e+02,1.777385e+06,1.686290e-28,6.281387e-14,9.671573e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C II 1335,1.409920e-04,-5.123883e-04,-3.714685e-04,1334.036263,-0.495737,1.594062e-03,1.507450e+11,6.278663e-06,8.122918e-01,-1.536740e+02,1.714705e+06,1.459232e-28,5.242292e-14,1.362359e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
C II 1335,1.405375e-04,-4.689854e-04,-3.285137e-04,1334.093588,-0.438412,4.381036e-04,3.962157e+10,6.004214e-06,8.122918e-01,-1.406569e+02,1.568077e+06,1.501886e-28,4.936737e-14,3.235218e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
C II 1335,1.404296e-04,-4.622646e-04,-3.218999e-04,1334.102414,-0.429586,1.543707e-03,1.367582e+11,5.880690e-06,8.122918e-01,-1.386394e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.815209e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
C II 1335,1.398240e-04,-5.061762e-04,-3.664230e-04,1334.042997,-0.489003,2.473325e-04,2.157058e+10,5.789463e-06,8.122918e-01,-1.518090e+02,1.457913e+06,1.458375e-28,4.463365e-14,8.378295e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
C II 1335,1.395445e-04,-4.909560e-04,-3.514800e-04,1334.062939,-0.469061,1.850085e-04,1.677539e+10,6.019512e-06,8.122918e-01,-1.472427e+02,1.576078e+06,1.465976e-28,4.853966e-14,2.120661e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
C II 1335,1.388370e-04,-4.775825e-04,-3.388117e-04,1334.079845,-0.452155,1.725649e-05,1.557017e+09,5.987186e-06,8.122918e-01,-1.432320e+02,1.559195e+06,1.501438e-28,4.919561e-14,5.323768e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C II 1335,1.386594e-04,-4.460994e-04,-3.075018e-04,1334.121629,-0.410371,3.361040e-07,3.080570e+07,6.083788e-06,8.122918e-01,-1.337859e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.022191e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C II 1335,1.386560e-04,-4.665289e-04,-3.279376e-04,1334.094357,-0.437643,4.953599e-04,4.613778e+10,6.183987e-06,8.122918e-01,-1.399157e+02,1.663383e+06,1.426493e-28,4.984385e-14,2.642816e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C II 1335,1.377744e-04,-4.387715e-04,-3.010576e-04,1334.130229,-0.401771,1.491777e-04,1.378214e+10,6.130908e-06,8.122918e-01,-1.315896e+02,1.634951e+06,1.352963e-28,4.645611e-14,8.582733e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C II 1335,1.374880e-04,-4.342767e-04,-2.968484e-04,1334.135846,-0.396154,4.269704e-04,3.897120e+10,6.059896e-06,8.122918e-01,-1.302451e+02,1.597296e+06,1.451612e-28,4.867085e-14,1.053533e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320020e+04,-1.624369e+01,1.260843e+01,-1.758195e+02
C II 1335,1.371366e-04,-4.237115e-04,-2.866331e-04,1334.149479,-0.382521,1.496666e-04,1.381840e+10,6.127319e-06,8.122918e-01,-1.270722e+02,1.633037e+06,1.299086e-28,4.451435e-14,7.412317e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.320020e+04,-1.263843e+01,1.733579e+01,-1.660508e+02
C II 1335,1.368893e-04,-3.888493e-04,-2.520132e-04,1334.195680,-0.336320,1.834820e-04,1.674341e+10,6.058597e-06,8.122918e-01,-1.166160e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.706325e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
C II 1335,1.363200e-04,-3.688627e-04,-2.325930e-04,1334.221597,-0.310403,1.272557e-04,1.129286e+10,5.890018e-06,8.122918e-01,-1.106222e+02,1.508997e+06,1.155416e-28,3.661278e-14,9.467135e-01,7.450581e+00,2.166309e+04,3.249512e+04,3.319824e+04,-1.384505e+01,4.473679e+00,-1.540804e+02
C II 1335,1.360042e-04,-3.447471e-04,-2.087898e-04,1334.253363,-0.278637,5.655944e-05,4.949141e+09,5.808971e-06,8.122918e-01,-1.033890e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.702952e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
C II 1335,1.354361e-04,-4.346826e-04,-2.993054e-04,1334.132567,-0.399433,1.972047e-06,2.374114e+08,7.994455e-06,8.122918e-01,-1.303598e+02,2.779924e+06,1.110117e-28,6.430049e-14,8.514246e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.351520e-04,-5.275936e-04,-3.925129e-04,1334.008179,-0.523821,4.506449e-07,6.500169e+07,9.579323e-06,8.122918e-01,-1.582296e+02,3.991395e+06,1.038429e-28,8.644444e-14,9.866203e-02,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C II 1335,1.351191e-04,-3.869374e-04,-2.518706e-04,1334.195871,-0.336129,3.309211e-08,2.688349e+06,5.392741e-06,8.122918e-01,-1.160401e+02,1.264953e+06,1.169553e-28,3.108939e-14,5.306076e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.333489e-04,-3.779775e-04,-2.446790e-04,1334.205468,-0.326532,8.488601e-14,6.953419e+00,5.437796e-06,8.122918e-01,-1.133463e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.597441e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.328160e-04,-4.308292e-04,-2.980704e-04,1334.134215,-0.397785,0.000000e+00,0.000000e+00,5.793786e-06,8.122918e-01,-1.292010e+02,1.460091e+06,9.824223e-29,3.015077e-14,2.340839e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C II 1335,1.320351e-04,-3.785572e-04,-2.465721e-04,1334.202942,-0.329058,0.000000e+00,0.000000e+00,5.919654e-06,8.122918e-01,-1.135184e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.367796e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.315788e-04,-3.925209e-04,-2.609937e-04,1334.183696,-0.348304,2.450198e-06,2.309633e+08,6.258476e-06,8.122918e-01,-1.177022e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.293544e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.304800e-04,-3.949974e-04,-2.645689e-04,1334.178924,-0.353076,1.553800e-04,1.535539e+10,6.559945e-06,8.122918e-01,-1.184457e+02,1.871783e+06,7.556519e-29,2.973884e-14,2.012533e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C II 1335,1.298086e-04,-3.358021e-04,-2.060371e-04,1334.257037,-0.274963,7.919354e-04,8.532243e+10,7.153925e-06,8.122918e-01,-1.006934e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.520570e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.286341e-04,-2.681240e-04,-1.395244e-04,1334.345800,-0.186200,5.949486e-05,6.059362e+09,6.762704e-06,8.122918e-01,-8.039785e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.469076e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.281440e-04,-2.199010e-04,-9.178517e-05,1334.409510,-0.122490,4.934436e-05,5.121047e+09,6.888917e-06,8.122918e-01,-6.593671e+01,2.064225e+06,6.991318e-29,3.031906e-14,3.164299e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C II 1335,1.280384e-04,-1.900628e-04,-6.204869e-05,1334.449194,-0.082806,6.326741e-04,6.326723e+10,6.637791e-06,8.122918e-01,-5.699326e+01,1.916471e+06,7.804273e-29,3.146236e-14,5.306076e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.262683e-04,-1.674131e-04,-4.116601e-05,1334.477063,-0.054937,2.484437e-05,2.288167e+09,6.114339e-06,8.122918e-01,-5.019930e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.379673e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.258080e-04,-1.899587e-04,-6.417460e-05,1334.446357,-0.085643,2.565234e-04,2.409339e+10,6.235834e-06,8.122918e-01,-5.695892e+01,1.691392e+06,6.505035e-29,2.315694e-14,1.723187e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C II 1335,1.252331e-04,-1.677666e-04,-4.255444e-05,1334.475210,-0.056790,5.225174e-05,4.498696e+09,5.715832e-06,8.122918e-01,-5.030504e+01,1.421065e+06,6.167154e-29,1.844525e-14,2.203216e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.244981e-04,-1.685949e-04,-4.411778e-05,1334.473123,-0.058877,1.068910e-04,9.411364e+09,5.844952e-06,8.122918e-01,-5.055168e+01,1.485994e+06,5.808256e-29,1.816644e-14,3.075776e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.234720e-04,-1.534763e-04,-3.002328e-05,1334.491933,-0.040067,1.134076e-04,9.648360e+09,5.646654e-06,8.122918e-01,-4.601841e+01,1.386875e+06,6.132260e-29,1.790002e-14,2.230301e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C II 1335,1.227279e-04,-1.341245e-04,-1.141306e-05,1334.516769,-0.015231,5.603175e-04,4.965504e+10,5.883108e-06,8.122918e-01,-4.021660e+01,1.505458e+06,6.192132e-29,1.962025e-14,2.685150e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.218321e-04,-1.017051e-04,2.011465e-05,1334.558844,0.026844,3.340312e-04,2.899754e+10,5.761176e-06,8.122918e-01,-3.049531e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.086728e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.211360e-04,-1.198372e-04,1.284295e-06,1334.533714,0.001714,4.076372e-05,3.608026e+09,5.876087e-06,8.122918e-01,-3.593212e+01,1.501867e+06,4.761989e-29,1.504611e-14,5.341978e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C II 1335,1.209578e-04,-9.827591e-05,2.266998e-05,1334.562254,0.030254,5.208001e-04,4.481230e+10,5.711312e-06,8.122918e-01,-2.946668e+01,1.418818e+06,4.303676e-29,1.285131e-14,5.306076e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.191876e-04,-9.517764e-05,2.399862e-05,1334.564027,0.032027,3.858881e-05,3.288362e+09,5.657122e-06,8.122918e-01,-2.853669e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.161905e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.188000e-04,-1.059003e-04,1.288715e-05,1334.549198,0.017198,2.151854e-06,1.868600e+08,5.762481e-06,8.122918e-01,-3.175164e+01,1.444356e+06,3.449264e-29,1.047856e-14,1.105536e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C II 1335,1.184312e-04,-1.268621e-04,-8.445930e-06,1334.520729,-0.011271,9.991313e-07,9.008414e+07,5.983569e-06,8.122918e-01,-3.803619e+01,1.557312e+06,3.159268e-29,1.034344e-14,3.038636e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.174174e-04,-1.197719e-04,-2.368561e-06,1334.528839,-0.003161,2.099061e-05,1.878737e+09,5.940254e-06,8.122918e-01,-3.591007e+01,1.534847e+06,3.801679e-29,1.224782e-14,2.858008e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.164640e-04,-1.116713e-04,4.779663e-06,1334.538379,0.006379,1.971846e-05,1.792705e+09,6.034568e-06,8.122918e-01,-3.348127e+01,1.583972e+06,4.139670e-29,1.374881e-14,2.448069e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C II 1335,1.156473e-04,-9.037616e-05,2.526066e-05,1334.565711,0.033711,3.840200e-05,3.473899e+09,6.005927e-06,8.122918e-01,-2.709728e+01,1.568972e+06,5.101376e-29,1.677889e-14,1.849731e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.150302e-04,-1.202590e-04,-5.242696e-06,1334.525003,-0.006997,4.675777e-05,4.212066e+09,5.980823e-06,8.122918e-01,-3.605682e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.704380e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.141280e-04,-1.294500e-04,-1.533684e-05,1334.511533,-0.020467,1.313039e-05,1.150632e+09,5.816127e-06,8.122918e-01,-3.881228e+01,1.471373e+06,4.690250e-29,1.448718e-14,7.519657e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C II 1335,1.138771e-04,-1.461263e-04,-3.226587e-05,1334.488940,-0.043060,2.961234e-05,2.344919e+09,5.254014e-06,8.122918e-01,-4.381215e+01,1.200708e+06,4.303725e-29,1.085960e-14,5.306076e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
