Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.153841e-06,-5.060679e-04,-5.029156e-04,1333.860843,-0.671157,7.309671e+01,3.595770e+14,4.750404e-06,1.209996e+00,-1.518703e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.658972e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,3.031785e-06,-5.486908e-04,-5.456607e-04,1333.803798,-0.728202,7.649569e+01,3.763134e+14,5.136853e-06,1.209996e+00,-1.646535e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.009411e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.864682e-06,-3.596650e-04,-3.568013e-04,1334.055837,-0.476163,1.182608e+01,5.816630e+13,4.647924e-06,1.209996e+00,-1.078908e+02,9.396653e+05,9.875527e-27,1.948937e-12,9.035732e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.834541e-06,-3.635717e-04,-3.607382e-04,1334.050583,-0.481417,4.052833e+01,1.993384e+14,5.071879e-06,1.209996e+00,-1.090512e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.912984e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.637297e-06,-3.604807e-04,-3.578443e-04,1334.054445,-0.477555,6.359237e+00,3.127781e+13,5.285467e-06,1.209996e+00,-1.081121e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.851825e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C II 1335,2.575524e-06,-3.041240e-04,-3.015492e-04,1334.129573,-0.402427,3.260638e+00,1.603649e+13,5.174388e-06,1.209996e+00,-9.119855e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.061159e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.440053e-06,-2.988114e-04,-2.963721e-04,1334.136482,-0.395518,7.729575e-01,3.801547e+12,5.371880e-06,1.209996e+00,-8.960735e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.607224e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.286366e-06,-3.906908e-04,-3.884053e-04,1334.013661,-0.518339,6.618704e-04,6.533561e+10,6.554297e-06,1.209996e+00,-1.171615e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.305760e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.242809e-06,-3.480656e-04,-3.458235e-04,1334.070487,-0.461513,5.642271e-01,2.775110e+12,5.355895e-06,1.209996e+00,-1.043758e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.912984e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.045565e-06,-3.563551e-04,-3.543103e-04,1334.059162,-0.472838,7.030715e-01,3.458034e+12,5.236810e-06,1.209996e+00,-1.068613e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.449638e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.997208e-06,-4.226401e-04,-4.206437e-04,1333.970637,-0.561363,1.403671e+00,6.904370e+12,5.363077e-06,1.209996e+00,-1.267393e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.463346e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.848321e-06,-4.311367e-04,-4.292891e-04,1333.959100,-0.572900,2.427486e+00,1.194041e+13,5.311127e-06,1.209996e+00,-1.292868e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.205037e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.708050e-06,-4.725424e-04,-4.708351e-04,1333.903655,-0.628345,2.145505e-01,1.067822e+12,5.195749e-06,1.209996e+00,-1.417036e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.707947e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.651077e-06,-4.697107e-04,-4.680604e-04,1333.907358,-0.624642,2.703117e-01,1.347805e+12,5.302480e-06,1.209996e+00,-1.408532e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.210971e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.543966e-06,-4.994595e-04,-4.979163e-04,1333.867515,-0.664485,2.184373e+00,1.074531e+13,5.255750e-06,1.209996e+00,-1.497775e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.702013e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.453833e-06,-4.854610e-04,-4.840079e-04,1333.886076,-0.645924,1.597752e-01,7.981582e+11,5.404274e-06,1.209996e+00,-1.455773e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.047451e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C II 1335,1.418892e-06,-5.324290e-04,-5.310109e-04,1333.823349,-0.708651,1.100644e-01,5.524153e+11,5.628032e-06,1.209996e+00,-1.596654e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.865533e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.256589e-06,-5.098119e-04,-5.085559e-04,1333.853316,-0.678684,2.580403e-01,1.310336e+12,6.086284e-06,1.209996e+00,-1.528792e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.802850e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.129734e-06,-5.356291e-04,-5.345000e-04,1333.818693,-0.713307,1.641332e-02,1.939987e+11,5.980213e-06,1.209996e+00,-1.606239e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.110134e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.059345e-06,-4.884780e-04,-4.874191e-04,1333.881524,-0.650476,7.043732e-02,3.602329e+11,6.320877e-06,1.209996e+00,-1.464797e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.224057e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,9.851551e-07,-4.914869e-04,-4.905022e-04,1333.877409,-0.654591,3.879914e-04,3.626371e+10,6.204883e-06,1.209996e+00,-1.473824e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.324352e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.607227e-07,-4.842406e-04,-4.832803e-04,1333.887047,-0.644953,4.001183e-02,2.860137e+11,6.479889e-06,1.209996e+00,-1.452087e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.956492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.621006e-07,-4.825174e-04,-4.816557e-04,1333.889215,-0.642785,1.477512e-03,1.500024e+11,6.739086e-06,1.209996e+00,-1.446918e+02,1.975409e+06,1.138698e-27,4.720416e-13,6.452641e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C II 1335,8.405761e-07,-4.872242e-04,-4.863840e-04,1333.882905,-0.649095,3.412536e-02,2.486879e+11,6.658359e-06,1.209996e+00,-1.461038e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.267720e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.648566e-07,-4.765870e-04,-4.759224e-04,1333.896866,-0.635134,7.975123e-02,4.176705e+11,6.988794e-06,1.209996e+00,-1.429138e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.400663e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.514180e-07,-4.662567e-04,-4.657055e-04,1333.910501,-0.621499,8.944996e-05,9.039261e+09,6.707543e-06,1.209996e+00,-1.398153e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.512321e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.676125e-07,-4.601066e-04,-4.596392e-04,1333.918597,-0.613403,1.347651e-04,1.399720e+10,6.895262e-06,1.209996e+00,-1.379716e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.912984e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.703684e-07,-4.385585e-04,-4.382882e-04,1333.947090,-0.584910,3.220560e-06,3.318783e+08,6.842206e-06,1.209996e+00,-1.315094e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.430770e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.622599e-07,-4.147866e-04,-4.145245e-04,1333.978804,-0.553196,3.711075e-04,3.766907e+10,6.738225e-06,1.209996e+00,-1.243796e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.669907e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.312438e-08,-3.779180e-04,-3.778449e-04,1334.027754,-0.504246,8.190661e-05,8.277105e+09,6.709230e-06,1.209996e+00,-1.133231e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.223282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.496771e-05,-2.457799e-04,-2.008233e-04,1547.876088,-0.310912,7.911320e-04,3.057381e+10,4.382723e-06,1.582974e-01,-7.375845e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.542874e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
C IV 1548,4.445304e-05,-1.346323e-04,-9.018528e-05,1548.047376,-0.139624,4.054449e-02,1.043521e+11,2.695084e-06,1.582974e-01,-4.041582e+01,3.159366e+05,1.828231e-28,1.210279e-14,2.449412e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289258e+04,-1.296117e+02,-1.159202e+02,-4.674058e+01
C IV 1548,4.363597e-05,-1.843511e-04,-1.407232e-04,1547.969134,-0.217866,5.318355e-02,1.431846e+11,3.207707e-06,1.582974e-01,-5.537290e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.280975e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
C IV 1548,4.287509e-05,-1.467066e-04,-1.038378e-04,1548.026240,-0.160760,3.465763e-01,8.597848e+11,2.701229e-06,1.582974e-01,-4.408110e+01,3.173788e+05,2.897031e-28,1.932575e-14,4.653731e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
C IV 1548,4.132270e-05,-1.494433e-04,-1.081267e-04,1548.019600,-0.167400,1.953533e-03,6.592675e+10,3.822900e-06,1.582974e-01,-4.499670e+01,6.356835e+05,2.943870e-28,3.935691e-14,7.665616e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
C IV 1548,4.129713e-05,-1.302452e-04,-8.895345e-05,1548.049283,-0.137717,7.528569e-01,1.868775e+12,3.299947e-06,1.582974e-01,-3.916522e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.730387e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,3.971918e-05,-2.553344e-04,-2.156254e-04,1547.853172,-0.333828,2.174603e-01,5.395584e+11,2.847141e-06,1.582974e-01,-7.668300e+01,3.525925e+05,5.063389e-28,3.754073e-14,2.127663e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
C IV 1548,3.900944e-05,-1.265233e-04,-8.751875e-05,1548.051505,-0.135495,1.985928e-01,4.928068e+11,3.141444e-06,1.582974e-01,-3.796937e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.602725e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.814123e-05,-1.658290e-04,-1.276941e-04,1547.989306,-0.197694,2.341454e-01,5.983663e+11,5.178881e-06,1.582974e-01,-4.973100e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.331981e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
C IV 1548,3.669618e-05,-1.863184e-04,-1.496291e-04,1547.955346,-0.231654,1.157303e-01,2.934780e+11,4.920888e-06,1.582974e-01,-5.587519e+01,1.053276e+06,1.537662e-28,3.357199e-14,3.984058e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.656328e-05,-4.225832e-04,-3.860354e-04,1547.589345,-0.597655,1.840080e+00,4.565946e+12,4.797085e-06,1.582974e-01,-1.267618e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.730387e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.498532e-05,-3.606563e-04,-3.256836e-04,1547.682781,-0.504219,5.783318e-02,1.604651e+11,3.491527e-06,1.582974e-01,-1.081712e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.805913e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
C IV 1548,3.438291e-05,-4.357807e-04,-4.014128e-04,1547.565538,-0.621462,1.932323e-01,4.800017e+11,3.447726e-06,1.582974e-01,-1.307181e+02,5.170358e+05,4.720612e-28,5.133709e-14,2.924474e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.340737e-05,-3.506420e-04,-3.172463e-04,1547.695843,-0.491157,8.000995e-02,2.059531e+11,5.389500e-06,1.582974e-01,-1.051732e+02,1.263433e+06,3.211738e-28,8.506039e-14,4.010232e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.206965e-05,-3.142043e-04,-2.821447e-04,1547.750187,-0.436813,2.921069e-04,1.258438e+10,4.883835e-06,1.582974e-01,-9.423345e+01,1.037473e+06,2.321728e-28,5.048341e-14,7.201555e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.182942e-05,-2.250559e-04,-1.932336e-04,1547.887838,-0.299162,3.843437e-01,9.536802e+11,6.005206e-06,1.582974e-01,-6.749114e+01,1.568595e+06,1.544448e-28,5.070880e-14,4.205373e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.042660e-05,-5.395996e-04,-5.091894e-04,1547.398680,-0.788320,5.055371e-02,1.502700e+11,4.068365e-06,1.582974e-01,-1.618784e+02,7.199378e+05,6.730860e-28,1.017764e-13,5.250142e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
C IV 1548,3.025147e-05,-4.555540e-04,-4.253163e-04,1547.528531,-0.658469,2.672542e-01,6.799244e+11,5.025508e-06,1.582974e-01,-1.366444e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.484163e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
C IV 1548,2.975638e-05,-5.025696e-04,-4.728282e-04,1547.454974,-0.732026,3.764116e-02,1.263825e+11,5.025013e-06,1.582974e-01,-1.507450e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.246224e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
C IV 1548,2.867351e-05,-5.658417e-04,-5.371845e-04,1547.355338,-0.831662,1.936151e-01,4.927335e+11,5.034566e-06,1.582974e-01,-1.697271e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.688482e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
C IV 1548,2.744312e-05,-6.277344e-04,-6.003086e-04,1547.257610,-0.929390,4.246065e-01,1.053872e+12,5.457361e-06,1.582974e-01,-1.882909e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.041905e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.709556e-05,-5.748137e-04,-5.477337e-04,1547.339006,-0.847994,1.851741e-01,4.770472e+11,5.405373e-06,1.582974e-01,-1.724024e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.730387e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
C IV 1548,2.551761e-05,-3.305435e-04,-3.050343e-04,1547.714750,-0.472250,1.195008e-01,3.154092e+11,6.004812e-06,1.582974e-01,-9.911778e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.162414e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
C IV 1548,2.512985e-05,-3.698151e-04,-3.446946e-04,1547.653348,-0.533652,2.567887e-01,6.379053e+11,6.955824e-06,1.582974e-01,-1.108952e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.567974e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.393966e-05,-1.837304e-04,-1.597951e-04,1547.939607,-0.247393,1.862234e-03,1.218169e+11,7.421259e-06,1.582974e-01,-5.509047e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.366732e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
C IV 1548,2.281659e-05,-4.351321e-04,-4.123254e-04,1547.548643,-0.638357,6.864211e-02,2.035092e+11,8.097670e-06,1.582974e-01,-1.304959e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.363655e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.236170e-05,-1.793942e-04,-1.570365e-04,1547.943878,-0.243122,3.605078e-01,8.975347e+11,7.746686e-06,1.582974e-01,-5.379570e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.730387e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.078375e-05,-1.772717e-04,-1.564916e-04,1547.944722,-0.242278,3.018636e-01,7.494783e+11,6.748645e-06,1.582974e-01,-5.315914e+01,1.981018e+06,1.297219e-28,5.374033e-14,8.406640e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
C IV 1548,2.050332e-05,-2.293255e-04,-2.088268e-04,1547.863697,-0.323303,9.515639e-01,2.373902e+12,8.142352e-06,1.582974e-01,-6.876974e+01,2.883732e+06,1.275810e-28,7.582683e-14,3.889723e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.920580e-05,-2.811808e-04,-2.619804e-04,1547.781405,-0.405595,1.097786e+00,2.727438e+12,7.059386e-06,1.582974e-01,-8.432614e+01,2.167649e+06,1.667867e-28,7.465760e-14,3.044983e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.819006e-05,-2.729895e-04,-2.548044e-04,1547.792515,-0.394485,8.243700e-01,2.059599e+12,8.367577e-06,1.582974e-01,-8.187433e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.685404e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.762785e-05,-2.703277e-04,-2.527046e-04,1547.795766,-0.391234,4.424543e-01,1.108745e+12,8.760442e-06,1.582974e-01,-8.107472e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.730387e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.604989e-05,-2.383995e-04,-2.223534e-04,1547.842755,-0.344245,1.186612e-05,9.837526e+08,9.408550e-06,1.582974e-01,-7.149138e+01,3.850352e+06,1.110133e-28,8.838590e-14,5.189144e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
C IV 1548,1.587680e-05,-2.865834e-04,-2.707112e-04,1547.767889,-0.419111,5.907686e-04,3.888882e+10,7.469254e-06,1.582974e-01,-8.595000e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.846279e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.526092e-05,-2.389815e-04,-2.237242e-04,1547.840633,-0.346367,6.991889e-02,2.017884e+11,7.659013e-06,1.582974e-01,-7.166671e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.621074e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
C IV 1548,1.472016e-05,-2.819379e-04,-2.672218e-04,1547.773291,-0.413709,8.459488e-02,2.362521e+11,7.099364e-06,1.582974e-01,-8.455156e+01,2.192270e+06,1.612357e-28,7.422260e-14,7.441198e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.447194e-05,-3.297420e-04,-3.152748e-04,1547.698896,-0.488104,1.313679e+00,3.260404e+12,6.209022e-06,1.582974e-01,-9.888671e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.365194e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.368296e-05,-4.592643e-04,-4.455876e-04,1547.497147,-0.689853,3.488969e-01,8.666129e+11,6.830902e-06,1.582974e-01,-1.377399e+02,2.029604e+06,2.387558e-28,1.011904e-13,3.580395e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
C IV 1548,1.356353e-05,-4.834038e-04,-4.698468e-04,1547.459589,-0.727411,1.796002e+00,4.462317e+12,6.977302e-06,1.582974e-01,-1.449937e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.007154e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.289399e-05,-5.438508e-04,-5.309639e-04,1547.364969,-0.822031,1.051225e+00,2.619627e+12,7.874354e-06,1.582974e-01,-1.631373e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.460199e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
C IV 1548,1.240690e-05,-3.694150e-04,-3.570127e-04,1547.634278,-0.552722,2.154953e-01,5.375853e+11,8.111746e-06,1.582974e-01,-1.108075e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.049947e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.210501e-05,-3.521266e-04,-3.400258e-04,1547.660576,-0.526424,1.610195e-01,4.030221e+11,8.604986e-06,1.582974e-01,-1.056282e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.365194e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.131604e-05,-2.750362e-04,-2.637233e-04,1547.778707,-0.408293,7.107982e-05,5.255026e+09,8.389079e-06,1.582974e-01,-8.250736e+01,3.061143e+06,3.356540e-28,2.129823e-13,1.971647e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
C IV 1548,1.125027e-05,-4.078500e-04,-3.966043e-04,1547.572982,-0.614018,9.641144e-04,6.542212e+10,7.700089e-06,1.582974e-01,-1.223753e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.168029e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.052706e-05,-2.815911e-04,-2.710670e-04,1547.767338,-0.419662,6.252943e-02,1.704539e+11,6.658715e-06,1.582974e-01,-8.448183e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.299324e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.009363e-05,-1.799771e-04,-1.698853e-04,1547.923986,-0.263014,4.738697e-04,2.744547e+10,6.571683e-06,1.582974e-01,-5.398325e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.065870e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.738084e-06,-8.373303e-05,-7.399576e-05,1548.072441,-0.114559,1.569820e-03,9.684155e+10,6.999507e-06,1.582974e-01,-2.512183e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.365194e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,8.949107e-06,-6.299709e-05,-5.404854e-05,1548.103323,-0.083677,3.815428e-05,2.775701e+09,8.255687e-06,1.582974e-01,-1.891742e+01,2.964569e+06,3.220493e-28,1.977314e-13,3.628990e-02,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
