Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.153876e-04,-4.223322e-04,-3.069934e-04,1547.711717,-0.475283,1.068101e-06,4.683297e+07,4.972394e-06,9.948729e-02,-1.266399e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.353629e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.149360e-04,-4.665630e-04,-3.516806e-04,1547.642533,-0.544467,7.756766e-06,3.209945e+08,4.692998e-06,9.948729e-02,-1.399064e+02,9.579785e+05,3.487582e-29,7.031678e-15,5.445333e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.131194e-04,-4.256164e-04,-3.125451e-04,1547.703122,-0.483878,2.060423e-05,8.343483e+08,4.592397e-06,9.948729e-02,-1.276269e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.764535e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.121971e-04,-3.882154e-04,-2.760618e-04,1547.759605,-0.427395,1.436900e-06,6.398416e+07,5.048635e-06,9.948729e-02,-1.164079e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.654220e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.093100e-04,-3.937192e-04,-2.844522e-04,1547.746615,-0.440385,1.421655e-08,6.495880e+05,5.183046e-06,9.948729e-02,-1.180589e+02,1.168491e+06,2.514884e-29,6.185198e-15,9.092765e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.090067e-04,-3.680894e-04,-2.591228e-04,1547.785829,-0.401171,8.812562e-05,4.285562e+09,5.516950e-06,9.948729e-02,-1.103714e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.563497e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.058162e-04,-3.147546e-04,-2.089717e-04,1547.863473,-0.323527,5.050774e-04,2.662605e+10,5.980905e-06,9.948729e-02,-9.437612e+01,1.555926e+06,2.173083e-29,7.095067e-15,8.468522e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.055337e-04,-2.700077e-04,-1.645025e-04,1547.932319,-0.254681,1.338159e-04,6.936446e+09,5.880328e-06,9.948729e-02,-8.095773e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.544463e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.036840e-04,-2.902567e-04,-1.866027e-04,1547.898104,-0.288896,4.618394e-07,2.581532e+07,6.341327e-06,9.948729e-02,-8.703004e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.172182e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.026258e-04,-2.662009e-04,-1.636025e-04,1547.933713,-0.253287,2.353662e-05,1.373987e+09,6.623723e-06,9.948729e-02,-7.981695e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.563497e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.943531e-05,-1.999837e-04,-1.005683e-04,1548.031301,-0.155699,2.681451e-07,1.464971e+07,6.197446e-06,9.948729e-02,-5.996240e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.128409e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.805805e-05,-1.541618e-04,-5.611884e-05,1548.100118,-0.086882,1.144346e-05,6.606135e+08,6.548020e-06,9.948729e-02,-4.622417e+01,1.864984e+06,1.229435e-29,4.794052e-15,3.298300e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.794801e-05,-1.460402e-04,-4.810650e-05,1548.112522,-0.074478,9.365209e-05,5.483260e+09,6.642915e-06,9.948729e-02,-4.378910e+01,1.919431e+06,1.115512e-29,4.482285e-15,5.105257e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.624486e-05,-1.787386e-04,-8.251094e-05,1548.059258,-0.127742,6.174437e-04,4.044243e+10,7.431221e-06,9.948729e-02,-5.359022e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.563497e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.305440e-05,-4.095073e-04,-3.164910e-04,1547.697013,-0.489987,2.248527e-04,1.907912e+10,9.629711e-06,9.948729e-02,-1.227924e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.865504e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.243206e-05,-2.429799e-04,-1.505703e-04,1547.953889,-0.233111,1.472511e-04,1.219356e+10,9.397862e-06,9.948729e-02,-7.285378e+01,3.841610e+06,2.254735e-29,1.792922e-14,6.204123e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.036231e-05,-2.862190e-04,-1.958825e-04,1547.883737,-0.303263,4.220196e-05,3.092494e+09,8.315850e-06,9.948729e-02,-8.582265e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.493870e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.986395e-05,-2.752107e-04,-1.853715e-04,1547.900010,-0.286990,2.882472e-04,2.127345e+10,8.373653e-06,9.948729e-02,-8.252375e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.166095e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.680607e-05,-1.498156e-04,-6.302255e-05,1548.089429,-0.097571,1.551176e-06,9.048004e+07,6.616743e-06,9.948729e-02,-4.491817e+01,1.904336e+06,1.328165e-29,5.267525e-15,3.974015e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.667349e-05,-1.901687e-04,-1.035117e-04,1548.026745,-0.160255,1.127365e-04,6.515592e+09,6.557539e-06,9.948729e-02,-5.701829e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.563497e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.348304e-05,-2.089488e-04,-1.254832e-04,1547.992729,-0.194271,2.181995e-05,1.001867e+09,5.208051e-06,9.948729e-02,-6.264847e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.117517e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.277662e-05,-2.528338e-04,-1.700782e-04,1547.923687,-0.263313,1.157040e-03,4.775639e+10,4.681321e-06,9.948729e-02,-7.580743e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.785673e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.118008e-05,-3.015915e-04,-2.204359e-04,1547.845724,-0.341276,1.998710e-05,8.102629e+08,4.597947e-06,9.948729e-02,-9.042898e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.660307e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.029258e-05,-2.792226e-04,-1.989524e-04,1547.878984,-0.308016,3.723640e-05,1.275837e+09,3.882404e-06,9.948729e-02,-8.372080e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.563497e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.710212e-05,-2.836818e-04,-2.066015e-04,1547.867142,-0.319858,6.895780e-04,2.822393e+10,4.641705e-06,9.948729e-02,-8.505778e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.640284e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.555409e-05,-2.790022e-04,-2.034692e-04,1547.871992,-0.315008,4.063795e-06,1.834310e+08,5.119276e-06,9.948729e-02,-8.365460e+01,1.139914e+06,2.538675e-29,6.083364e-15,1.088620e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.519092e-05,-2.680177e-04,-1.928469e-04,1547.888437,-0.298563,7.849008e-05,3.568400e+09,5.155888e-06,9.948729e-02,-8.036196e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.834593e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.391167e-05,-2.273005e-04,-1.534056e-04,1547.949499,-0.237501,1.362917e-04,7.514022e+09,6.253404e-06,9.948729e-02,-6.815275e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.563497e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.072121e-05,-2.429786e-04,-1.722746e-04,1547.920287,-0.266713,1.377589e-07,9.147401e+06,7.533294e-06,9.948729e-02,-7.285563e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.377379e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.992810e-05,-2.148734e-04,-1.449603e-04,1547.962574,-0.224426,2.883463e-07,2.464521e+07,9.699898e-06,9.948729e-02,-6.442610e+01,4.092507e+06,7.123184e-30,5.949993e-15,6.962912e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.760522e-05,-1.815640e-04,-1.139711e-04,1548.010551,-0.176449,7.980248e-08,6.695305e+06,9.520459e-06,9.948729e-02,-5.443761e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.232054e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.753076e-05,-2.116666e-04,-1.441501e-04,1547.963829,-0.223171,2.477712e-04,1.976852e+10,9.054673e-06,9.948729e-02,-6.346508e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.563497e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.434030e-05,-2.309135e-04,-1.665880e-04,1547.929091,-0.257909,2.755394e-05,2.105114e+09,8.669160e-06,9.948729e-02,-6.923835e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.144734e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.430211e-05,-2.273027e-04,-1.630152e-04,1547.934622,-0.252378,2.334896e-04,2.087278e+10,1.014579e-05,9.948729e-02,-6.815680e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.449023e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.114984e-05,-1.727159e-04,-1.115766e-04,1548.014259,-0.172741,2.156441e-05,1.621151e+09,8.531515e-06,9.948729e-02,-5.179131e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.388182e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.001952e-05,-1.646428e-04,-1.046331e-04,1548.025008,-0.161992,1.857147e-06,1.040135e+08,6.354815e-06,9.948729e-02,-4.937095e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.026883e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.867612e-05,-1.407978e-04,-8.212994e-05,1548.059847,-0.127153,2.179611e-07,1.157105e+07,6.020839e-06,9.948729e-02,-4.222025e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.148432e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.795939e-05,-1.408589e-04,-8.290771e-05,1548.058643,-0.128357,9.815000e-02,2.526292e+11,5.391291e-06,9.948729e-02,-4.223973e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.563497e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.476893e-05,-1.405343e-04,-8.577305e-05,1548.054207,-0.132793,1.682008e-01,4.385669e+11,5.727273e-06,9.948729e-02,-4.214110e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.152159e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.305013e-05,-1.357234e-04,-8.268050e-05,1548.058995,-0.128005,1.359550e-03,6.782608e+10,5.658203e-06,9.948729e-02,-4.069901e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.847410e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.243382e-05,-9.451701e-05,-4.208814e-05,1548.121840,-0.065160,7.621601e-04,3.841345e+10,5.717035e-06,9.948729e-02,-2.834061e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.563928e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.157848e-05,-9.141733e-05,-3.984357e-05,1548.125315,-0.061685,8.558613e-02,2.197689e+11,5.326647e-06,9.948729e-02,-2.741042e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.563497e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.838802e-05,-7.963615e-05,-3.125198e-05,1548.138616,-0.048384,2.096475e-04,9.369753e+09,5.068229e-06,9.948729e-02,-2.387786e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.889254e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.742414e-05,-4.521718e-05,2.204821e-06,1548.190413,0.003413,6.447990e-02,1.654664e+11,5.306791e-06,9.948729e-02,-1.355870e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.674243e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.519757e-05,-4.265204e-06,4.093217e-05,1548.250371,0.063371,4.829843e-09,2.509544e+05,5.892841e-06,9.948729e-02,-1.280054e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.047459e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.484813e-05,-4.098801e-05,3.858280e-06,1548.192973,0.005973,9.919897e-08,5.711782e+06,6.532925e-06,9.948729e-02,-1.228884e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.516037e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.200711e-05,-6.939125e-05,-2.738705e-05,1548.144600,-0.042400,1.650432e-07,8.933538e+06,6.141452e-06,9.948729e-02,-2.080621e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.263484e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.179816e-05,3.955960e-05,8.135941e-05,1548.312960,0.125960,1.995744e-06,9.350714e+07,5.314730e-06,9.948729e-02,1.185853e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.937148e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.881665e-05,-1.509325e-05,2.372282e-05,1548.223727,0.036727,1.609200e-08,9.020433e+05,6.360135e-06,9.948729e-02,-4.529366e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.658847e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.726243e-05,3.879408e-05,7.605795e-05,1548.304752,0.117752,5.785311e-07,3.147958e+07,6.173767e-06,9.948729e-02,1.162877e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.229018e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.722143e-05,4.427296e-05,8.149603e-05,1548.313171,0.126171,5.906693e-09,3.220831e+05,6.186559e-06,9.948729e-02,1.327108e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.145191e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.617217e-05,7.516256e-05,1.113374e-04,1548.359371,0.172371,1.156742e-08,6.508873e+05,6.382686e-06,9.948729e-02,2.253140e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.636557e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.562620e-05,7.114943e-05,1.067782e-04,1548.352313,0.165313,1.966801e-08,1.087611e+06,6.273617e-06,9.948729e-02,2.132822e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.781748e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.403097e-05,3.651750e-05,7.054972e-05,1548.296224,0.109224,2.278391e-09,1.202903e+05,5.990011e-06,9.948729e-02,1.094686e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.682792e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.346958e-05,4.507710e-05,7.854818e-05,1548.308607,0.121607,8.947748e-09,4.592046e+05,5.821208e-06,9.948729e-02,1.351280e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.309468e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.335917e-05,7.483081e-05,1.081925e-04,1548.354502,0.167502,2.231508e-07,1.152640e+07,5.860308e-06,9.948729e-02,2.243150e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.768010e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.243574e-05,5.567996e-05,8.811751e-05,1548.323422,0.136422,2.710226e-04,1.376338e+10,5.761284e-06,9.948729e-02,1.669021e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.781748e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.084051e-05,2.100059e-05,5.184175e-05,1548.267261,0.080261,1.970571e-03,1.010758e+11,5.818865e-06,9.948729e-02,6.292996e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.822859e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.054618e-05,6.515474e-05,9.570291e-05,1548.335166,0.148166,2.306531e-04,1.062737e+10,5.226835e-06,9.948729e-02,1.952644e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.606200e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.967673e-05,8.331888e-05,1.129981e-04,1548.361942,0.174942,5.323547e-04,2.587188e+10,5.512432e-06,9.948729e-02,2.496965e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.293263e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.924529e-05,1.064937e-04,1.357421e-04,1548.397154,0.210154,3.826181e-02,1.398108e+11,5.691898e-06,9.948729e-02,3.191738e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.532582e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.773318e-05,1.596761e-04,1.874137e-04,1548.477152,0.290152,2.235227e-05,1.065925e+09,5.409444e-06,9.948729e-02,4.785456e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.491669e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.765006e-05,1.652479e-04,1.929025e-04,1548.485649,0.298649,8.640029e-07,4.348745e+07,5.710328e-06,9.948729e-02,4.953033e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.781748e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.605483e-05,1.308838e-04,1.569420e-04,1548.429976,0.242976,1.280472e-07,6.286592e+06,5.567160e-06,9.948729e-02,3.922878e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.124306e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.588388e-05,1.029163e-04,1.288028e-04,1548.386411,0.199411,2.426821e-04,1.129034e+10,5.277491e-06,9.948729e-02,3.084309e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.888698e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.492019e-05,1.539638e-04,1.788878e-04,1548.463952,0.276952,2.530373e-07,1.275320e+07,5.717972e-06,9.948729e-02,4.614535e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.380620e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.445960e-05,1.593836e-04,1.838471e-04,1548.471630,0.284630,9.145712e-07,4.612118e+07,5.720128e-06,9.948729e-02,4.776876e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.781748e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.286438e-05,1.379796e-04,1.608472e-04,1548.436021,0.249021,4.556099e-06,2.521761e+08,6.279984e-06,9.948729e-02,4.135335e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.269676e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.210719e-05,2.693987e-04,2.915118e-04,1548.638315,0.451315,4.561592e-05,2.579827e+09,6.416009e-06,9.948729e-02,8.073963e+01,1.790544e+06,5.784322e-29,2.171811e-14,4.844811e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C IV 1548,2.209103e-05,2.216378e-04,2.437337e-04,1548.564345,0.377345,3.475997e-06,1.963816e+08,6.410341e-06,9.948729e-02,6.642605e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.463624e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.126915e-05,1.778409e-04,1.991139e-04,1548.495266,0.308266,2.938961e-04,1.623630e+10,6.268262e-06,9.948729e-02,5.330289e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.781748e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.967392e-05,1.037036e-04,1.233796e-04,1548.378015,0.191015,7.121448e-04,4.180578e+10,6.660220e-06,9.948729e-02,3.107564e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.138223e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.929420e-05,1.712067e-04,1.905042e-04,1548.481936,0.294936,9.270874e-05,6.950491e+09,8.507488e-06,9.948729e-02,5.129902e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.252651e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.887631e-05,1.532938e-04,1.721730e-04,1548.453556,0.266556,4.498487e-04,3.256622e+10,8.215359e-06,9.948729e-02,4.592446e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.732944e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.829818e-05,1.557575e-04,1.740585e-04,1548.456475,0.269475,5.639394e-04,3.891950e+10,7.831552e-06,9.948729e-02,4.665079e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.579306e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.807869e-05,1.355587e-04,1.536399e-04,1548.424863,0.237863,1.242370e-03,7.779168e+10,7.105233e-06,9.948729e-02,4.060149e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.724970e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.788770e-05,2.148714e-04,2.327630e-04,1548.547361,0.360361,1.074841e-01,3.248653e+11,8.411081e-06,9.948729e-02,6.435430e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.818377e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.728108e-05,1.914232e-04,2.087076e-04,1548.510118,0.323118,3.000415e-01,7.454746e+11,7.261597e-06,9.948729e-02,5.733999e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.390874e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
