Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.990294e-05,-1.983579e-04,-1.184708e-04,1334.373897,-0.158103,2.059554e-10,1.007525e+04,3.242848e-06,8.930460e-02,-5.949449e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.348777e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C II 1335,7.845223e-05,-2.200006e-04,-1.415656e-04,1334.343076,-0.188924,8.632158e-12,4.248491e+02,3.262010e-06,8.930460e-02,-6.598392e+01,4.628346e+05,4.607767e-30,4.488632e-16,1.016224e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C II 1335,7.811323e-05,-1.896130e-04,-1.115146e-04,1334.383180,-0.148820,4.035819e-12,2.098670e+02,3.447464e-06,8.930460e-02,-5.687204e+01,5.169573e+05,4.171940e-30,4.539319e-16,3.787631e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C II 1335,7.684971e-05,-1.913895e-04,-1.145546e-04,1334.379123,-0.152877,2.970812e-13,1.475298e+01,3.288096e-06,8.930460e-02,-5.740409e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.215648e-02,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C II 1335,7.682230e-05,-2.287868e-04,-1.519821e-04,1334.329175,-0.202825,0.000000e+00,0.000000e+00,3.506618e-06,8.930460e-02,-6.861972e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.371066e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C II 1335,7.503056e-05,-1.800280e-04,-1.050109e-04,1334.391860,-0.140140,0.000000e+00,0.000000e+00,3.919015e-06,8.930460e-02,-5.400002e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.699410e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.379647e-05,-1.804040e-04,-1.066208e-04,1334.389711,-0.142289,1.254200e-14,7.069237e-01,3.733644e-06,8.930460e-02,-5.411326e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.015469e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.356244e-05,-2.090677e-04,-1.355206e-04,1334.351143,-0.180857,0.000000e+00,0.000000e+00,4.059009e-06,8.930460e-02,-6.270793e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.772023e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.030258e-05,-1.961245e-04,-1.258357e-04,1334.364068,-0.167932,0.000000e+00,0.000000e+00,3.781654e-06,8.930460e-02,-5.882101e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.308726e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C II 1335,6.886523e-05,-1.737386e-04,-1.048853e-04,1334.392027,-0.139973,0.000000e+00,0.000000e+00,4.283510e-06,8.930460e-02,-5.210985e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.522969e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.768999e-05,-1.665080e-04,-9.882927e-05,1334.400109,-0.131891,0.000000e+00,0.000000e+00,4.496666e-06,8.930460e-02,-4.994144e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.940328e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.704272e-05,-2.480031e-04,-1.809771e-04,1334.290480,-0.241520,0.000000e+00,0.000000e+00,4.000428e-06,8.930460e-02,-7.438341e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.772023e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.378286e-05,-2.860632e-04,-2.222985e-04,1334.235335,-0.296665,0.000000e+00,0.000000e+00,3.735761e-06,8.930460e-02,-8.580286e+01,6.070343e+05,5.941662e-30,7.591289e-16,3.246386e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.269989e-05,-3.573275e-04,-2.946500e-04,1334.138780,-0.393220,0.000000e+00,0.000000e+00,4.076200e-06,8.930460e-02,-1.071832e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.346529e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.158352e-05,-2.900759e-04,-2.285103e-04,1334.227046,-0.304954,0.000000e+00,0.000000e+00,3.950936e-06,8.930460e-02,-8.701694e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.179109e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.052300e-05,-2.207316e-04,-1.602220e-04,1334.318179,-0.213821,0.000000e+00,0.000000e+00,4.234824e-06,8.930460e-02,-6.622179e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.772023e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.726314e-05,-1.103083e-04,-5.305144e-05,1334.461201,-0.070799,0.000000e+00,0.000000e+00,4.217350e-06,8.930460e-02,-3.309349e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.184046e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.653456e-05,-1.792218e-04,-1.226974e-04,1334.368256,-0.163744,2.304496e-11,1.131496e+03,3.252404e-06,8.930460e-02,-5.375015e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.170088e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.547705e-05,-1.914236e-04,-1.359572e-04,1334.350561,-0.181439,2.436704e-10,1.211052e+04,3.290116e-06,8.930460e-02,-5.741212e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.417890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.400328e-05,-6.714223e-05,-1.314258e-05,1334.514461,-0.017539,4.619985e-09,2.387596e+05,3.426812e-06,8.930460e-02,-2.013892e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.772023e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.074342e-05,2.229602e-05,7.304057e-05,1334.629475,0.097475,1.290517e-10,8.193272e+03,4.208547e-06,8.930460e-02,6.675211e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.121706e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,5.036922e-05,-1.619606e-04,-1.115996e-04,1334.383067,-0.148933,1.083735e-08,6.852317e+05,4.194520e-06,8.930460e-02,-4.857187e+01,7.652788e+05,8.280442e-30,1.330862e-15,2.993647e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.937057e-05,-6.018362e-05,-1.081602e-05,1334.517566,-0.014434,4.872778e-09,3.150143e+05,4.288369e-06,8.930460e-02,-1.806223e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.656670e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.748356e-05,-1.154117e-05,3.594184e-05,1334.579966,0.047966,1.403666e-11,8.918518e+02,4.210885e-06,8.930460e-02,-3.469301e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.772023e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.422369e-05,1.829139e-05,6.251590e-05,1334.615429,0.083429,0.000000e+00,0.000000e+00,3.930148e-06,8.930460e-02,5.477150e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.936580e-02,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.420389e-05,-4.855379e-05,-4.352050e-06,1334.526192,-0.005808,0.000000e+00,0.000000e+00,4.250317e-06,8.930460e-02,-1.456309e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.817206e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.326410e-05,-1.518114e-05,2.808230e-05,1334.569477,0.037477,0.000000e+00,0.000000e+00,4.510942e-06,8.930460e-02,-4.555498e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.895451e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.096383e-05,-1.469007e-06,3.949477e-05,1334.584707,0.052707,0.000000e+00,0.000000e+00,4.462239e-06,8.930460e-02,-4.444227e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.769049e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.803856e-05,-4.887629e-05,-1.083959e-05,1334.517534,-0.014466,3.995558e-16,2.638085e-02,4.380054e-06,8.930460e-02,-1.465510e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.002974e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.770397e-05,-8.468630e-05,-4.698552e-05,1334.469296,-0.062704,5.559478e-14,3.131165e+00,3.731601e-06,8.930460e-02,-2.539214e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.637791e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.715762e-05,6.070222e-05,9.786210e-05,1334.662600,0.130600,0.000000e+00,0.000000e+00,4.494658e-06,8.930460e-02,1.819480e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.134232e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.444411e-05,2.736961e-05,6.181466e-05,1334.614494,0.082494,5.390930e-18,3.470177e-04,4.271174e-06,8.930460e-02,8.199798e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.706709e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.187322e-05,2.699654e-05,5.887063e-05,1334.610565,0.078565,6.588635e-18,4.938442e-04,4.971710e-06,8.930460e-02,8.085492e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.065314e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.118425e-05,3.776891e-08,3.122202e-05,1334.573667,0.041667,7.956384e-17,6.105259e-03,5.093096e-06,8.930460e-02,2.898574e-03,1.128285e+06,2.514981e-29,5.972265e-15,3.990097e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.105115e-05,3.052518e-05,6.157727e-05,1334.614177,0.082177,0.000000e+00,0.000000e+00,5.142120e-06,8.930460e-02,9.142617e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.487002e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.955432e-05,-7.134291e-06,2.241982e-05,1334.561920,0.029920,3.381342e-16,2.658568e-02,5.217564e-06,8.930460e-02,-2.148340e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.289527e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.879056e-05,3.599910e-05,6.479069e-05,1334.618465,0.086465,5.858377e-15,4.882907e-01,5.531372e-06,8.930460e-02,1.078515e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.376103e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.799791e-05,3.912261e-05,6.712161e-05,1334.621576,0.089576,0.000000e+00,0.000000e+00,5.350196e-06,8.930460e-02,1.172163e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.203807e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.792439e-05,-2.300075e-05,4.923005e-06,1334.538570,0.006570,0.000000e+00,0.000000e+00,5.184993e-06,8.930460e-02,-6.905288e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.886011e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.629446e-05,-5.528739e-05,-2.899439e-05,1334.493306,-0.038694,2.693036e-15,2.045614e-01,5.041403e-06,8.930460e-02,-1.658668e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.758357e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.570789e-05,-1.912158e-05,6.585818e-06,1334.540789,0.008789,1.874994e-14,1.486491e+00,5.259819e-06,8.930460e-02,-5.742171e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.287883e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.494467e-05,-1.735250e-05,7.591741e-06,1334.542131,0.010131,1.062238e-13,7.760684e+00,4.847649e-06,8.930460e-02,-5.212611e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.397711e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.466453e-05,4.206128e-05,6.672685e-05,1334.621049,0.089049,2.979763e-12,2.109143e+02,4.694842e-06,8.930460e-02,1.259486e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.886011e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.303460e-05,8.173864e-05,1.047751e-04,1334.671826,0.139826,8.049033e-08,6.016282e+06,4.959458e-06,8.930460e-02,2.448679e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.227187e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.262522e-05,1.242915e-04,1.469196e-04,1334.728069,0.196069,4.282404e-07,3.330975e+07,5.161591e-06,8.930460e-02,3.724644e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.199662e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.189143e-05,7.280903e-05,9.470206e-05,1334.658383,0.126383,1.040145e-07,7.765418e+06,4.953352e-06,8.930460e-02,2.181688e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.459162e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.140467e-05,6.881582e-06,2.828640e-05,1334.569749,0.037749,3.331982e-06,2.927310e+08,5.829486e-06,8.930460e-02,2.056920e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.886011e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,1.977474e-05,-3.464931e-05,-1.487525e-05,1334.512148,-0.019852,1.127148e-06,1.137907e+08,6.702459e-06,8.930460e-02,-1.039599e+01,1.953995e+06,4.200917e-29,1.710923e-14,6.960175e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.954256e-05,7.107524e-05,9.061919e-05,1334.652934,0.120934,8.310679e-06,7.984921e+08,6.378932e-06,8.930460e-02,2.130126e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.111442e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.883820e-05,1.070478e-04,1.258880e-04,1334.700002,0.168002,4.111453e-06,3.950150e+08,6.375977e-06,8.930460e-02,3.208721e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.078552e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.814481e-05,1.236367e-04,1.417838e-04,1334.721215,0.189215,4.992756e-05,4.678613e+09,6.219879e-06,8.930460e-02,3.705790e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.886011e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.651488e-05,4.058007e-05,5.709562e-05,1334.608196,0.076196,3.835142e-06,3.393039e+08,5.872314e-06,8.930460e-02,1.215752e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.648475e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.645989e-05,1.119677e-04,1.284295e-04,1334.703393,0.171393,2.600165e-04,2.643152e+10,6.749598e-06,8.930460e-02,3.356082e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.023221e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.578496e-05,1.641022e-04,1.798898e-04,1334.772069,0.240069,7.034066e-04,6.489420e+10,6.124183e-06,8.930460e-02,4.918306e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.697942e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.488495e-05,1.721369e-04,1.870244e-04,1334.781590,0.249590,4.131000e-04,3.819266e+10,6.136850e-06,8.930460e-02,5.159335e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.878374e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.425834e-05,1.988294e-04,2.130906e-04,1334.816376,0.284376,1.199888e-04,1.048186e+10,5.799354e-06,8.930460e-02,5.959245e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.646320e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.406999e-05,2.357755e-04,2.498488e-04,1334.865431,0.333431,3.432114e-04,3.021610e+10,5.844964e-06,8.930460e-02,7.066684e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.076683e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.337722e-05,2.434414e-04,2.568219e-04,1334.874737,0.342737,6.188832e-05,5.926937e+09,6.358746e-06,8.930460e-02,7.296434e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.663225e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.325502e-05,2.485668e-04,2.618251e-04,1334.881414,0.349414,5.626875e-04,5.331348e+10,6.289221e-06,8.930460e-02,7.450142e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.568679e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.273172e-05,2.188350e-04,2.315695e-04,1334.841037,0.309037,9.477099e-04,8.829996e+10,6.184047e-06,8.930460e-02,6.558865e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.743272e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.244005e-05,1.816107e-04,1.940531e-04,1334.790970,0.258970,7.537441e-02,3.797961e+11,5.818112e-06,8.930460e-02,5.443296e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.811098e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.183589e-05,1.231087e-04,1.349460e-04,1334.712090,0.180090,6.198633e-04,5.465554e+10,5.852698e-06,8.930460e-02,3.689617e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.319075e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.162509e-05,6.244183e-05,7.406765e-05,1334.630846,0.098846,1.048799e-03,8.253000e+10,5.220665e-06,8.930460e-02,1.871315e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.258983e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.120510e-05,1.979303e-05,3.099835e-05,1334.573368,0.041368,4.341201e-02,2.718580e+11,5.281768e-06,8.930460e-02,5.924937e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.184022e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.081012e-05,-2.534380e-05,-1.453395e-05,1334.512604,-0.019396,1.284295e-03,1.051726e+11,5.435385e-06,8.930460e-02,-7.607053e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.545513e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.029455e-05,-1.010880e-04,-9.079444e-05,1334.410832,-0.121168,7.244168e-05,5.647782e+09,5.172291e-06,8.930460e-02,-3.031745e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.974925e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.995159e-06,-8.460420e-05,-7.460989e-05,1334.432431,-0.099569,9.135895e-08,7.435539e+06,5.401797e-06,8.930460e-02,-2.537508e+01,1.269205e+06,1.979735e-28,5.287650e-14,9.492881e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
