Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.375430e-05,5.632143e-05,1.000782e-04,1548.341940,0.154940,3.900577e-07,1.428076e+07,4.150427e-06,9.424541e-02,1.688008e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.795130e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.248828e-05,8.232810e-05,1.248199e-04,1548.380245,0.193245,1.176160e-06,4.763478e+07,4.590519e-06,9.424541e-02,2.467620e+01,9.165975e+05,8.658087e-30,1.669574e-15,4.444212e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.100572e-05,-5.124568e-06,3.588095e-05,1548.242550,0.055550,2.805037e-07,1.237404e+07,5.003297e-06,9.424541e-02,-1.541327e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.428538e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.052918e-05,6.015809e-05,1.006897e-04,1548.342886,0.155886,2.551543e-06,1.143076e+08,5.081390e-06,9.424541e-02,1.802837e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.667880e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.730405e-05,7.851336e-05,1.158203e-04,1548.366312,0.179312,1.559219e-06,6.194549e+07,4.505678e-06,9.424541e-02,2.353152e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.389296e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.550623e-05,5.333752e-05,8.884564e-05,1548.324550,0.137550,3.988317e-07,1.645168e+07,4.678693e-06,9.424541e-02,1.598333e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.582031e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.528666e-05,7.461574e-05,1.099050e-04,1548.357154,0.170154,2.237612e-07,1.019197e+07,5.166450e-06,9.424541e-02,2.236187e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.620381e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.407893e-05,6.266661e-05,9.674768e-05,1548.336783,0.149783,7.643604e-07,3.240346e+07,4.808173e-06,9.424541e-02,1.877607e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.667880e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.085381e-05,1.509329e-05,4.594756e-05,1548.258135,0.071135,3.785339e-07,1.539029e+07,4.610135e-06,9.424541e-02,4.514752e+00,9.244479e+05,2.134669e-29,4.153059e-15,3.855656e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.956759e-05,4.515731e-05,7.472624e-05,1548.302690,0.115690,4.174883e-08,1.838614e+06,4.994999e-06,9.424541e-02,1.352954e+01,1.085240e+06,2.121264e-29,4.845226e-15,9.782843e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.924125e-05,4.290958e-06,3.353233e-05,1548.238914,0.051914,3.129410e-07,1.398866e+07,5.068833e-06,9.424541e-02,1.277455e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.149522e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.852418e-05,-6.498724e-06,2.202527e-05,1548.221099,0.034099,1.801432e-06,7.781490e+07,4.897888e-06,9.424541e-02,-1.955903e+00,1.043453e+06,2.279689e-29,5.002104e-15,2.684418e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.762868e-05,-5.487271e-05,-2.724554e-05,1548.144819,-0.042181,2.804242e-06,1.244170e+08,5.032866e-06,9.424541e-02,-1.645990e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.759734e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.670806e-05,-1.723836e-05,9.469245e-06,1548.201660,0.014660,1.193915e-06,5.131216e+07,4.873629e-06,9.424541e-02,-5.175620e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.074206e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.601612e-05,-4.935179e-05,-2.333695e-05,1548.150870,-0.036130,2.414430e-06,1.013772e+08,4.760364e-06,9.424541e-02,-1.480600e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.946605e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.503316e-05,-5.862339e-05,-3.359169e-05,1548.134994,-0.052006,3.695471e-06,1.538267e+08,4.721438e-06,9.424541e-02,-1.758454e+01,9.696246e+05,4.101765e-29,8.358754e-15,1.887335e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.440356e-05,-2.804894e-05,-3.646059e-06,1548.181355,-0.005645,2.512256e-06,9.914675e+07,4.474154e-06,9.424541e-02,-8.421119e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.663812e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.384853e-05,3.297742e-05,5.682674e-05,1548.274978,0.087978,3.647681e-06,1.440167e+08,4.477878e-06,9.424541e-02,9.870574e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.170128e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.279100e-05,4.506693e-05,6.785896e-05,1548.292058,0.105058,3.820677e-05,1.569596e+09,4.658469e-06,9.424541e-02,1.349557e+01,9.439339e+05,6.881916e-29,1.360326e-14,3.743688e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.154214e-05,-6.057398e-05,-3.903314e-05,1548.126569,-0.060431,1.339883e-06,5.341644e+07,4.521247e-06,9.424541e-02,-1.817165e+01,8.891429e+05,7.548713e-29,1.407173e-14,1.090252e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.117844e-05,-4.819885e-05,-2.702143e-05,1548.145166,-0.041834,1.354268e-05,6.654660e+08,5.574753e-06,9.424541e-02,-1.445692e+01,1.351781e+06,6.419206e-29,1.809454e-14,5.678907e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.098899e-05,-4.602947e-06,1.638595e-05,1548.212369,0.025369,1.084768e-04,5.666149e+09,5.925566e-06,9.424541e-02,-1.383862e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.266049e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.956588e-05,6.575476e-05,8.532192e-05,1548.319094,0.132094,2.557209e-04,1.515387e+10,6.722580e-06,9.424541e-02,1.970861e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.305909e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.812946e-05,1.129964e-04,1.311279e-04,1548.390010,0.203010,2.578243e-05,1.449357e+09,6.375977e-06,9.424541e-02,3.387056e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.348614e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.805111e-05,1.879479e-04,2.060024e-04,1548.505930,0.318930,9.730918e-07,5.673361e+07,6.615381e-06,9.424541e-02,5.633755e+01,1.903552e+06,4.260022e-29,1.705888e-14,2.931696e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.795332e-05,2.466799e-04,2.646376e-04,1548.596709,0.409709,8.808229e-02,2.394702e+11,6.614974e-06,9.424541e-02,7.393914e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.833940e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.634075e-05,1.620004e-04,1.783439e-04,1548.463110,0.276110,1.714931e-01,4.516603e+11,5.964366e-06,9.424541e-02,4.855278e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.209987e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.526993e-05,1.769886e-04,1.922613e-04,1548.484656,0.297656,5.746177e-01,1.425344e+12,6.124183e-06,9.424541e-02,5.304630e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.623953e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.472819e-05,1.886082e-04,2.033392e-04,1548.501807,0.314807,7.866612e-02,2.026644e+11,5.423361e-06,9.424541e-02,5.652858e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.039133e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.456009e-05,2.008740e-04,2.154370e-04,1548.520537,0.333537,1.796560e-01,4.580402e+11,5.113533e-06,9.424541e-02,6.020679e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.913057e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.392191e-05,2.196797e-04,2.336047e-04,1548.548664,0.361664,7.155861e-04,3.153161e+10,4.996737e-06,9.424541e-02,6.584379e+01,1.085996e+06,7.939472e-29,1.810684e-14,2.450566e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.384016e-05,2.407859e-04,2.546294e-04,1548.581214,0.394214,2.070267e-01,5.353711e+11,5.525151e-06,9.424541e-02,7.217035e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.171913e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.311563e-05,2.448427e-04,2.579616e-04,1548.586373,0.399373,1.868057e-01,4.843261e+11,5.593110e-06,9.424541e-02,7.338628e+01,1.360698e+06,1.066675e-28,3.048628e-14,9.024548e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.281458e-05,2.129626e-04,2.257799e-04,1548.536549,0.349549,6.952167e-01,1.724093e+12,5.411715e-06,9.424541e-02,6.383068e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.211611e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.241040e-05,1.702870e-04,1.826995e-04,1548.469853,0.282853,1.680938e-01,4.422292e+11,5.938039e-06,9.424541e-02,5.103657e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.029043e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.230935e-05,1.468783e-04,1.591895e-04,1548.433455,0.246455,2.681036e+00,6.649655e+12,5.775476e-06,9.424541e-02,4.401913e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.416970e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.150307e-05,1.059347e-04,1.174390e-04,1548.368817,0.181817,1.212631e+00,3.007625e+12,5.547587e-06,9.424541e-02,3.174685e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.300996e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.106907e-05,7.448329e-05,8.555318e-05,1548.319452,0.132452,4.078570e-01,1.011605e+12,5.446436e-06,9.424541e-02,2.231721e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.651087e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.098063e-05,8.766750e-07,1.185732e-05,1548.205357,0.018357,7.043080e-01,1.746997e+12,5.315335e-06,9.424541e-02,2.521949e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.508651e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.069679e-05,-3.246728e-05,-2.177084e-05,1548.153295,-0.033705,6.130562e-01,1.520704e+12,5.323566e-06,9.424541e-02,-9.742865e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.416970e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.890508e-06,-4.142145e-05,-3.153135e-05,1548.138184,-0.048816,7.557331e-04,3.669842e+10,5.507919e-06,9.424541e-02,-1.242592e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.018144e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.550864e-06,-7.294037e-05,-6.339021e-05,1548.088860,-0.098140,3.762384e-06,1.774817e+08,5.349760e-06,9.424541e-02,-2.188010e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.813936e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.323557e-06,-7.655206e-05,-6.722922e-05,1548.082917,-0.104083,3.319104e-05,1.638631e+09,5.600537e-06,9.424541e-02,-2.296677e+01,1.364315e+06,1.807061e-28,5.188843e-14,7.174323e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.084228e-06,-5.198003e-05,-4.289628e-05,1548.120589,-0.066411,3.295831e-02,1.126829e+11,5.165136e-06,9.424541e-02,-1.559954e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.416970e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.277947e-06,-4.741442e-05,-3.913686e-05,1548.126409,-0.060591,1.392773e-03,6.267328e+10,5.104353e-06,9.424541e-02,-1.423521e+01,1.133278e+06,2.629893e-28,6.271794e-14,4.701832e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.121098e-06,-7.012941e-05,-6.200888e-05,1548.090999,-0.096001,2.659469e-01,6.780577e+11,5.107176e-06,9.424541e-02,-2.105217e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.627896e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.578046e-06,-8.606391e-05,-7.848652e-05,1548.065488,-0.121512,1.908997e-03,8.715500e+10,5.179072e-06,9.424541e-02,-2.583230e+01,1.166700e+06,3.179420e-28,7.806922e-14,3.188909e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.471666e-06,-6.845056e-05,-6.097941e-05,1548.092592,-0.094408,2.200196e-01,5.680429e+11,5.476208e-06,9.424541e-02,-2.055005e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.339192e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.691332e-06,-8.776799e-05,-8.107725e-05,1548.061477,-0.125523,4.041685e-04,2.025464e+10,5.684234e-06,9.424541e-02,-2.634297e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.777763e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.665386e-06,-7.313248e-05,-6.646758e-05,1548.084096,-0.102904,6.827068e-02,1.795330e+11,5.926730e-06,9.424541e-02,-2.195115e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.416970e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.859105e-06,-7.502080e-05,-6.916213e-05,1548.079924,-0.107076,2.001982e-05,1.072701e+09,6.076919e-06,9.424541e-02,-2.251269e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.965056e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.832534e-06,-8.768687e-05,-8.185485e-05,1548.060273,-0.126727,1.068269e-03,5.613638e+10,5.959748e-06,9.424541e-02,-2.631598e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.711581e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.261565e-06,-1.721438e-04,-1.668832e-04,1547.928634,-0.258366,1.045364e-01,2.736279e+11,5.816779e-06,9.424541e-02,-5.164514e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.257385e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.052824e-06,-1.372041e-04,-1.321520e-04,1547.982404,-0.204596,1.276014e-03,6.793999e+10,6.040318e-06,9.424541e-02,-4.116391e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.789213e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.959778e-06,-1.520358e-04,-1.470768e-04,1547.959298,-0.227702,9.194915e-02,2.420618e+11,5.947759e-06,9.424541e-02,-4.561028e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.295637e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.649684e-06,-1.503699e-04,-1.457210e-04,1547.961397,-0.225603,1.234838e-03,6.531060e+10,5.999476e-06,9.424541e-02,-4.511015e+01,1.565603e+06,5.074419e-28,1.671937e-13,3.087661e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.546682e-06,-1.727880e-04,-1.682421e-04,1547.926530,-0.260470,9.882499e-02,2.599203e+11,5.928137e-06,9.424541e-02,-5.183428e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.997189e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.246543e-06,-1.806281e-04,-1.763823e-04,1547.913927,-0.273073,1.047972e-03,5.496129e+10,5.950207e-06,9.424541e-02,-5.418877e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.781920e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.087023e-06,-1.899183e-04,-1.858321e-04,1547.899297,-0.287703,1.671624e-02,1.141111e+11,5.974556e-06,9.424541e-02,-5.697470e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.302930e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.843403e-06,-2.312392e-04,-2.273967e-04,1547.834947,-0.352053,6.409866e-05,3.421744e+09,6.056746e-06,9.424541e-02,-6.937977e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.478570e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.831799e-06,-2.265474e-04,-2.227164e-04,1547.842193,-0.344807,4.139308e-04,2.273727e+10,6.231716e-06,9.424541e-02,-6.797818e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.173699e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.440263e-06,-2.457954e-04,-2.423560e-04,1547.811788,-0.375212,2.290067e-04,1.304832e+10,6.464058e-06,9.424541e-02,-7.376461e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.774627e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.214267e-06,-2.510974e-04,-2.478840e-04,1547.803229,-0.383771,1.196781e-03,6.769887e+10,6.418139e-06,9.424541e-02,-7.535980e+01,1.791733e+06,8.340549e-28,3.142645e-13,2.918276e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.116916e-06,-2.187893e-04,-2.156730e-04,1547.853098,-0.333902,7.690155e-04,4.450697e+10,6.566610e-06,9.424541e-02,-6.567167e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.391947e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.037122e-06,-2.258496e-04,-2.228131e-04,1547.842044,-0.344956,2.720053e-01,6.753976e+11,6.756479e-06,9.424541e-02,-6.782494e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.208485e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.633982e-06,-1.964081e-04,-1.937746e-04,1547.887001,-0.299999,2.847975e-01,7.073082e+11,6.901857e-06,9.424541e-02,-5.903945e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.953099e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.402033e-06,-1.585740e-04,-1.561724e-04,1547.945216,-0.241784,1.521369e-03,9.341463e+10,6.967393e-06,9.424541e-02,-4.765886e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.814236e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.341511e-06,-2.323980e-04,-2.300570e-04,1547.830829,-0.356171,1.066829e-01,2.898436e+11,6.594617e-06,9.424541e-02,-6.980548e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.317515e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.230842e-06,-1.685440e-04,-1.663136e-04,1547.929515,-0.257485,3.606020e-01,8.951892e+11,6.634589e-06,9.424541e-02,-5.062555e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.208485e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.827701e-06,-1.229481e-04,-1.211206e-04,1547.999483,-0.187517,3.798953e-02,1.604879e+11,6.893333e-06,9.424541e-02,-3.691328e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.213294e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.687149e-06,-8.180884e-05,-8.012183e-05,1548.062956,-0.124044,5.392723e-04,3.335606e+10,7.018370e-06,9.424541e-02,-2.456364e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.546747e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.468755e-06,-1.340914e-04,-1.326228e-04,1547.981675,-0.205325,9.068344e-05,5.323978e+09,6.660652e-06,9.424541e-02,-4.023283e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.324808e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.424561e-06,-1.490294e-04,-1.476051e-04,1547.958480,-0.228520,6.218515e-04,3.955460e+10,7.216859e-06,9.424541e-02,-4.470927e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.208485e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.021421e-06,-1.611995e-04,-1.601782e-04,1547.939014,-0.247986,1.262523e-04,8.155664e+09,7.328992e-06,9.424541e-02,-4.835962e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.473490e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.722662e-07,-1.249986e-04,-1.240265e-04,1547.994984,-0.192016,1.608697e-04,1.032679e+10,7.284413e-06,9.424541e-02,-3.750130e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.568935e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.198504e-07,-1.254336e-04,-1.246139e-04,1547.994074,-0.192926,3.814754e-04,2.450615e+10,7.289670e-06,9.424541e-02,-3.763466e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.042425e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.182803e-07,-1.168208e-04,-1.162026e-04,1548.007097,-0.179903,9.300862e-06,5.897913e+08,7.195354e-06,9.424541e-02,-3.505578e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.035882e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.148247e-07,-9.067871e-05,-9.006394e-05,1548.047564,-0.139436,1.970075e-05,1.232171e+09,7.096574e-06,9.424541e-02,-2.721260e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.643108e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
