Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.363053e-04,-1.886622e-04,-5.238268e-05,1334.462094,-0.069906,6.815889e-10,3.385118e+04,3.290638e-06,8.992018e-01,-5.656621e+01,4.709939e+05,6.288372e-30,6.223613e-16,1.612161e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.282422e+04,4.655151e+01,4.263826e+01,-5.414692e+00
C II 1335,1.357674e-04,-1.870332e-04,-5.129115e-05,1334.463550,-0.068450,3.586847e-08,1.819888e+06,3.363668e-06,8.992018e-01,-5.607866e+01,4.921317e+05,5.805113e-30,5.990321e-16,8.765689e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.282422e+04,5.627793e+01,3.659460e+01,-6.677829e-01
C II 1335,1.328431e-04,-1.938445e-04,-6.102712e-05,1334.450557,-0.081443,7.834191e-09,4.266680e+05,3.607470e-06,8.992018e-01,-5.812261e+01,5.660574e+05,6.239017e-30,7.387921e-16,7.489802e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.282422e+04,6.786040e+01,3.293037e+01,1.965278e+00
C II 1335,1.325933e-04,-2.447025e-04,-1.121417e-04,1334.382343,-0.149657,3.368534e-07,1.978081e+07,3.893978e-06,8.992018e-01,-7.337283e+01,6.595416e+05,6.422966e-30,8.765129e-16,7.519690e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.300846e-04,-2.423679e-04,-1.123148e-04,1334.382112,-0.149888,1.374785e-08,8.598056e+05,4.147844e-06,8.992018e-01,-7.267290e+01,7.483417e+05,6.517341e-30,1.016532e-15,4.970187e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C II 1335,1.299188e-04,-2.082529e-04,-7.836111e-05,1334.427425,-0.104575,3.624932e-07,2.201333e+07,4.027673e-06,8.992018e-01,-6.244415e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.765689e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C II 1335,1.269945e-04,-1.720876e-04,-4.511498e-05,1334.471793,-0.060207,2.472959e-07,1.354953e+07,3.631541e-06,8.992018e-01,-5.159996e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.765689e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.240702e-04,-1.785487e-04,-5.450065e-05,1334.459267,-0.072733,4.974730e-09,2.420034e+05,3.220244e-06,8.992018e-01,-5.353962e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.181238e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.238640e-04,-1.374539e-04,-1.360699e-05,1334.513841,-0.018159,4.425947e-07,2.123809e+07,3.180620e-06,8.992018e-01,-4.121574e+01,4.400264e+05,8.563667e-30,7.919345e-16,8.147565e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C II 1335,1.211459e-04,-1.750696e-04,-5.394489e-05,1334.460009,-0.071991,7.695877e-07,3.561795e+07,3.060725e-06,8.992018e-01,-5.249915e+01,4.074776e+05,1.140542e-29,9.778843e-16,8.765689e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
C II 1335,1.182216e-04,-1.584090e-04,-4.020619e-05,1334.478344,-0.053656,1.026104e-08,5.273416e+05,3.405019e-06,8.992018e-01,-4.750614e+01,5.043061e+05,1.088331e-29,1.153786e-15,1.733266e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283203e+04,9.345471e+01,1.496430e+01,-2.873503e+01
C II 1335,1.176433e-04,-1.492730e-04,-3.164722e-05,1334.489766,-0.042234,6.908676e-10,3.501646e+04,3.354982e-06,8.992018e-01,-4.476594e+01,4.895934e+05,1.048116e-29,1.079691e-15,2.074611e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283203e+04,9.050805e+01,1.267807e+01,-2.566928e+01
C II 1335,1.175741e-04,-1.715447e-04,-5.399075e-05,1334.459948,-0.072052,2.069972e-12,1.057236e+02,3.380554e-06,8.992018e-01,-5.144504e+01,4.970852e+05,1.090600e-29,1.140797e-15,6.824961e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.152972e-04,-1.424985e-04,-2.721773e-05,1334.495677,-0.036323,7.116701e-16,4.080657e-02,3.803376e-06,8.992018e-01,-4.273209e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.765689e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.123729e-04,-1.078266e-04,4.534172e-06,1334.538051,0.006051,1.614924e-14,1.176799e+00,4.834857e-06,8.992018e-01,-3.233198e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.848409e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.114227e-04,-1.084624e-04,2.948173e-06,1334.535934,0.003934,0.000000e+00,0.000000e+00,4.733045e-06,8.992018e-01,-3.252260e+01,9.743980e+05,6.186838e-30,1.267175e-15,5.917280e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C II 1335,1.094486e-04,-9.136403e-05,1.807458e-05,1334.556121,0.024121,1.023000e-08,8.548455e+05,5.547193e-06,8.992018e-01,-2.739429e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.765689e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.065243e-04,-6.878419e-05,3.773277e-05,1334.582356,0.050356,1.079032e-07,9.482968e+06,5.833658e-06,8.992018e-01,-2.062451e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.963551e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C II 1335,1.052020e-04,-8.058318e-05,2.461035e-05,1334.564843,0.032843,8.841423e-08,6.622354e+06,4.971531e-06,8.992018e-01,-2.416222e+01,1.075067e+06,5.554846e-30,1.252495e-15,4.802137e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.283984e+04,3.923262e+01,1.369684e+01,-2.583281e+01
C II 1335,1.036000e-04,-8.943990e-05,1.415081e-05,1334.550885,0.018885,1.216659e-07,8.965706e+06,4.888160e-06,8.992018e-01,-2.681853e+01,1.039312e+06,6.990882e-30,1.524253e-15,3.132475e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.283984e+04,4.059294e+01,1.751281e+01,-3.340863e+01
C II 1335,1.025550e-04,-1.527761e-04,-5.023680e-05,1334.464957,-0.067043,8.385896e-08,4.884519e+06,3.863865e-06,8.992018e-01,-4.581054e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.633214e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.006757e-04,-1.355126e-04,-3.485062e-05,1334.485491,-0.046509,6.329885e-09,3.432786e+05,3.596638e-06,8.992018e-01,-4.063653e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753138e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.482703e-05,-1.115624e-04,-1.674594e-05,1334.509652,-0.022348,5.377265e-11,3.198867e+03,3.941882e-06,8.992018e-01,-3.345080e+01,6.758688e+05,1.306525e-29,1.852316e-15,6.193836e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.276070e-05,-1.292312e-04,-3.648253e-05,1334.483313,-0.048687,1.769530e-11,1.009828e+03,3.784779e-06,8.992018e-01,-3.874751e+01,6.230692e+05,1.365571e-29,1.785865e-15,2.571852e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C II 1335,9.190271e-05,-7.630947e-05,1.558623e-05,1334.552800,0.020800,7.645397e-12,5.093853e+02,4.420335e-06,8.992018e-01,-2.287978e+01,8.498952e+05,1.105947e-29,1.971916e-15,8.765689e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C II 1335,8.897839e-05,-5.080090e-05,3.817298e-05,1334.582943,0.050943,0.000000e+00,0.000000e+00,4.689884e-06,8.992018e-01,-1.523195e+01,9.567080e+05,9.989528e-30,2.005583e-15,4.324222e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
C II 1335,8.753579e-05,-5.691196e-05,3.061885e-05,1334.572862,0.040862,1.830433e-12,1.210823e+02,4.388665e-06,8.992018e-01,-1.706453e+01,8.377608e+05,1.104318e-29,1.940537e-15,2.984757e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.654005e-05,-7.784380e-05,8.689511e-06,1334.543596,0.011596,1.663800e-11,9.287427e+02,3.701992e-06,8.992018e-01,-2.334044e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.456710e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.605408e-05,-6.291933e-05,2.312933e-05,1334.562867,0.030867,1.879438e-09,1.168066e+05,4.122577e-06,8.992018e-01,-1.886476e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.765689e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.312976e-05,-4.801097e-05,3.511480e-05,1334.578862,0.046862,1.969924e-08,1.423457e+06,4.793254e-06,8.992018e-01,-1.439457e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.424121e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.031940e-05,-8.220919e-05,-1.896393e-06,1334.529469,-0.002531,3.889889e-08,2.418881e+06,4.121703e-06,8.992018e-01,-2.464811e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.415675e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,8.020545e-05,-7.747407e-05,2.725159e-06,1334.535637,0.003637,1.881130e-08,1.320570e+06,4.658894e-06,8.992018e-01,-2.322816e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.765689e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.728113e-05,-1.375332e-04,-6.026267e-05,1334.451578,-0.080422,2.811558e-07,2.241056e+07,5.289306e-06,8.992018e-01,-4.123538e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.765689e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.435682e-05,-1.145550e-04,-4.020672e-05,1334.478343,-0.053657,8.438744e-08,8.240363e+06,6.482331e-06,8.992018e-01,-3.434652e+01,1.827753e+06,1.234541e-29,4.720042e-15,7.735750e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C II 1335,7.409874e-05,-1.468762e-04,-7.278835e-05,1334.434862,-0.097138,7.106712e-07,5.813875e+07,5.430743e-06,8.992018e-01,-4.403631e+01,1.282844e+06,1.472666e-29,3.959000e-15,4.742394e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.285547e+04,3.164571e+01,3.603127e+01,-7.697476e+00
C II 1335,7.251664e-05,-1.153614e-04,-4.285316e-05,1334.474811,-0.057189,3.805034e-07,3.081995e+07,5.376863e-06,8.992018e-01,-3.458680e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.249720e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.143250e-05,-5.850922e-05,1.291910e-05,1334.549241,0.017241,4.981870e-07,4.026711e+07,5.362720e-06,8.992018e-01,-1.754244e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.765689e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.850818e-05,-2.640094e-05,4.210543e-05,1334.588191,0.056191,7.644542e-10,5.705388e+04,4.951994e-06,8.992018e-01,-7.916247e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.888717e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.787809e-05,-1.212876e-04,-5.341779e-05,1334.460712,-0.071288,1.024514e-06,6.135685e+07,3.969213e-06,8.992018e-01,-3.636389e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.876971e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.558387e-05,-1.023022e-04,-3.672509e-05,1334.482989,-0.049011,1.390849e-09,9.257199e+04,4.415929e-06,8.992018e-01,-3.067163e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.765689e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.265955e-05,-1.237627e-04,-6.111091e-05,1334.450446,-0.081554,3.796606e-09,2.718091e+05,4.747854e-06,8.992018e-01,-3.710726e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.003860e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.165744e-05,-1.468288e-04,-8.518045e-05,1334.418324,-0.113676,1.980848e-09,1.375794e+05,4.607340e-06,8.992018e-01,-4.402194e+01,9.233271e+05,2.618875e-29,5.086948e-15,5.761829e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,5.973524e-05,-1.816922e-04,-1.219678e-04,1334.369230,-0.162770,0.000000e+00,0.000000e+00,5.161093e-06,8.992018e-01,-5.447668e+01,1.158613e+06,2.388998e-29,5.813377e-15,6.707716e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C II 1335,5.749748e-05,-1.923060e-04,-1.348195e-04,1334.352079,-0.179921,1.373247e-16,1.089970e-02,5.267401e-06,8.992018e-01,-5.765848e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.057973e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.681092e-05,-2.641946e-04,-2.073987e-04,1334.255220,-0.276780,4.165741e-07,3.229980e+07,5.146746e-06,8.992018e-01,-7.921693e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.119002e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.543678e-05,-2.668503e-04,-2.114283e-04,1334.249842,-0.282158,2.330168e-05,1.694650e+09,4.822836e-06,8.992018e-01,-8.001063e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.646686e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.388660e-05,-3.041744e-04,-2.503042e-04,1334.197961,-0.334039,1.020971e-05,7.733901e+08,5.026521e-06,8.992018e-01,-9.120471e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.382844e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.242445e-05,-2.940490e-04,-2.416400e-04,1334.209524,-0.322476,2.044048e-07,1.604432e+07,5.207028e-06,8.992018e-01,-8.816951e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.937293e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.232646e-05,-2.940261e-04,-2.417150e-04,1334.209424,-0.322576,6.530296e-06,4.747319e+08,4.821536e-06,8.992018e-01,-8.816133e+01,1.011174e+06,2.691548e-29,5.720115e-15,4.089115e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C II 1335,5.096229e-05,-3.405453e-04,-2.896004e-04,1334.145519,-0.386481,2.911849e-06,2.256524e+08,5.143904e-06,8.992018e-01,-1.021138e+02,1.150909e+06,3.046788e-29,7.351838e-15,2.920745e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C II 1335,4.998790e-05,-3.673723e-04,-3.174028e-04,1334.108416,-0.423584,7.977783e-06,5.849057e+08,4.864153e-06,8.992018e-01,-1.101597e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.462099e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.950013e-05,-4.121263e-04,-3.626465e-04,1334.048037,-0.483963,5.320624e-06,4.386329e+08,5.471341e-06,8.992018e-01,-1.235820e+02,1.302095e+06,3.889079e-29,1.061529e-14,8.513005e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.921613e-05,-3.958686e-04,-3.466720e-04,1334.069355,-0.462645,6.015141e-06,4.682984e+08,5.164717e-06,8.992018e-01,-1.187046e+02,1.160241e+06,4.244632e-29,1.033397e-14,1.340122e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C II 1335,4.876905e-05,-4.291057e-04,-3.803576e-04,1334.024401,-0.507599,2.058993e-05,1.765533e+09,5.692571e-06,8.992018e-01,-1.286732e+02,1.409523e+06,4.692662e-29,1.384533e-14,2.191422e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C II 1335,4.803797e-05,-4.803922e-04,-4.323773e-04,1333.954979,-0.577021,2.003395e-04,1.858630e+10,6.159721e-06,8.992018e-01,-1.440564e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.382844e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.657581e-05,-4.843563e-04,-4.378031e-04,1333.947738,-0.584262,9.748153e-05,9.972533e+09,6.792094e-06,8.992018e-01,-1.452472e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.408872e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.610580e-05,-4.312449e-04,-3.851589e-04,1334.017993,-0.514007,1.718051e-04,1.392015e+10,5.377136e-06,8.992018e-01,-1.293159e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.973973e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.511366e-05,-3.750804e-04,-3.299837e-04,1334.091626,-0.440374,1.842315e-04,1.945670e+10,7.011545e-06,8.992018e-01,-1.124711e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.382844e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.365150e-05,-2.941241e-04,-2.504854e-04,1334.197719,-0.334281,1.229008e-04,1.426872e+10,7.709245e-06,8.992018e-01,-8.819178e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.966443e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C II 1335,4.299548e-05,-2.402947e-04,-1.973096e-04,1334.268684,-0.263316,4.112350e-05,4.768861e+09,7.699592e-06,8.992018e-01,-7.205071e+01,2.578639e+06,5.422827e-29,2.828572e-14,1.550176e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C II 1335,4.247832e-05,-3.422885e-04,-2.998247e-04,1334.131874,-0.400126,1.754838e-04,1.016559e+10,3.840579e-06,8.992018e-01,-1.026351e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.662255e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.218934e-05,-3.047198e-04,-2.625433e-04,1334.181627,-0.350373,6.117719e-04,6.145847e+10,6.669161e-06,8.992018e-01,-9.136992e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.382844e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.072718e-05,-2.789275e-04,-2.382117e-04,1334.214099,-0.317901,3.675128e-05,3.719940e+09,6.720974e-06,8.992018e-01,-8.363573e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.524014e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.988515e-05,-2.676547e-04,-2.277803e-04,1334.228020,-0.303980,3.222107e-06,2.449685e+08,5.044884e-06,8.992018e-01,-8.025333e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.858830e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.926503e-05,-2.309715e-04,-1.917155e-04,1334.276150,-0.255850,1.107254e-06,7.972520e+07,4.778547e-06,8.992018e-01,-6.925261e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.382844e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.780287e-05,-1.967762e-04,-1.589808e-04,1334.319835,-0.212165,1.729019e-05,1.145065e+09,4.390174e-06,8.992018e-01,-5.899856e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.081586e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.677482e-05,-2.004685e-04,-1.637011e-04,1334.313536,-0.218464,1.920728e-05,1.354695e+09,4.680486e-06,8.992018e-01,-6.010614e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.301259e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
