Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.712343e-06,-1.438528e-04,-1.421407e-04,1215.497204,-0.172796,7.550809e+01,1.387559e+14,2.428530e-05,2.489820e+00,-4.315146e+01,2.152824e+06,5.431456e-28,2.426408e-13,1.130065e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Ly a,1.335393e-06,-8.750849e-05,-8.617322e-05,1215.565242,-0.104758,3.618930e+00,6.649929e+12,2.601283e-05,2.489820e+00,-2.625611e+01,2.469999e+06,5.163961e-28,2.634333e-13,3.634467e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Ly a,1.214159e-06,-8.639973e-05,-8.518567e-05,1215.566442,-0.103558,9.101049e+00,1.672346e+13,2.530335e-05,2.489820e+00,-2.592484e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.666179e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Ly a,9.584417e-07,-5.950901e-05,-5.855062e-05,1215.598822,-0.071178,1.468562e-03,1.913359e+11,2.542478e-05,2.489820e+00,-1.786084e+01,2.359587e+06,5.438743e-28,2.657475e-13,1.630790e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289575e+04,-1.019599e+02,2.614705e+01,3.470586e+01
Ly a,9.040441e-07,-6.907622e-05,-6.817224e-05,1215.587125,-0.082875,1.347633e-03,1.742778e+11,2.523656e-05,2.489820e+00,-2.073050e+01,2.324779e+06,5.824826e-28,2.812117e-13,1.850240e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Ly a,8.423264e-07,-7.834833e-05,-7.750607e-05,1215.575778,-0.094222,1.413419e-03,1.718636e+11,2.372860e-05,2.489820e+00,-2.350923e+01,2.055255e+06,5.883578e-28,2.522905e-13,2.169293e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Ly a,7.699663e-07,-6.229308e-05,-6.152316e-05,1215.595208,-0.074792,7.422899e-04,8.934529e+10,2.348860e-05,2.489820e+00,-1.869464e+01,2.013891e+06,6.351185e-28,2.669994e-13,5.650323e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Ly a,5.814908e-07,-4.886699e-05,-4.828553e-05,1215.611301,-0.058699,5.735887e-04,6.811489e+10,2.317335e-05,2.489820e+00,-1.466971e+01,1.960193e+06,7.154736e-28,2.930230e-13,3.327593e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Ly a,4.704937e-07,-4.696651e-05,-4.649604e-05,1215.613476,-0.056524,8.142040e-01,1.517518e+12,2.344424e-05,2.489820e+00,-1.410025e+01,2.006291e+06,7.393245e-28,3.099519e-13,2.322730e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,3.930154e-07,-3.240606e-05,-3.201306e-05,1215.631083,-0.038917,2.444870e+00,4.550581e+12,2.311213e-05,2.489820e+00,-9.736966e+00,1.949851e+06,8.432740e-28,3.440473e-13,4.393571e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.464609e-07,-4.597842e-05,-4.573197e-05,1215.614405,-0.055595,1.519662e-01,3.573281e+11,2.337785e-05,2.489820e+00,-1.380417e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.256752e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.045400e-07,-3.371015e-05,-3.350561e-05,1215.629268,-0.040732,2.115504e-01,4.934549e+11,2.305843e-05,2.489820e+00,-1.012875e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.174156e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.866102e-08,-2.529107e-05,-2.519242e-05,1215.639374,-0.030626,1.766667e+01,3.246095e+13,2.312607e-05,2.489820e+00,-7.604888e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.476167e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.606456e-08,-1.675790e-05,-1.674184e-05,1215.649647,-0.020353,1.841321e+00,3.427827e+12,2.316005e-05,2.489820e+00,-5.050068e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.052954e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.412388e-06,-1.173955e-04,-1.119838e-04,1193.156371,-0.133629,5.824451e-04,9.320531e+09,4.226842e-06,3.785129e-03,-3.523070e+01,1.817192e+06,3.468520e-28,1.320716e-13,1.438701e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.288965e+04,-1.264963e+02,3.086571e+01,6.979535e+01
Si II 1193,4.932486e-06,-2.375552e-04,-2.326239e-04,1193.012412,-0.277588,1.848187e-04,2.882424e+09,4.117812e-06,3.785129e-03,-7.126260e+01,1.724654e+06,4.429160e-28,1.600710e-13,6.131808e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.289160e+04,-1.283959e+02,6.658086e+00,1.032223e+02
Si II 1193,4.727950e-06,-1.583112e-04,-1.535840e-04,1193.106730,-0.183270,5.458457e-04,8.716875e+09,4.217830e-06,3.785129e-03,-4.749539e+01,1.809452e+06,3.911345e-28,1.480114e-13,1.130065e+00,9.313226e-01,2.182275e+04,3.273389e+04,3.289111e+04,-1.165546e+02,2.060620e+01,8.317617e+01
Si II 1193,4.350999e-06,-1.069826e-04,-1.026320e-04,1193.167530,-0.122470,1.200933e-03,1.892679e+10,4.161426e-06,3.785129e-03,-3.210181e+01,1.761381e+06,3.773932e-28,1.389241e-13,4.861964e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289111e+04,-1.046870e+02,3.087157e+01,7.499594e+01
Si II 1193,4.188821e-06,-1.562082e-04,-1.520201e-04,1193.108596,-0.181404,1.145665e-03,1.768433e+10,4.073734e-06,3.785129e-03,-4.686159e+01,1.687930e+06,4.001548e-28,1.411424e-13,6.438682e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289209e+04,-1.064146e+02,1.932803e+01,8.494125e+01
Si II 1193,3.974048e-06,-1.230192e-04,-1.190456e-04,1193.147944,-0.142056,4.475378e-02,6.628148e+10,4.012160e-06,3.785129e-03,-3.691076e+01,1.637289e+06,4.033280e-28,1.380389e-13,1.130065e+00,9.313226e-01,2.182275e+04,3.273193e+04,3.289209e+04,-1.014246e+02,2.928714e+01,8.469344e+01
Si II 1193,3.597098e-06,-1.093966e-04,-1.057999e-04,1193.163750,-0.126250,1.158416e-03,1.750578e+10,3.990711e-06,3.785129e-03,-3.283317e+01,1.619831e+06,4.392599e-28,1.488758e-13,1.880312e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289209e+04,-1.055084e+02,4.112865e+01,9.643677e+01
Si II 1193,3.534377e-06,-1.243999e-04,-1.208660e-04,1193.145772,-0.144228,1.031278e-03,1.538856e+10,3.940571e-06,3.785129e-03,-3.732472e+01,1.579382e+06,3.944833e-28,1.305654e-13,2.674778e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si II 1193,3.445155e-06,-1.745828e-04,-1.711382e-04,1193.085782,-0.204218,1.611165e-02,3.492674e+10,4.028861e-06,3.785129e-03,-5.237323e+01,1.650949e+06,4.184005e-28,1.448395e-13,6.745556e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289307e+04,-1.132511e+02,1.626310e+01,8.761171e+01
Si II 1193,3.220147e-06,-1.681921e-04,-1.649725e-04,1193.093140,-0.196860,4.651645e-02,6.923228e+10,4.079253e-06,3.785129e-03,-5.046402e+01,1.692506e+06,4.666392e-28,1.656971e-13,1.130065e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289307e+04,-1.172933e+02,2.665821e+01,1.014753e+02
Si II 1193,2.843196e-06,-1.746886e-04,-1.718459e-04,1193.084938,-0.205062,1.685891e-03,2.619860e+10,4.104655e-06,3.785129e-03,-5.241502e+01,1.713651e+06,5.085894e-28,1.824531e-13,4.248215e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289307e+04,-1.154775e+02,2.935572e+01,1.122779e+02
Si II 1193,2.701490e-06,-2.218938e-04,-2.191929e-04,1193.028439,-0.261561,6.746596e-02,1.004004e+11,4.074974e-06,3.785129e-03,-6.656768e+01,1.688957e+06,5.328772e-28,1.887871e-13,7.052431e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289404e+04,-1.214432e+02,1.421200e+01,1.113382e+02
Si II 1193,2.466245e-06,-2.107194e-04,-2.082536e-04,1193.041493,-0.248507,5.587890e-02,8.328023e+10,4.094619e-06,3.785129e-03,-6.321049e+01,1.705281e+06,5.385622e-28,1.917082e-13,7.405874e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289404e+04,-1.082755e+02,1.148416e+01,1.057380e+02
Si II 1193,2.219210e-06,-2.372573e-04,-2.350386e-04,1193.009531,-0.280469,3.934151e-02,5.854944e+10,4.073223e-06,3.785129e-03,-7.116171e+01,1.687506e+06,5.271569e-28,1.861163e-13,3.894772e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
Si II 1193,2.089294e-06,-1.990562e-04,-1.969673e-04,1193.054961,-0.235039,1.897342e-03,3.086791e+10,4.298005e-06,3.785129e-03,-5.970351e+01,1.878896e+06,5.298427e-28,2.069378e-13,3.941341e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si II 1193,1.957825e-06,-2.102042e-04,-2.082468e-04,1193.041501,-0.248499,6.771194e-02,1.021109e+11,4.245676e-06,3.785129e-03,-6.304748e+01,1.833423e+06,5.582084e-28,2.135686e-13,7.359305e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si II 1193,1.712343e-06,-1.438528e-04,-1.421407e-04,1193.120385,-0.169615,3.293036e-02,5.116723e+10,4.600656e-06,3.785129e-03,-4.315146e+01,2.152824e+06,5.431456e-28,2.426408e-13,1.130065e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si II 1193,1.335393e-06,-8.750849e-05,-8.617322e-05,1193.187170,-0.102830,1.305403e-04,2.434423e+09,4.927923e-06,3.785129e-03,-2.625611e+01,2.469999e+06,5.163961e-28,2.634333e-13,3.634467e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si II 1193,1.214159e-06,-8.639973e-05,-8.518567e-05,1193.188349,-0.101651,3.383485e-04,6.140099e+09,4.793517e-06,3.785129e-03,-2.592484e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.666179e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,9.584417e-07,-5.950901e-05,-5.855062e-05,1193.220132,-0.069868,3.415778e-06,6.231832e+07,4.816521e-06,3.785129e-03,-1.786084e+01,2.359587e+06,5.438743e-28,2.657475e-13,1.630790e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289575e+04,-1.019599e+02,2.614705e+01,3.470586e+01
Si II 1193,9.040441e-07,-6.907622e-05,-6.817224e-05,1193.208651,-0.081349,3.025560e-06,5.476660e+07,4.780864e-06,3.785129e-03,-2.073050e+01,2.324779e+06,5.824826e-28,2.812117e-13,1.850240e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si II 1193,8.423264e-07,-7.834833e-05,-7.750607e-05,1193.197513,-0.092487,3.101507e-06,5.278232e+07,4.495194e-06,3.785129e-03,-2.350923e+01,2.055255e+06,5.883578e-28,2.522905e-13,2.169293e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si II 1193,7.699663e-07,-6.229308e-05,-6.152316e-05,1193.216585,-0.073415,0.000000e+00,0.000000e+00,4.449728e-06,3.785129e-03,-1.869464e+01,2.013891e+06,6.351185e-28,2.669994e-13,5.650323e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si II 1193,5.814908e-07,-4.886699e-05,-4.828553e-05,1193.232381,-0.057619,0.000000e+00,0.000000e+00,4.390005e-06,3.785129e-03,-1.466971e+01,1.960193e+06,7.154736e-28,2.930230e-13,3.327593e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si II 1193,4.704937e-07,-4.696651e-05,-4.649604e-05,1193.234517,-0.055483,7.150607e-06,1.202000e+08,4.441324e-06,3.785129e-03,-1.410025e+01,2.006291e+06,7.393245e-28,3.099519e-13,2.322730e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.930154e-07,-3.240606e-05,-3.201306e-05,1193.251799,-0.038201,2.186212e-05,3.625069e+08,4.378409e-06,3.785129e-03,-9.736966e+00,1.949851e+06,8.432740e-28,3.440473e-13,4.393571e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.464609e-07,-4.597842e-05,-4.573197e-05,1193.235429,-0.054571,1.596907e-06,2.676779e+07,4.428747e-06,3.785129e-03,-1.380417e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.256752e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.045400e-07,-3.371015e-05,-3.350561e-05,1193.250018,-0.039982,1.988199e-06,3.291734e+07,4.368235e-06,3.785129e-03,-1.012875e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.174156e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.866102e-08,-2.529107e-05,-2.519242e-05,1193.259938,-0.030062,1.592221e-04,2.643761e+09,4.381049e-06,3.785129e-03,-7.604888e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.476167e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.606456e-08,-1.675790e-05,-1.674184e-05,1193.270022,-0.019978,1.674923e-05,2.785202e+08,4.387486e-06,3.785129e-03,-5.050068e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.052954e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.412388e-06,-1.173955e-04,-1.119838e-04,1206.364892,-0.135108,1.123805e-01,5.355138e+10,4.226842e-06,5.647506e-02,-3.523070e+01,1.817192e+06,3.468520e-28,1.320716e-13,1.438701e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.288965e+04,-1.264963e+02,3.086571e+01,6.979535e+01
Si III 1206,4.932486e-06,-2.375552e-04,-2.326239e-04,1206.219339,-0.280661,3.529135e-02,1.824852e+10,4.117812e-06,5.647506e-02,-7.126260e+01,1.724654e+06,4.429160e-28,1.600710e-13,6.131808e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.289160e+04,-1.283959e+02,6.658086e+00,1.032223e+02
Si III 1206,4.727950e-06,-1.583112e-04,-1.535840e-04,1206.314701,-0.185299,6.516840e-02,3.395355e+10,4.217830e-06,5.647506e-02,-4.749539e+01,1.809452e+06,3.911345e-28,1.480114e-13,1.130065e+00,9.313226e-01,2.182275e+04,3.273389e+04,3.289111e+04,-1.165546e+02,2.060620e+01,8.317617e+01
Si III 1206,4.350999e-06,-1.069826e-04,-1.026320e-04,1206.376174,-0.123826,1.553894e-01,7.403708e+10,4.161426e-06,5.647506e-02,-3.210181e+01,1.761381e+06,3.773932e-28,1.389241e-13,4.861964e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289111e+04,-1.046870e+02,3.087157e+01,7.499594e+01
Si III 1206,4.188821e-06,-1.562082e-04,-1.520201e-04,1206.316588,-0.183412,1.463692e-01,6.973415e+10,4.073734e-06,5.647506e-02,-4.686159e+01,1.687930e+06,4.001548e-28,1.411424e-13,6.438682e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289209e+04,-1.064146e+02,1.932803e+01,8.494125e+01
Si III 1206,3.974048e-06,-1.230192e-04,-1.190456e-04,1206.356371,-0.143629,5.547393e-01,2.642649e+11,4.012160e-06,5.647506e-02,-3.691076e+01,1.637289e+06,4.033280e-28,1.380389e-13,1.130065e+00,9.313226e-01,2.182275e+04,3.273193e+04,3.289209e+04,-1.014246e+02,2.928714e+01,8.469344e+01
Si III 1206,3.597098e-06,-1.093966e-04,-1.057999e-04,1206.372352,-0.127648,1.453753e-01,6.925105e+10,3.990711e-06,5.647506e-02,-3.283317e+01,1.619831e+06,4.392599e-28,1.488758e-13,1.880312e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289209e+04,-1.055084e+02,4.112865e+01,9.643677e+01
Si III 1206,3.534377e-06,-1.243999e-04,-1.208660e-04,1206.354175,-0.145825,1.271528e-01,6.056853e+10,3.940571e-06,5.647506e-02,-3.732472e+01,1.579382e+06,3.944833e-28,1.305654e-13,2.674778e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si III 1206,3.445155e-06,-1.745828e-04,-1.711382e-04,1206.293522,-0.206478,2.957196e-01,1.408838e+11,4.028861e-06,5.647506e-02,-5.237323e+01,1.650949e+06,4.184005e-28,1.448395e-13,6.745556e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289307e+04,-1.132511e+02,1.626310e+01,8.761171e+01
Si III 1206,3.220147e-06,-1.681921e-04,-1.649725e-04,1206.300961,-0.199039,5.937768e-01,2.828978e+11,4.079253e-06,5.647506e-02,-5.046402e+01,1.692506e+06,4.666392e-28,1.656971e-13,1.130065e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289307e+04,-1.172933e+02,2.665821e+01,1.014753e+02
Si III 1206,2.843196e-06,-1.746886e-04,-1.718459e-04,1206.292668,-0.207332,2.225225e-01,1.060221e+11,4.104655e-06,5.647506e-02,-5.241502e+01,1.713651e+06,5.085894e-28,1.824531e-13,4.248215e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289307e+04,-1.154775e+02,2.935572e+01,1.122779e+02
Si III 1206,2.701490e-06,-2.218938e-04,-2.191929e-04,1206.235544,-0.264456,8.579408e-01,4.087734e+11,4.074974e-06,5.647506e-02,-6.656768e+01,1.688957e+06,5.328772e-28,1.887871e-13,7.052431e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289404e+04,-1.214432e+02,1.421200e+01,1.113382e+02
Si III 1206,2.466245e-06,-2.107194e-04,-2.082536e-04,1206.248742,-0.251258,7.074340e-01,3.370695e+11,4.094619e-06,5.647506e-02,-6.321049e+01,1.705281e+06,5.385622e-28,1.917082e-13,7.405874e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289404e+04,-1.082755e+02,1.148416e+01,1.057380e+02
Si III 1206,2.219210e-06,-2.372573e-04,-2.350386e-04,1206.216426,-0.283574,4.965680e-01,2.365975e+11,4.073223e-06,5.647506e-02,-7.116171e+01,1.687506e+06,5.271569e-28,1.861163e-13,3.894772e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
Si III 1206,2.089294e-06,-1.990562e-04,-1.969673e-04,1206.262359,-0.237641,2.616157e-01,1.246932e+11,4.298005e-06,5.647506e-02,-5.970351e+01,1.878896e+06,5.298427e-28,2.069378e-13,3.941341e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si III 1206,1.957825e-06,-2.102042e-04,-2.082468e-04,1206.248750,-0.251250,8.655027e-01,4.124847e+11,4.245676e-06,5.647506e-02,-6.304748e+01,1.833423e+06,5.582084e-28,2.135686e-13,7.359305e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si III 1206,1.712343e-06,-1.438528e-04,-1.421407e-04,1206.328507,-0.171493,4.332938e-01,2.066937e+11,4.600656e-06,5.647506e-02,-4.315146e+01,2.152824e+06,5.431456e-28,2.426408e-13,1.130065e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si III 1206,1.335393e-06,-8.750849e-05,-8.617322e-05,1206.396032,-0.103968,1.511758e-03,9.834038e+09,4.927923e-06,5.647506e-02,-2.625611e+01,2.469999e+06,5.163961e-28,2.634333e-13,3.634467e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.214159e-06,-8.639973e-05,-8.518567e-05,1206.397223,-0.102777,4.527010e-02,2.480338e+10,4.793517e-06,5.647506e-02,-2.592484e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.666179e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,9.584417e-07,-5.950901e-05,-5.855062e-05,1206.429359,-0.070641,3.956122e-05,2.517453e+08,4.816521e-06,5.647506e-02,-1.786084e+01,2.359587e+06,5.438743e-28,2.657475e-13,1.630790e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289575e+04,-1.019599e+02,2.614705e+01,3.470586e+01
Si III 1206,9.040441e-07,-6.907622e-05,-6.817224e-05,1206.417750,-0.082250,3.504257e-05,2.212347e+08,4.780864e-06,5.647506e-02,-2.073050e+01,2.324779e+06,5.824826e-28,2.812117e-13,1.850240e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si III 1206,8.423264e-07,-7.834833e-05,-7.750607e-05,1206.406489,-0.093511,3.592031e-05,2.132186e+08,4.495194e-06,5.647506e-02,-2.350923e+01,2.055255e+06,5.883578e-28,2.522905e-13,2.169293e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,7.699663e-07,-6.229308e-05,-6.152316e-05,1206.425772,-0.074228,8.116403e-10,4.768843e+03,4.449728e-06,5.647506e-02,-1.869464e+01,2.013891e+06,6.351185e-28,2.669994e-13,5.650323e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,5.814908e-07,-4.886699e-05,-4.828553e-05,1206.441744,-0.058256,1.554344e-09,9.015275e+03,4.390005e-06,5.647506e-02,-1.466971e+01,1.960193e+06,7.154736e-28,2.930230e-13,3.327593e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.704937e-07,-4.696651e-05,-4.649604e-05,1206.443903,-0.056097,2.935738e-05,1.721719e+08,4.441324e-06,5.647506e-02,-1.410025e+01,2.006291e+06,7.393245e-28,3.099519e-13,2.322730e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.930154e-07,-3.240606e-05,-3.201306e-05,1206.461376,-0.038624,8.974857e-05,5.192473e+08,4.378409e-06,5.647506e-02,-9.736966e+00,1.949851e+06,8.432740e-28,3.440473e-13,4.393571e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.464609e-07,-4.597842e-05,-4.573197e-05,1206.444824,-0.055176,6.556782e-06,3.834262e+07,4.428747e-06,5.647506e-02,-1.380417e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.256752e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.045400e-07,-3.371015e-05,-3.350561e-05,1206.459575,-0.040425,8.165860e-06,4.715467e+07,4.368235e-06,5.647506e-02,-1.012875e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.174156e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.866102e-08,-2.529107e-05,-2.519242e-05,1206.469605,-0.030395,6.538543e-04,3.786823e+09,4.381049e-06,5.647506e-02,-7.604888e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.476167e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.606456e-08,-1.675790e-05,-1.674184e-05,1206.479801,-0.020199,6.877639e-05,3.989421e+08,4.387486e-06,5.647506e-02,-5.050068e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.052954e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
