Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.239941e-06,-4.688272e-04,-4.675878e-04,1333.907989,-0.624011,6.768811e-02,3.435218e+11,6.066103e-06,6.178100e-01,-1.405875e+02,1.600570e+06,9.645722e-28,3.236874e-13,5.045218e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289673e+04,-1.283648e+02,5.790582e+01,4.612887e+01
C II 1335,1.071643e-06,-4.457487e-04,-4.446775e-04,1333.938564,-0.593436,7.235992e-04,6.475322e+10,5.939473e-06,6.178100e-01,-1.336641e+02,1.534443e+06,9.061195e-28,2.916288e-13,2.022027e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C II 1335,1.004193e-06,-5.272805e-04,-5.262768e-04,1333.829667,-0.702333,8.044984e-03,1.890066e+11,6.168482e-06,6.178100e-01,-1.581196e+02,1.655052e+06,1.118210e-27,3.882707e-13,3.023191e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.033457e-07,-4.976529e-04,-4.967500e-04,1333.869071,-0.662929,1.494809e-03,1.417763e+11,6.295224e-06,6.178100e-01,-1.492313e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.045218e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.350479e-07,-4.876203e-04,-4.868856e-04,1333.882236,-0.649764,4.619678e-04,4.549710e+10,6.538379e-06,6.178100e-01,-1.462212e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.144437e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.967983e-07,-4.692150e-04,-4.686185e-04,1333.906614,-0.625386,8.874942e-05,8.689742e+09,6.500990e-06,6.178100e-01,-1.407006e+02,1.838290e+06,9.487920e-28,3.655369e-13,9.007811e-02,1.164153e-01,2.182153e+04,3.272192e+04,3.289722e+04,-1.323807e+02,4.810510e+01,1.511318e+01
C II 1335,5.667502e-07,-4.643766e-04,-4.638101e-04,1333.913031,-0.618969,3.387631e-04,3.374798e+10,6.614358e-06,6.178100e-01,-1.392491e+02,1.902964e+06,9.871628e-28,3.938164e-13,5.045218e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,3.984524e-07,-4.595926e-04,-4.591943e-04,1333.919191,-0.612809,3.755362e-04,3.780111e+10,6.681629e-06,6.178100e-01,-1.378142e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.045218e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.301547e-07,-4.426245e-04,-4.423945e-04,1333.941610,-0.590390,3.302384e-04,3.351883e+10,6.738225e-06,6.178100e-01,-1.327252e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.045218e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.185692e-08,-4.118289e-04,-4.117671e-04,1333.982484,-0.549516,6.988795e-05,7.062389e+09,6.709230e-06,6.178100e-01,-1.234894e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.897002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.789101e-05,-1.420315e-04,-9.414734e-05,1548.041242,-0.145758,4.771695e-04,1.743872e+10,4.142240e-06,1.777276e-01,-4.259401e+01,7.463209e+05,5.813388e-29,9.131158e-15,3.915440e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
C IV 1548,4.658490e-05,-1.930140e-04,-1.464381e-04,1547.960286,-0.226714,8.194425e-05,2.723959e+09,3.765187e-06,1.777276e-01,-5.788007e+01,6.166352e+05,5.877841e-29,7.626026e-15,1.732006e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.289453e+04,-7.558606e+01,-6.195518e+01,2.017210e+00
C IV 1548,4.600714e-05,-1.707522e-04,-1.247529e-04,1547.993859,-0.193141,3.763645e-01,9.371559e+11,3.893035e-06,1.777276e-01,-5.120328e+01,6.592219e+05,5.995159e-29,8.316667e-15,4.036174e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.289258e+04,-6.772883e+01,-5.626975e+01,-9.110092e+00
C IV 1548,4.466076e-05,-2.565159e-04,-2.118666e-04,1547.858991,-0.328009,1.446890e+00,3.603223e+12,3.894719e-06,1.777276e-01,-7.694700e+01,6.597924e+05,1.246148e-28,1.728604e-14,4.036174e+00,5.960464e+01,2.194727e+04,3.268945e+04,3.289258e+04,-1.106544e+02,-1.135419e+02,-4.606380e+01
C IV 1548,4.331438e-05,-3.079558e-04,-2.646548e-04,1547.777265,-0.409735,1.776176e+00,4.406830e+12,4.289717e-06,1.777276e-01,-9.238022e+01,8.004098e+05,1.288424e-28,2.168526e-14,4.036174e+00,5.960464e+01,2.194336e+04,3.268945e+04,3.289258e+04,-1.292519e+02,-1.230959e+02,-5.060914e+01
C IV 1548,4.196800e-05,-3.064454e-04,-2.644903e-04,1547.777520,-0.409480,5.682829e-01,1.428705e+12,4.552917e-06,1.777276e-01,-9.193124e+01,9.016431e+05,1.132087e-28,2.147144e-14,1.915220e+00,5.960464e+01,2.193945e+04,3.268945e+04,3.289258e+04,-1.310400e+02,-1.334368e+02,-4.173898e+01
C IV 1548,4.132912e-05,-2.839243e-04,-2.426069e-04,1547.811399,-0.375601,4.538744e-01,1.144805e+12,4.703230e-06,1.777276e-01,-8.516244e+01,9.621605e+05,1.128894e-28,2.283924e-14,2.120954e+00,5.960464e+01,2.193945e+04,3.269336e+04,3.289258e+04,-1.171308e+02,-1.081957e+02,-3.170325e+01
C IV 1548,4.062162e-05,-2.476803e-04,-2.070688e-04,1547.866419,-0.320581,3.807441e-01,9.631952e+11,4.827419e-06,1.777276e-01,-7.427934e+01,1.013643e+06,7.397915e-29,1.576041e-14,4.036174e+00,5.960464e+01,2.193555e+04,3.269336e+04,3.289258e+04,-9.757809e+01,-8.002946e+01,-7.303318e+00
C IV 1548,3.927523e-05,-3.602121e-04,-3.209510e-04,1547.690108,-0.496892,9.916281e-01,2.460472e+12,5.140007e-06,1.777276e-01,-1.080269e+02,1.149165e+06,1.017850e-28,2.459851e-14,4.036174e+00,5.960464e+01,2.193164e+04,3.269336e+04,3.289258e+04,-1.310324e+02,-7.498311e+01,-4.554523e+00
C IV 1548,3.792885e-05,-4.779120e-04,-4.400013e-04,1547.505796,-0.681204,5.427148e-01,1.346813e+12,5.528909e-06,1.777276e-01,-1.433287e+02,1.329640e+06,1.190649e-28,3.330806e-14,4.036174e+00,5.960464e+01,2.192773e+04,3.269336e+04,3.289258e+04,-1.662852e+02,-6.964470e+01,-7.781797e+00
C IV 1548,3.658247e-05,-4.642034e-04,-4.276379e-04,1547.524937,-0.662063,1.449908e-03,7.272149e+10,5.690315e-06,1.777276e-01,-1.392177e+02,1.408405e+06,1.168346e-28,3.462323e-14,1.526273e+00,5.960464e+01,2.192383e+04,3.269336e+04,3.289258e+04,-1.627596e+02,-7.243142e+01,-7.967042e+00
C IV 1548,3.607334e-05,-3.365620e-04,-3.005008e-04,1547.721769,-0.465231,4.113933e-01,1.020842e+12,5.821038e-06,1.777276e-01,-1.009244e+02,1.473859e+06,8.182184e-29,2.537308e-14,2.509901e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.289258e+04,-1.157819e+02,-4.414141e+01,-4.309678e+00
C IV 1548,3.523609e-05,-3.302940e-04,-2.950696e-04,1547.730177,-0.456823,4.734955e-01,1.174995e+12,5.963853e-06,1.777276e-01,-9.904367e+01,1.547066e+06,8.769439e-29,2.853542e-14,4.036174e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.289258e+04,-1.126921e+02,-4.111230e+01,3.967669e+00
C IV 1548,3.388971e-05,-3.603019e-04,-3.264244e-04,1547.681634,-0.505366,8.310755e-01,2.062235e+12,5.679596e-06,1.777276e-01,-1.080412e+02,1.403105e+06,9.983818e-29,2.945892e-14,4.036174e+00,5.960464e+01,2.191602e+04,3.269727e+04,3.289258e+04,-1.183255e+02,-2.953819e+01,1.957180e+01
C IV 1548,3.254332e-05,-3.719410e-04,-3.394098e-04,1547.661530,-0.525470,5.275363e-01,1.309032e+12,5.614576e-06,1.777276e-01,-1.115304e+02,1.371163e+06,1.009020e-28,2.909383e-14,4.036174e+00,5.960464e+01,2.191211e+04,3.269727e+04,3.289258e+04,-1.160297e+02,-1.004468e+01,3.984262e+01
C IV 1548,3.119694e-05,-3.676336e-04,-3.364482e-04,1547.666115,-0.520885,2.391664e-01,5.935231e+11,5.963449e-06,1.777276e-01,-1.102376e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.137326e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
C IV 1548,3.081755e-05,-2.700623e-04,-2.392531e-04,1547.816592,-0.370408,3.627518e-01,9.007866e+11,6.791936e-06,1.777276e-01,-8.097590e+01,2.006515e+06,7.173342e-29,3.021737e-14,2.898849e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.289258e+04,-8.340083e+01,-4.419587e+00,3.128887e+01
C IV 1548,2.985056e-05,-1.967297e-04,-1.668850e-04,1547.928631,-0.258369,4.784321e-01,1.188361e+12,6.983243e-06,1.777276e-01,-5.898636e+01,2.121141e+06,5.264038e-29,2.343662e-14,4.036174e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.289258e+04,-5.963831e+01,-1.458144e+00,3.761032e+01
C IV 1548,2.850418e-05,-2.294944e-04,-2.009968e-04,1547.875819,-0.311181,1.071671e+00,2.663166e+12,7.184488e-06,1.777276e-01,-6.881341e+01,2.245157e+06,5.828741e-29,2.748861e-14,4.036174e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.289258e+04,-6.686310e+01,6.805397e+00,5.575570e+01
C IV 1548,2.715780e-05,-2.449540e-04,-2.178029e-04,1547.849800,-0.337200,3.467668e-01,8.623470e+11,7.425800e-06,1.777276e-01,-7.345051e+01,2.398510e+06,6.011223e-29,3.026901e-14,4.036174e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.289258e+04,-6.846912e+01,1.782621e+01,6.384486e+01
C IV 1548,2.581141e-05,-4.077568e-04,-3.819559e-04,1547.595661,-0.591339,1.408815e-03,9.462870e+10,7.622237e-06,1.777276e-01,-1.222833e+02,2.527086e+06,1.039765e-28,5.512811e-14,7.483783e-01,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
C IV 1548,2.556177e-05,-2.517376e-04,-2.261823e-04,1547.836828,-0.350172,1.845455e-03,1.158634e+11,7.123971e-06,1.777276e-01,-7.548265e+01,2.207493e+06,6.114084e-29,2.832903e-14,3.287796e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.289258e+04,-7.147982e+01,1.619102e+01,5.285168e+01
C IV 1548,2.446503e-05,-3.787560e-04,-3.543002e-04,1547.638477,-0.548523,2.706668e-01,6.723607e+11,6.933822e-06,1.777276e-01,-1.135821e+02,2.091224e+06,1.222282e-28,5.368995e-14,4.036174e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.289258e+04,-1.150951e+02,-5.839502e+00,8.401708e+01
C IV 1548,2.311865e-05,-5.851764e-04,-5.620712e-04,1547.316809,-0.870191,1.204138e+00,2.991515e+12,6.881442e-06,1.777276e-01,-1.755201e+02,2.059748e+06,2.441204e-28,1.055685e-13,4.036174e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.289258e+04,-1.810621e+02,-2.346182e+01,1.408826e+02
C IV 1548,2.177227e-05,-7.396376e-04,-7.178814e-04,1547.075585,-1.111415,1.141267e+00,2.834400e+12,6.536279e-06,1.777276e-01,-2.218740e+02,1.858302e+06,3.282345e-28,1.280918e-13,4.036174e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
C IV 1548,2.042589e-05,-6.861171e-04,-6.657052e-04,1547.156364,-1.030636,9.459994e-04,5.090012e+10,6.104614e-06,1.777276e-01,-2.058146e+02,1.620957e+06,3.216783e-28,1.095948e-13,3.594310e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.289258e+04,-2.076557e+02,-1.067965e+01,1.729213e+02
C IV 1548,2.030599e-05,-7.052935e-04,-6.850018e-04,1547.126489,-1.060511,1.372725e-03,7.156728e+10,5.914861e-06,1.777276e-01,-2.115791e+02,1.521753e+06,3.973746e-28,1.269601e-13,1.506728e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289258e+04,-2.140327e+02,-1.545411e+01,1.908445e+02
C IV 1548,1.980337e-05,-5.513866e-04,-5.315942e-04,1547.363993,-0.823007,2.834386e-01,7.038017e+11,6.531384e-06,1.777276e-01,-1.653885e+02,1.855520e+06,2.493703e-28,9.722823e-14,2.170015e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289648e+04,-1.721365e+02,-3.053585e+01,1.468954e+02
C IV 1548,1.907950e-05,-5.566934e-04,-5.376245e-04,1547.354657,-0.832343,7.956838e-01,1.976130e+12,6.687318e-06,1.777276e-01,-1.669797e+02,1.945177e+06,2.017272e-28,8.255417e-14,4.036174e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.289648e+04,-1.740618e+02,-3.131443e+01,1.450704e+02
C IV 1548,1.773312e-05,-5.565828e-04,-5.388596e-04,1547.352745,-0.834255,5.121990e-01,1.271977e+12,6.623617e-06,1.777276e-01,-1.669457e+02,1.908295e+06,2.545105e-28,1.021741e-13,4.036174e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
C IV 1548,1.638674e-05,-5.743338e-04,-5.579565e-04,1547.323179,-0.863821,5.323595e-01,1.321561e+12,6.192255e-06,1.777276e-01,-1.722634e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.006658e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
C IV 1548,1.505020e-05,-5.597739e-04,-5.447321e-04,1547.343653,-0.843347,2.324279e-04,1.306787e+10,6.379185e-06,1.777276e-01,-1.678982e+02,1.770050e+06,3.303528e-28,1.229595e-13,2.951640e-02,7.450581e+00,2.186426e+04,3.271191e+04,3.289551e+04,-1.718773e+02,-1.811501e+01,1.395343e+02
C IV 1548,1.504036e-05,-5.801013e-04,-5.650696e-04,1547.312167,-0.874833,4.357358e-01,1.082078e+12,6.592062e-06,1.777276e-01,-1.739996e+02,1.890156e+06,4.064790e-28,1.615927e-13,2.018087e+00,7.450581e+00,2.186230e+04,3.271191e+04,3.289551e+04,-1.794099e+02,-2.386108e+01,1.449802e+02
C IV 1548,1.436717e-05,-6.560249e-04,-6.416672e-04,1547.193579,-0.993421,3.332499e-01,8.280123e+11,6.904803e-06,1.777276e-01,-1.967823e+02,2.073756e+06,5.803085e-28,2.531377e-13,2.018087e+00,7.450581e+00,2.186035e+04,3.271191e+04,3.289551e+04,-2.042791e+02,-3.074943e+01,1.547187e+02
C IV 1548,1.369398e-05,-5.585641e-04,-5.448778e-04,1547.343427,-0.843573,2.084722e-01,5.184531e+11,7.336108e-06,1.777276e-01,-1.675353e+02,2.340920e+06,5.072798e-28,2.495196e-13,2.018087e+00,7.450581e+00,2.185840e+04,3.271191e+04,3.289551e+04,-1.785323e+02,-4.292254e+01,1.244553e+02
C IV 1548,1.302078e-05,-4.541338e-04,-4.411189e-04,1547.504065,-0.682935,3.948709e-01,9.843204e+11,7.956344e-06,1.777276e-01,-1.362065e+02,2.753482e+06,3.630994e-28,2.096052e-13,1.794097e+00,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
C IV 1548,1.242231e-05,-5.651642e-04,-5.527489e-04,1547.331241,-0.855759,9.519972e-02,2.719455e+11,7.484734e-06,1.777276e-01,-1.695152e+02,2.436733e+06,5.681399e-28,2.902715e-13,2.239901e-01,7.450581e+00,2.185645e+04,3.271387e+04,3.289551e+04,-1.842875e+02,-5.550462e+01,1.135921e+02
C IV 1548,1.234759e-05,-3.562736e-04,-3.439304e-04,1547.654531,-0.532469,8.405296e-01,2.092140e+12,7.647384e-06,1.777276e-01,-1.068463e+02,2.543788e+06,3.316423e-28,1.764772e-13,2.018087e+00,7.450581e+00,2.185449e+04,3.271387e+04,3.289551e+04,-1.197510e+02,-5.006747e+01,7.762975e+01
C IV 1548,1.167440e-05,-1.784826e-04,-1.668103e-04,1547.928747,-0.258253,3.349349e-01,8.328605e+11,7.418690e-06,1.777276e-01,-5.351950e+01,2.393920e+06,2.456744e-28,1.229073e-13,2.018087e+00,7.450581e+00,2.185254e+04,3.271387e+04,3.289551e+04,-5.884676e+01,-2.348861e+01,5.517962e+01
C IV 1548,1.100121e-05,-9.484977e-05,-8.384960e-05,1548.057185,-0.129815,2.641480e-01,6.563470e+11,7.183484e-06,1.777276e-01,-2.844022e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.018087e+00,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
C IV 1548,1.032802e-05,-6.150250e-05,-5.117512e-05,1548.107771,-0.079229,1.859802e-01,4.618870e+11,6.972625e-06,1.777276e-01,-1.844162e+01,2.114695e+06,3.055047e-28,1.354268e-13,1.599623e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
C IV 1548,9.794420e-06,-8.133982e-05,-7.154620e-05,1548.076233,-0.110767,3.893336e-02,1.624245e+11,6.786863e-06,1.777276e-01,-2.438690e+01,2.003518e+06,2.808107e-28,1.181086e-13,4.184638e-01,7.450581e+00,2.184863e+04,3.271582e+04,3.289551e+04,-2.125613e+01,1.140420e+01,2.279747e+01
C IV 1548,9.654829e-06,-1.436157e-04,-1.339623e-04,1547.979601,-0.207399,1.060999e-01,2.885486e+11,6.614457e-06,1.777276e-01,-4.305914e+01,1.903021e+06,3.200620e-28,1.278972e-13,2.018087e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.289551e+04,-4.203189e+01,4.840140e+00,2.724458e+01
C IV 1548,8.981638e-06,-2.104110e-04,-2.014313e-04,1547.875147,-0.311853,6.185951e-02,1.675927e+11,6.542620e-06,1.777276e-01,-6.308994e+01,1.861909e+06,3.709115e-28,1.449294e-13,2.018087e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.289551e+04,-6.331638e+01,-8.368093e-01,4.660945e+01
C IV 1548,8.308447e-06,-1.678343e-04,-1.595273e-04,1547.940022,-0.246978,1.305852e-03,7.618001e+10,6.617097e-06,1.777276e-01,-5.032465e+01,1.904540e+06,3.913788e-28,1.564161e-13,2.018087e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
C IV 1548,7.635256e-06,-6.889020e-05,-6.125547e-05,1548.092165,-0.094835,4.927969e-04,2.916659e+10,6.715032e-06,1.777276e-01,-2.066249e+01,1.961333e+06,4.920328e-28,2.027331e-13,1.405150e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
C IV 1548,7.166528e-06,-1.820365e-04,-1.748713e-04,1547.916267,-0.270733,5.946732e-04,3.198943e+10,6.103239e-06,1.777276e-01,-5.458102e+01,1.620227e+06,3.588742e-28,1.222645e-13,6.129375e-01,7.450581e+00,2.184082e+04,3.271777e+04,3.289551e+04,-5.872235e+01,-1.471599e+01,3.225697e+01
C IV 1548,6.962065e-06,-1.275776e-04,-1.206164e-04,1548.000263,-0.186737,8.228723e-04,4.426535e+10,6.101159e-06,1.777276e-01,-3.825256e+01,1.619123e+06,4.710184e-28,1.604197e-13,1.009044e+00,9.313226e-01,2.183936e+04,3.271729e+04,3.289600e+04,-3.669214e+01,3.058233e+00,4.578196e+01
C IV 1548,6.625469e-06,-1.733812e-04,-1.667569e-04,1547.928829,-0.258171,1.637903e-02,1.200423e+11,6.447956e-06,1.777276e-01,-5.198821e+01,1.808420e+06,7.070963e-28,2.690278e-13,1.009044e+00,9.313226e-01,2.183838e+04,3.271729e+04,3.289600e+04,-4.822293e+01,1.119320e+01,5.868972e+01
C IV 1548,6.288874e-06,-2.086856e-04,-2.023980e-04,1547.873650,-0.313350,6.050153e-02,1.697764e+11,7.184009e-06,1.777276e-01,-6.258070e+01,2.244858e+06,1.002798e-27,4.735827e-13,1.009044e+00,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
C IV 1548,5.952278e-06,-1.562079e-04,-1.502566e-04,1547.954375,-0.232625,5.987567e-04,3.959211e+10,7.503570e-06,1.777276e-01,-4.685738e+01,2.449013e+06,1.135626e-27,5.848776e-13,2.988693e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
C IV 1548,5.852582e-06,-2.529304e-04,-2.470793e-04,1547.804475,-0.382525,1.767216e-03,1.147468e+11,7.368112e-06,1.777276e-01,-7.584890e+01,2.361389e+06,1.195698e-27,5.938466e-13,7.101743e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.289600e+04,-6.355279e+01,4.272861e+01,8.652523e+01
C IV 1548,5.615683e-06,-1.150672e-04,-1.094521e-04,1548.017548,-0.169452,1.321817e-03,7.897677e+10,6.779091e-06,1.777276e-01,-3.452688e+01,1.998932e+06,1.153881e-27,4.846438e-13,1.009044e+00,9.313226e-01,2.183545e+04,3.271826e+04,3.289600e+04,-8.391149e+00,8.866976e+01,1.020832e+02
C IV 1548,5.279087e-06,-1.048805e-05,-5.209016e-06,1548.178935,-0.008065,1.767634e-03,9.687865e+10,6.216967e-06,1.777276e-01,-3.202033e+00,1.681172e+06,1.317130e-27,4.644235e-13,1.009044e+00,9.313226e-01,2.183447e+04,3.271826e+04,3.289600e+04,3.778790e+01,1.400365e+02,1.166854e+02
C IV 1548,4.942492e-06,-1.695773e-06,3.246710e-06,1548.192027,0.005027,1.528053e-03,7.282889e+10,5.405967e-06,1.777276e-01,-5.869580e-01,1.271165e+06,1.935882e-27,5.145913e-13,5.349940e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289600e+04,4.884373e+01,1.713820e+02,1.239224e+02
C IV 1548,4.764029e-06,-2.617004e-06,2.147012e-06,1548.190324,0.003324,7.605994e-04,4.012602e+10,5.983303e-06,1.777276e-01,-8.848013e-01,1.557174e+06,3.217352e-27,1.047869e-12,4.740495e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289697e+04,5.079504e+01,1.727892e+02,1.663375e+02
C IV 1548,4.605896e-06,-3.060325e-04,-3.014280e-04,1547.720333,-0.466667,5.845955e-04,3.380703e+10,6.559718e-06,1.777276e-01,-9.195807e+01,1.871654e+06,8.326885e-27,3.255599e-12,2.016324e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
C IV 1548,4.538636e-06,-3.617013e-04,-3.571643e-04,1547.634043,-0.552957,3.527635e-02,1.360491e+11,6.127557e-06,1.777276e-01,-1.086751e+02,1.633164e+06,5.073085e-27,1.734239e-12,8.074111e-01,9.313226e-01,2.183252e+04,3.271924e+04,3.289697e+04,-2.729386e+01,2.891932e+02,2.437952e+02
C IV 1548,4.269301e-06,-4.932444e-04,-4.889773e-04,1547.429972,-0.757028,1.141692e-03,6.120341e+10,6.079784e-06,1.777276e-01,-1.480406e+02,1.607798e+06,3.327358e-27,1.119391e-12,1.009044e+00,9.313226e-01,2.183154e+04,3.271924e+04,3.289697e+04,-8.251439e+01,2.415892e+02,1.912751e+02
C IV 1548,3.932705e-06,-4.742366e-04,-4.703058e-04,1547.458879,-0.728121,1.085745e-04,5.716210e+09,5.971746e-06,1.777276e-01,-1.422629e+02,1.551164e+06,1.251221e-27,4.056883e-13,1.009044e+00,9.313226e-01,2.183057e+04,3.271924e+04,3.289697e+04,-9.822706e+01,1.680444e+02,1.277743e+02
C IV 1548,3.596110e-06,-3.486011e-04,-3.450062e-04,1547.652866,-0.534134,1.354020e-03,6.773811e+10,5.675218e-06,1.777276e-01,-1.045473e+02,1.400942e+06,7.392170e-28,2.159766e-13,1.009044e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.259514e-06,-3.156182e-04,-3.123597e-04,1547.703409,-0.483591,5.377570e-04,3.162552e+10,6.672870e-06,1.777276e-01,-9.465363e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.043956e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,3.224690e-06,-3.535649e-04,-3.503413e-04,1547.644606,-0.542394,5.959587e-04,4.024686e+10,7.663591e-06,1.777276e-01,-1.060358e+02,2.554581e+06,5.054194e-28,2.688155e-13,9.046480e-01,9.313226e-01,2.182861e+04,3.272021e+04,3.289697e+04,-7.585393e+01,1.215461e+02,5.746032e+01
C IV 1548,2.922919e-06,-3.286991e-04,-3.257772e-04,1547.682636,-0.504364,3.859324e-04,2.815818e+10,8.279552e-06,1.777276e-01,-9.857590e+01,2.981733e+06,5.183219e-28,3.216530e-13,5.045218e-01,1.164153e-01,2.182788e+04,3.271997e+04,3.289673e+04,-6.942373e+01,1.201666e+02,3.680767e+01
C IV 1548,2.754621e-06,-3.280362e-04,-3.252825e-04,1547.683402,-0.503598,1.780229e-04,1.334125e+10,8.504574e-06,1.777276e-01,-9.837584e+01,3.146011e+06,4.619304e-28,3.025449e-13,5.045218e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289673e+04,-6.995926e+01,1.184817e+02,2.986915e+01
C IV 1548,2.586323e-06,-3.473657e-04,-3.447803e-04,1547.653216,-0.533784,4.542507e-06,3.459803e+08,8.643487e-06,1.777276e-01,-1.041726e+02,3.249624e+06,4.662372e-28,3.155753e-13,5.577715e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
C IV 1548,2.567717e-06,-3.686933e-04,-3.661265e-04,1547.620168,-0.566832,9.013738e-05,7.159265e+09,9.012364e-06,1.777276e-01,-1.105689e+02,3.532910e+06,4.550889e-28,3.348412e-13,4.487446e-01,1.164153e-01,2.182690e+04,3.272046e+04,3.289673e+04,-8.156610e+01,1.226963e+02,2.790637e+01
C IV 1548,2.418025e-06,-3.995799e-04,-3.971628e-04,1547.572118,-0.614882,1.373482e-04,1.091231e+10,9.016109e-06,1.777276e-01,-1.198321e+02,3.535846e+06,5.374092e-28,3.959538e-13,5.045218e-01,1.164153e-01,2.182642e+04,3.272046e+04,3.289673e+04,-9.059815e+01,1.238873e+02,3.313663e+01
