Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.345739e-05,-2.056272e-04,-1.221870e-04,1334.368938,-0.163062,1.441960e-09,6.942177e+04,3.187453e-06,9.975349e-02,-6.167300e+01,4.419191e+05,3.304096e-30,3.073163e-16,7.001774e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C II 1335,8.112164e-05,-2.427099e-04,-1.616079e-04,1334.316329,-0.215671,1.133152e-10,5.480569e+03,3.205828e-06,9.975349e-02,-7.279209e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.103616e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C II 1335,8.008630e-05,-2.291221e-04,-1.490541e-04,1334.333083,-0.198917,3.122964e-10,1.438796e+04,3.052534e-06,9.975349e-02,-6.871850e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.845811e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C II 1335,7.947055e-05,-2.589417e-04,-1.794917e-04,1334.292463,-0.239537,2.212773e-10,1.030438e+04,3.084837e-06,9.975349e-02,-7.766097e+01,4.139230e+05,5.049590e-30,4.399187e-16,4.949426e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C II 1335,7.781945e-05,-3.063582e-04,-2.285626e-04,1334.226976,-0.305024,8.400991e-11,3.944605e+03,3.111254e-06,9.975349e-02,-9.188232e+01,4.210426e+05,6.049620e-30,5.361146e-16,7.552543e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C II 1335,7.756750e-05,-2.370642e-04,-1.595151e-04,1334.319122,-0.212878,0.000000e+00,0.000000e+00,3.506618e-06,9.975349e-02,-7.110121e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.143598e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C II 1335,7.451726e-05,-2.612986e-04,-1.868008e-04,1334.282708,-0.249292,1.809833e-09,1.070110e+05,3.921334e-06,9.975349e-02,-7.837337e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.653173e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C II 1335,7.396577e-05,-2.439483e-04,-1.700005e-04,1334.305129,-0.226871,3.353962e-09,1.868204e+05,3.694503e-06,9.975349e-02,-7.316418e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.859110e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C II 1335,7.167762e-05,-2.173043e-04,-1.456423e-04,1334.337636,-0.194364,0.000000e+00,0.000000e+00,4.059009e-06,9.975349e-02,-6.517720e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.386570e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.121507e-05,-2.035375e-04,-1.323370e-04,1334.355392,-0.176608,0.000000e+00,0.000000e+00,3.781654e-06,9.975349e-02,-6.104339e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.898852e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C II 1335,6.791288e-05,-2.205269e-04,-1.526290e-04,1334.328312,-0.203688,0.000000e+00,0.000000e+00,3.399418e-06,9.975349e-02,-6.613793e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.027305e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C II 1335,6.784525e-05,-2.357978e-04,-1.679685e-04,1334.307841,-0.224159,1.965457e-15,1.076715e-01,3.631462e-06,9.975349e-02,-7.071832e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.167728e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C II 1335,6.578774e-05,-2.567552e-04,-1.909844e-04,1334.277125,-0.254875,0.000000e+00,0.000000e+00,4.000428e-06,9.975349e-02,-7.700722e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.528394e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.461069e-05,-2.960175e-04,-2.314259e-04,1334.223155,-0.308845,0.000000e+00,0.000000e+00,3.735761e-06,9.975349e-02,-8.878709e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.651140e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.172473e-05,-2.441197e-04,-1.824100e-04,1334.288568,-0.243432,0.000000e+00,0.000000e+00,3.795730e-06,9.975349e-02,-7.322187e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.247712e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C II 1335,6.130850e-05,-2.065170e-04,-1.452212e-04,1334.338198,-0.193802,0.000000e+00,0.000000e+00,4.091033e-06,9.975349e-02,-6.195163e+01,7.279828e+05,7.191970e-30,1.101407e-15,4.228634e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C II 1335,5.989786e-05,-2.322955e-04,-1.724115e-04,1334.301911,-0.230089,0.000000e+00,0.000000e+00,4.234824e-06,9.975349e-02,-6.968854e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.670218e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.800631e-05,-1.188321e-04,-6.083267e-05,1334.450817,-0.081183,0.000000e+00,0.000000e+00,4.217350e-06,9.975349e-02,-3.564887e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.200698e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.560421e-05,-9.800455e-05,-4.240580e-05,1334.475408,-0.056592,5.083369e-16,3.298937e-02,4.306176e-06,9.975349e-02,-2.940202e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.698155e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.470412e-05,8.769164e-07,5.558109e-05,1334.606175,0.074175,3.757941e-15,2.411652e-01,4.257927e-06,9.975349e-02,2.519858e-01,7.885904e+05,5.095873e-30,8.434771e-16,2.086810e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C II 1335,5.400798e-05,-7.235987e-05,-1.835580e-05,1334.507504,-0.024496,3.691783e-09,1.908714e+05,3.426812e-06,9.975349e-02,-2.170313e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.812043e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.140193e-05,1.787176e-05,6.927462e-05,1334.624449,0.092449,6.621799e-10,4.200157e+04,4.208547e-06,9.975349e-02,5.348853e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.750255e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,4.948369e-05,1.153259e-04,1.648153e-04,1334.751951,0.219951,4.325078e-12,3.000725e+02,4.602665e-06,9.975349e-02,3.455502e+01,9.214545e+05,6.676563e-30,1.291317e-15,4.093583e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.811810e-05,-6.725523e-05,-1.914037e-05,1334.506457,-0.025543,4.740010e-11,3.063690e+03,4.288369e-06,9.975349e-02,-2.018225e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.501428e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.809974e-05,-1.618320e-05,3.191577e-05,1334.574593,0.042593,1.423527e-11,9.034270e+02,4.210885e-06,9.975349e-02,-4.860945e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.898852e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.479755e-05,1.488052e-05,5.967874e-05,1334.611643,0.079643,0.000000e+00,0.000000e+00,3.930148e-06,9.975349e-02,4.454596e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.299813e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.336317e-05,4.901013e-05,9.237542e-05,1334.655278,0.123278,0.000000e+00,0.000000e+00,4.150427e-06,9.975349e-02,1.468820e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.402201e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.222821e-05,-1.776391e-05,2.446355e-05,1334.564647,0.032647,0.000000e+00,0.000000e+00,4.510942e-06,9.975349e-02,-5.329796e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.196839e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.149536e-05,-3.303391e-06,3.819184e-05,1334.582968,0.050968,0.000000e+00,0.000000e+00,4.462239e-06,9.975349e-02,-9.943572e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.898852e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.819317e-05,6.096885e-07,3.880289e-05,1334.583784,0.051784,3.168394e-14,1.989051e+00,4.164984e-06,9.975349e-02,1.764834e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.849370e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.724264e-05,6.915074e-05,1.063960e-04,1334.673989,0.141989,0.000000e+00,0.000000e+00,4.505678e-06,9.975349e-02,2.072468e+01,8.830299e+05,1.480977e-29,2.751971e-15,2.710820e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.633833e-05,5.979210e-05,9.613261e-05,1334.660292,0.128292,0.000000e+00,0.000000e+00,4.494658e-06,9.975349e-02,1.792196e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.338663e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.489098e-05,2.676047e-05,6.165238e-05,1334.614277,0.082277,6.924275e-18,4.457256e-04,4.271174e-06,9.975349e-02,8.017182e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.898852e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.158879e-05,2.620915e-05,5.779877e-05,1334.609134,0.077134,1.367091e-18,9.813484e-05,4.761212e-06,9.975349e-02,7.848694e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.398927e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C II 1335,3.112212e-05,2.518288e-05,5.630579e-05,1334.607142,0.075142,0.000000e+00,0.000000e+00,4.760737e-06,9.975349e-02,7.539925e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.019438e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.044845e-05,3.131563e-05,6.176503e-05,1334.614427,0.082427,0.000000e+00,0.000000e+00,5.142120e-06,9.975349e-02,9.379588e+00,1.150110e+06,2.250109e-29,5.446823e-15,1.531061e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.993770e-05,-5.698409e-06,2.423912e-05,1334.564348,0.032348,7.311712e-16,5.747207e-02,5.217564e-06,9.975349e-02,-1.717873e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.949426e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.828660e-05,-4.990315e-05,-2.161796e-05,1334.503150,-0.028850,1.006745e-14,7.777987e-01,5.127713e-06,9.975349e-02,-1.497274e+01,1.143675e+06,2.662658e-29,6.409045e-15,6.737061e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C II 1335,2.806186e-05,-6.171796e-05,-3.365783e-05,1334.487083,-0.044917,0.000000e+00,0.000000e+00,5.166294e-06,9.975349e-02,-1.851453e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.673747e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.750351e-05,-2.154260e-05,5.960316e-06,1334.539954,0.007954,0.000000e+00,0.000000e+00,5.184993e-06,9.975349e-02,-6.468147e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.601973e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.663551e-05,-5.403784e-05,-2.740377e-05,1334.495429,-0.036571,7.502125e-15,5.698066e-01,5.041403e-06,9.975349e-02,-1.621207e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.897911e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.500160e-05,-6.409090e-05,-3.909090e-05,1334.479832,-0.052168,2.901400e-15,2.082844e-01,4.760364e-06,9.975349e-02,-1.922467e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.151519e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.498441e-05,-3.427025e-05,-9.286691e-06,1334.519607,-0.012393,3.913896e-13,2.719226e+01,4.606913e-06,9.975349e-02,-1.028614e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.276541e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.455857e-05,4.332377e-05,6.788341e-05,1334.622593,0.090593,2.240765e-12,1.585473e+02,4.694842e-06,9.975349e-02,1.297335e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.672885e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.333332e-05,8.270530e-05,1.060406e-04,1334.673515,0.141515,2.737569e-07,2.045660e+07,4.959458e-06,9.975349e-02,2.477659e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.172690e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.194134e-05,2.706239e-05,4.900432e-05,1334.597398,0.065398,5.079753e-08,3.566441e+06,4.658469e-06,9.975349e-02,8.097942e+00,9.439339e+05,6.881916e-29,1.360326e-14,7.767365e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.168222e-05,-3.964630e-05,-1.796494e-05,1334.508025,-0.023975,1.240314e-07,1.108304e+07,5.931272e-06,9.975349e-02,-1.189579e+01,1.530209e+06,5.594271e-29,1.779595e-14,2.056292e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C II 1335,2.161363e-05,6.741495e-06,2.835527e-05,1334.569841,0.037841,3.234929e-06,2.842106e+08,5.829486e-06,9.975349e-02,2.014923e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.743797e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.003113e-05,-3.466878e-05,-1.463834e-05,1334.512465,-0.019535,5.583093e-06,5.636206e+08,6.702459e-06,9.975349e-02,-1.040182e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.447468e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.888108e-05,5.685139e-05,7.573354e-05,1334.633069,0.101069,2.623229e-07,2.655991e+07,6.722580e-06,9.975349e-02,1.703944e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.366749e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.866869e-05,1.057864e-04,1.244571e-04,1334.698092,0.166092,1.712105e-06,1.644413e+08,6.375977e-06,9.975349e-02,3.170907e+01,1.768270e+06,4.263597e-29,1.584153e-14,8.652829e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.838004e-05,1.229403e-04,1.413226e-04,1334.720599,0.188599,5.057005e-05,4.739336e+09,6.219879e-06,9.975349e-02,3.684912e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.949426e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.672894e-05,4.127101e-05,5.800064e-05,1334.609404,0.077404,6.331840e-05,5.603173e+09,5.872314e-06,9.975349e-02,1.236466e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.722247e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.582082e-05,1.470753e-04,1.628985e-04,1334.749393,0.217393,1.248532e-05,1.122129e+09,5.964366e-06,9.975349e-02,4.407834e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.909841e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.572375e-05,1.632442e-04,1.789705e-04,1334.770842,0.238842,5.047061e-04,4.657172e+10,6.124183e-06,9.975349e-02,4.892583e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.936195e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.507785e-05,1.417428e-04,1.568228e-04,1334.741285,0.209285,3.349405e-04,2.892975e+10,5.732186e-06,9.975349e-02,4.248137e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.359637e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.429069e-05,1.739470e-04,1.882402e-04,1334.783213,0.251213,1.576683e-05,1.288222e+09,5.423361e-06,9.975349e-02,5.213327e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.150766e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.425230e-05,1.986077e-04,2.128628e-04,1334.816072,0.284072,2.758929e-07,2.218757e+07,5.338339e-06,9.975349e-02,5.952465e+01,1.239560e+06,7.567915e-29,1.964003e-14,3.062076e-03,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C II 1335,1.425128e-05,2.359428e-04,2.501974e-04,1334.865896,0.333896,4.084811e-04,3.596295e+10,5.844964e-06,9.975349e-02,7.071699e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.471651e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.342675e-05,2.459489e-04,2.593790e-04,1334.878150,0.346150,7.703263e-04,6.741754e+10,5.808913e-06,9.975349e-02,7.371635e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.942319e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.277881e-05,2.486401e-04,2.614220e-04,1334.880876,0.348876,1.962167e-05,1.859276e+09,6.289221e-06,9.975349e-02,7.452338e+01,1.720477e+06,1.038091e-28,3.747725e-14,5.470673e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.276056e-05,2.187955e-04,2.315589e-04,1334.841023,0.309023,5.177785e-04,4.824254e+10,6.184047e-06,9.975349e-02,6.557682e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.776872e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.260120e-05,1.809697e-04,1.935732e-04,1334.790330,0.258330,1.029907e-01,5.189593e+11,5.818112e-06,9.975349e-02,5.424078e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.474713e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.177566e-05,1.229804e-04,1.347575e-04,1334.711838,0.179838,4.056167e-02,2.598298e+11,5.485513e-06,9.975349e-02,3.685962e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.406863e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.130634e-05,6.215563e-05,7.346267e-05,1334.630038,0.098038,1.895200e-04,1.491670e+10,5.220665e-06,9.975349e-02,1.862735e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.275521e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.123043e-05,1.983108e-05,3.106173e-05,1334.573453,0.041453,3.080954e-02,1.929370e+11,5.281768e-06,9.975349e-02,5.936347e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.402979e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.095011e-05,-2.489148e-05,-1.394165e-05,1334.513394,-0.018606,8.111376e-03,1.684049e+11,5.435385e-06,9.975349e-02,-7.471452e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.474713e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
