Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.365743e-04,-2.953654e-04,-1.588314e-04,1334.320034,-0.211966,1.338819e-06,1.063937e+08,5.271261e-06,1.053854e+00,-8.856431e+01,1.208604e+06,1.367128e-29,3.477119e-15,2.240634e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301660e+04,5.987945e+01,5.694543e+01,-5.257793e+01
C II 1335,1.358268e-04,-2.949968e-04,-1.592100e-04,1334.319529,-0.212471,1.013782e-06,7.792784e+07,5.098949e-06,1.053854e+00,-8.845331e+01,1.130880e+06,1.357603e-29,3.229881e-15,1.400576e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
C II 1335,1.353596e-04,-2.806065e-04,-1.452849e-04,1334.338113,-0.193887,1.406953e-06,1.165130e+08,5.496017e-06,1.053854e+00,-8.413768e+01,1.313867e+06,1.373574e-29,3.797305e-15,9.131133e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C II 1335,1.350550e-04,-2.499735e-04,-1.149523e-04,1334.378592,-0.153408,1.152820e-06,9.567247e+07,5.507344e-06,1.053854e+00,-7.495182e+01,1.319288e+06,1.166076e-29,3.237490e-15,2.167579e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C II 1335,1.343318e-04,-2.270924e-04,-9.279107e-05,1334.408167,-0.123833,1.971017e-06,1.575648e+08,5.305013e-06,1.053854e+00,-6.809004e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.481268e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C II 1335,1.328369e-04,-2.151164e-04,-8.230809e-05,1334.422157,-0.109843,4.799138e-07,3.645195e+07,5.040255e-06,1.053854e+00,-6.449866e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.376919e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C II 1335,1.320439e-04,-2.307178e-04,-9.870440e-05,1334.400276,-0.131724,5.694017e-07,4.361437e+07,5.080579e-06,1.053854e+00,-6.917683e+01,1.122746e+06,1.172286e-29,2.768379e-15,2.104349e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C II 1335,1.313419e-04,-2.668355e-04,-1.355287e-04,1334.351133,-0.180867,1.298360e-07,9.673358e+06,4.942600e-06,1.053854e+00,-8.000745e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.213673e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C II 1335,1.306034e-04,-2.931802e-04,-1.626151e-04,1334.314985,-0.217015,3.279290e-07,2.346047e+07,4.748101e-06,1.053854e+00,-8.790711e+01,9.806071e+05,1.621301e-29,3.344493e-15,2.267594e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
C II 1335,1.298469e-04,-3.645996e-04,-2.348000e-04,1334.218652,-0.313348,2.265344e-07,1.623323e+07,4.753577e-06,1.053854e+00,-1.093253e+02,9.828702e+05,1.886329e-29,3.898566e-15,3.353262e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C II 1335,1.287282e-04,-4.493500e-04,-3.206796e-04,1334.104043,-0.427957,5.342235e-08,3.734272e+06,4.638851e-06,1.053854e+00,-1.347438e+02,9.360003e+05,2.277804e-29,4.483569e-15,1.128006e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C II 1335,1.283519e-04,-4.814087e-04,-3.531186e-04,1334.060752,-0.471248,1.669138e-07,1.159448e+07,4.606667e-06,1.053854e+00,-1.443589e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.481268e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C II 1335,1.268569e-04,-3.872785e-04,-2.604707e-04,1334.184394,-0.347606,2.722394e-08,1.901662e+06,4.635734e-06,1.053854e+00,-1.161273e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.113657e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C II 1335,1.261518e-04,-4.890976e-04,-3.630075e-04,1334.047555,-0.484445,1.587666e-07,1.034971e+07,4.324328e-06,1.053854e+00,-1.466640e+02,8.133778e+05,1.901052e-29,3.251445e-15,2.215948e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C II 1335,1.254125e-04,-4.840984e-04,-3.587465e-04,1334.053241,-0.478759,1.438962e-06,9.497964e+07,4.379374e-06,1.053854e+00,-1.451663e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.632930e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C II 1335,1.238670e-04,-4.225813e-04,-2.987667e-04,1334.133286,-0.398714,2.167751e-07,1.356195e+07,4.150346e-06,1.053854e+00,-1.267146e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.962535e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C II 1335,1.208770e-04,-4.433877e-04,-3.225643e-04,1334.101528,-0.430472,7.379653e-07,4.565222e+07,4.101910e-06,1.053854e+00,-1.329567e+02,7.318589e+05,1.730080e-29,2.663898e-15,6.282291e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C II 1335,1.187812e-04,-4.491383e-04,-3.304104e-04,1334.091057,-0.440943,1.765655e-06,1.179176e+08,4.428786e-06,1.053854e+00,-1.346847e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.680244e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.178870e-04,-5.693201e-04,-4.515002e-04,1333.929459,-0.602541,3.198197e-06,2.037002e+08,4.222141e-06,1.053854e+00,-1.707376e+02,7.753906e+05,2.137970e-29,3.486728e-15,1.913626e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C II 1335,1.172486e-04,-4.434224e-04,-3.262257e-04,1334.096641,-0.435359,1.461888e-06,8.096912e+07,3.672949e-06,1.053854e+00,-1.329690e+02,5.867930e+05,1.740875e-29,2.147834e-15,7.048909e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C II 1335,1.148971e-04,-4.340430e-04,-3.191958e-04,1334.106023,-0.425977,3.451097e-07,1.923767e+07,3.697078e-06,1.053854e+00,-1.301555e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.234977e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C II 1335,1.121498e-04,-3.962441e-04,-2.841387e-04,1334.152808,-0.379192,1.090304e-08,7.472562e+05,4.547394e-06,1.053854e+00,-1.188199e+02,8.994566e+05,1.805094e-29,3.302488e-15,7.275578e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C II 1335,1.119071e-04,-3.820050e-04,-2.701407e-04,1334.171489,-0.360511,1.140037e-05,9.382595e+08,5.461600e-06,1.053854e+00,-1.145491e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.962535e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.089171e-04,-4.360996e-04,-3.272299e-04,1334.095301,-0.436699,5.819833e-06,4.611364e+08,5.259673e-06,1.053854e+00,-1.307700e+02,1.203296e+06,2.921662e-29,7.032188e-15,1.713594e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C II 1335,1.083455e-04,-3.915155e-04,-2.832125e-04,1334.154044,-0.377956,5.213203e-05,4.102151e+09,5.223133e-06,1.053854e+00,-1.173970e+02,1.186636e+06,2.592316e-29,6.241873e-15,7.248941e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C II 1335,1.059272e-04,-3.623803e-04,-2.564915e-04,1334.189704,-0.342296,2.443428e-06,1.838385e+08,4.990187e-06,1.053854e+00,-1.086587e+02,1.083150e+06,1.729001e-29,3.891397e-15,1.225128e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C II 1335,1.055185e-04,-4.006032e-04,-2.951270e-04,1334.138144,-0.393856,3.065035e-05,2.610982e+09,5.653839e-06,1.053854e+00,-1.201219e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.737407e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C II 1335,1.029372e-04,-4.767762e-04,-3.738881e-04,1334.033034,-0.498966,4.513636e-05,3.378870e+09,4.968068e-06,1.053854e+00,-1.429682e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.962535e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,9.994726e-05,-4.804491e-04,-3.805498e-04,1334.024144,-0.507856,5.340458e-06,4.329028e+08,5.380951e-06,1.053854e+00,-1.440699e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.513563e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C II 1335,9.944232e-05,-3.791939e-04,-2.797893e-04,1334.158612,-0.373388,4.261240e-06,3.342221e+08,5.204246e-06,1.053854e+00,-1.137011e+02,1.178069e+06,2.075778e-29,5.139009e-15,1.664252e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C II 1335,9.888712e-05,-3.608011e-04,-2.619496e-04,1334.182420,-0.349580,1.580016e-05,1.233379e+09,5.180544e-06,1.053854e+00,-1.081851e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.784720e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C II 1335,9.695729e-05,-3.279403e-04,-2.310148e-04,1334.223703,-0.308297,8.290033e-06,7.020588e+08,5.621886e-06,1.053854e+00,-9.833113e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.962535e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C II 1335,9.396733e-05,-2.969411e-04,-2.030017e-04,1334.261088,-0.270912,1.731461e-06,1.480890e+08,5.675802e-06,1.053854e+00,-8.903644e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.130501e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C II 1335,9.225576e-05,-2.881058e-04,-1.958766e-04,1334.270596,-0.261404,1.229345e-08,1.034344e+06,5.582706e-06,1.053854e+00,-8.638726e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.832034e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.097737e-05,-2.760161e-04,-1.850639e-04,1334.285026,-0.246974,8.894753e-07,7.273738e+07,5.428577e-06,1.053854e+00,-8.276243e+01,1.281820e+06,1.227901e-29,3.306129e-15,1.313531e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,9.053917e-05,-2.627415e-04,-1.722261e-04,1334.302159,-0.229841,6.652197e-07,5.206907e+07,5.194436e-06,1.053854e+00,-7.878047e+01,1.173632e+06,1.213750e-29,2.992773e-15,7.649004e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C II 1335,8.798741e-05,-2.765438e-04,-1.885807e-04,1334.280333,-0.251667,4.155241e-07,3.326217e+07,5.310327e-06,1.053854e+00,-8.292041e+01,1.226585e+06,1.187943e-29,3.062844e-15,7.083187e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C II 1335,8.562441e-05,-3.117506e-04,-2.261529e-04,1334.230192,-0.301808,0.000000e+00,0.000000e+00,6.259217e-06,1.053854e+00,-9.347932e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.879348e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.499744e-05,-2.893472e-04,-2.043743e-04,1334.259256,-0.272744,0.000000e+00,0.000000e+00,5.981341e-06,1.053854e+00,-8.676372e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.962535e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.200748e-05,-2.363671e-04,-1.543790e-04,1334.325976,-0.206024,0.000000e+00,0.000000e+00,6.509188e-06,1.053854e+00,-7.087678e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.113500e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C II 1335,8.163601e-05,-2.992437e-04,-2.176322e-04,1334.241563,-0.290437,0.000000e+00,0.000000e+00,6.690172e-06,1.053854e+00,-8.972952e+01,1.946837e+06,1.184766e-29,4.821620e-15,7.849035e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C II 1335,7.901752e-05,-3.153280e-04,-2.363354e-04,1334.216603,-0.315397,3.752112e-09,4.197909e+05,7.429414e-06,1.053854e+00,-9.455286e+01,2.400846e+06,1.153992e-29,5.677931e-15,7.333815e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C II 1335,7.899305e-05,-2.963935e-04,-2.174239e-04,1334.241841,-0.290159,2.584419e-07,2.817651e+07,7.238687e-06,1.053854e+00,-8.887515e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.889197e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.602755e-05,-2.936253e-04,-2.176201e-04,1334.241579,-0.290421,1.824340e-06,2.112858e+08,7.689862e-06,1.053854e+00,-8.804610e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.962535e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.303759e-05,-2.139030e-04,-1.408810e-04,1334.343990,-0.188010,1.046146e-07,1.112445e+07,7.061132e-06,1.053854e+00,-6.414090e+01,2.168721e+06,1.128937e-29,5.052414e-15,9.134682e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C II 1335,7.273285e-05,-1.921992e-04,-1.194803e-04,1334.372550,-0.159450,9.076757e-08,8.474991e+06,6.198544e-06,1.053854e+00,-5.763200e+01,1.671223e+06,1.272826e-29,4.466772e-15,1.112556e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C II 1335,7.236169e-05,-1.971008e-04,-1.247534e-04,1334.365513,-0.166487,5.784874e-09,4.545051e+05,5.215268e-06,1.053854e+00,-5.909573e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.936511e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C II 1335,7.004763e-05,-2.161384e-04,-1.461059e-04,1334.337017,-0.194983,8.034413e-09,6.044049e+05,4.992497e-06,1.053854e+00,-6.480454e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.962535e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.705766e-05,-2.185925e-04,-1.515495e-04,1334.329752,-0.202248,4.325839e-08,3.126270e+06,4.792585e-06,1.053854e+00,-6.554146e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.978711e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C II 1335,6.573034e-05,-1.947086e-04,-1.289910e-04,1334.359857,-0.172143,5.502804e-06,4.245066e+08,5.116754e-06,1.053854e+00,-5.837825e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.983824e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.406770e-05,-2.193423e-04,-1.552886e-04,1334.324762,-0.207238,6.937705e-08,5.304511e+06,5.075098e-06,1.053854e+00,-6.576543e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.134367e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.382969e-05,-1.774718e-04,-1.136535e-04,1334.380326,-0.151674,1.247471e-07,9.756564e+06,5.188036e-06,1.053854e+00,-5.320999e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.249098e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C II 1335,6.107774e-05,-2.273572e-04,-1.662933e-04,1334.310076,-0.221924,0.000000e+00,0.000000e+00,5.066106e-06,1.053854e+00,-6.816833e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.931397e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C II 1335,5.909898e-05,-2.330214e-04,-1.739362e-04,1334.299877,-0.232123,4.016422e-08,2.887454e+06,4.767185e-06,1.053854e+00,-6.986653e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.031138e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.808777e-05,-2.559993e-04,-1.979264e-04,1334.267861,-0.264139,0.000000e+00,0.000000e+00,4.755682e-06,1.053854e+00,-7.675660e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.962535e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.509781e-05,-2.800028e-04,-2.249204e-04,1334.231837,-0.300163,1.900569e-11,1.374985e+03,4.799860e-06,1.053854e+00,-8.395449e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.134051e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.492654e-05,-3.784057e-04,-3.234999e-04,1334.100279,-0.431721,1.111579e-05,8.537012e+08,5.094150e-06,1.053854e+00,-1.134649e+02,1.128752e+06,4.429283e-29,1.049218e-14,7.370678e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C II 1335,5.246763e-05,-1.707888e-04,-1.183302e-04,1334.374085,-0.157915,7.063760e-07,5.406772e+07,5.080505e-06,1.053854e+00,-5.120605e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.078452e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.210785e-05,-1.758015e-04,-1.237028e-04,1334.366915,-0.165085,8.840419e-06,7.046177e+08,5.290275e-06,1.053854e+00,-5.270892e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.962535e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.911788e-05,-1.957378e-04,-1.466295e-04,1334.336318,-0.195682,1.467747e-06,1.148959e+08,5.195922e-06,1.053854e+00,-5.868660e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.962535e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.612792e-05,-2.457793e-04,-1.996627e-04,1334.265544,-0.266456,1.376856e-07,1.057865e+07,5.099843e-06,1.053854e+00,-7.369192e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.133736e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.602338e-05,-2.531160e-04,-2.071042e-04,1334.255613,-0.276387,2.018779e-06,1.585238e+08,5.212372e-06,1.053854e+00,-7.589216e+01,1.181751e+06,3.523189e-29,8.761221e-15,5.608605e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
C II 1335,4.583627e-05,-2.947351e-04,-2.489123e-04,1334.199819,-0.332181,1.352563e-04,1.087183e+10,5.332103e-06,1.053854e+00,-8.837245e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.088301e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.313796e-05,-2.017174e-04,-1.585882e-04,1334.320359,-0.211641,3.614556e-06,2.954195e+08,5.422250e-06,1.053854e+00,-6.047951e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.850577e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C II 1335,4.252059e-05,-2.280273e-04,-1.855164e-04,1334.284422,-0.247578,6.708838e-06,5.571730e+08,5.513290e-06,1.053854e+00,-6.836878e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.630690e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.164298e-05,-2.268064e-04,-1.851729e-04,1334.284881,-0.247119,2.334541e-06,1.988775e+08,5.655507e-06,1.053854e+00,-6.800258e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.133579e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.157180e-05,-2.608825e-04,-2.193215e-04,1334.239308,-0.292692,3.141834e-04,2.647935e+10,5.592284e-06,1.053854e+00,-7.822088e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.267910e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
