Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.111285e-05,-1.472392e-04,-8.613536e-05,1548.053646,-0.133354,3.451642e-06,1.402178e+08,4.607340e-06,2.042215e-01,-4.414497e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.782665e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.018453e-05,-9.107104e-05,-3.089200e-05,1548.139173,-0.047827,1.927031e-07,7.906582e+06,4.651416e-06,2.042215e-01,-2.730388e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.295176e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.975245e-05,-1.930223e-04,-1.332814e-04,1547.980655,-0.206345,6.459796e-07,3.000700e+07,5.267401e-06,2.042215e-01,-5.787324e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.768460e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.682720e-05,-2.653699e-04,-2.085577e-04,1547.864114,-0.322886,1.158567e-04,5.256518e+09,5.146746e-06,2.042215e-01,-7.956926e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.636071e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.494696e-05,-2.671197e-04,-2.121874e-04,1547.858494,-0.328506,4.097535e-02,1.340611e+11,4.822836e-06,2.042215e-01,-8.009139e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.132389e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.390196e-05,-3.050138e-04,-2.511282e-04,1547.798207,-0.388793,8.093702e-03,9.078987e+10,5.026521e-06,2.042215e-01,-9.145634e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.384230e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.243934e-05,-2.952271e-04,-2.428032e-04,1547.811095,-0.375905,5.249154e-05,2.410244e+09,5.207028e-06,2.042215e-01,-8.852268e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.461406e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.232387e-05,-2.878137e-04,-2.355049e-04,1547.822394,-0.364606,1.309292e-03,5.681694e+10,4.921569e-06,2.042215e-01,-8.630028e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.378426e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.186401e-05,-3.002667e-04,-2.484182e-04,1547.802402,-0.384598,3.418166e-02,1.098084e+11,4.681396e-06,2.042215e-01,-9.003291e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.659663e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.097672e-05,-3.687237e-04,-3.177658e-04,1547.695039,-0.491961,1.139355e-01,2.885304e+11,4.864153e-06,2.042215e-01,-1.105648e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.384230e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.951410e-05,-4.134776e-04,-3.639840e-04,1547.623485,-0.563515,6.130474e-02,1.582828e+11,5.471341e-06,2.042215e-01,-1.239871e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.197293e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.878106e-05,-4.301287e-04,-3.813686e-04,1547.596570,-0.590430,1.692387e-03,8.492089e+10,5.692571e-06,2.042215e-01,-1.289799e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.161621e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.839353e-05,-4.225448e-04,-3.741717e-04,1547.607712,-0.579288,3.218180e-02,1.130617e+11,5.378935e-06,2.042215e-01,-1.267053e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.025316e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.805148e-05,-4.815377e-04,-4.335094e-04,1547.515846,-0.671154,4.414718e-01,1.095779e+12,6.159721e-06,2.042215e-01,-1.443998e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.384230e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.658886e-05,-4.857897e-04,-4.392235e-04,1547.507000,-0.680000,4.053158e-01,1.006681e+12,6.792094e-06,2.042215e-01,-1.456770e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.670019e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.569811e-05,-4.324547e-04,-3.867764e-04,1547.588198,-0.598802,1.657575e-01,4.265283e+11,5.377136e-06,2.042215e-01,-1.296786e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.714212e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.512624e-05,-3.762838e-04,-3.311746e-04,1547.674280,-0.512720,1.757303e-01,4.365851e+11,7.011545e-06,2.042215e-01,-1.128319e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.987457e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.446320e-05,-4.073159e-04,-3.628708e-04,1547.625208,-0.561792,1.937123e+00,4.806631e+12,4.691491e-06,2.042215e-01,-1.221384e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.539517e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.261517e-05,-3.431920e-04,-3.005915e-04,1547.721628,-0.465372,2.995728e-01,7.457476e+11,3.840579e-06,2.042215e-01,-1.029060e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.241486e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.220100e-05,-3.059736e-04,-2.637855e-04,1547.778611,-0.408389,1.251452e+00,3.107147e+12,6.669161e-06,2.042215e-01,-9.174578e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.384230e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.073837e-05,-2.802647e-04,-2.395377e-04,1547.816151,-0.370849,9.801010e-02,2.680499e+11,6.720974e-06,2.042215e-01,-8.403662e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.615470e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.953222e-05,-2.685589e-04,-2.290373e-04,1547.832407,-0.354593,1.130326e-04,5.027750e+09,5.044884e-06,2.042215e-01,-8.052439e+01,1.107025e+06,6.403915e-29,1.459571e-14,7.687598e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.927575e-05,-2.316540e-04,-1.923873e-04,1547.889148,-0.297852,2.044433e-04,8.616925e+09,4.778547e-06,2.042215e-01,-6.945722e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.384230e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.781313e-05,-1.972260e-04,-1.594203e-04,1547.940188,-0.246812,4.348411e-02,1.346097e+11,4.390174e-06,2.042215e-01,-5.913338e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.628774e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.660254e-05,-1.621002e-04,-1.255036e-04,1547.992697,-0.194303,9.745206e-04,4.178949e+10,4.863471e-06,2.042215e-01,-4.860099e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.594222e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.644927e-05,-1.756864e-04,-1.392436e-04,1547.971425,-0.215575,1.319658e-03,5.890323e+10,5.061714e-06,2.042215e-01,-5.267528e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.960339e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.635051e-05,-2.025543e-04,-1.662111e-04,1547.929674,-0.257326,7.276626e-01,1.805231e+12,5.146890e-06,2.042215e-01,-6.073282e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.488789e-05,-2.037544e-04,-1.688736e-04,1547.925552,-0.261448,5.109333e-01,1.267555e+12,5.076146e-06,2.042215e-01,-6.109316e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.342527e-05,-1.576989e-04,-1.242789e-04,1547.994593,-0.192407,2.776906e-04,1.193451e+10,4.874991e-06,2.042215e-01,-4.728227e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.766919e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.336632e-05,-1.718000e-04,-1.384394e-04,1547.972670,-0.214330,3.906806e-02,1.354239e+11,5.274311e-06,2.042215e-01,-5.151015e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.207538e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.196265e-05,-2.153431e-04,-1.833873e-04,1547.903082,-0.283918,1.479767e-05,6.690562e+08,5.128537e-06,2.042215e-01,-6.456580e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.384230e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.050003e-05,-2.813096e-04,-2.508182e-04,1547.798687,-0.388313,3.966443e-05,1.780036e+09,5.089127e-06,2.042215e-01,-8.434739e+01,1.126527e+06,9.258862e-29,2.193545e-14,6.494178e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.028338e-05,-3.641694e-04,-3.338970e-04,1547.670065,-0.516935,1.833200e-04,8.020816e+09,4.960024e-06,2.042215e-01,-1.091972e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.734812e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.903741e-05,-2.329663e-04,-2.039357e-04,1547.871269,-0.315731,8.487815e-04,3.623021e+10,4.839967e-06,2.042215e-01,-6.985115e+01,1.018920e+06,7.766692e-29,1.663251e-14,8.858606e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.874188e-05,-3.546575e-04,-3.259258e-04,1547.682406,-0.504594,9.848068e-02,2.558231e+11,5.630139e-06,2.042215e-01,-1.063452e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.498370e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.757479e-05,-2.106398e-04,-1.830708e-04,1547.903572,-0.283428,5.447562e-04,2.373826e+10,4.942707e-06,2.042215e-01,-6.315694e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.122144e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.720043e-05,-2.862560e-04,-2.590633e-04,1547.785921,-0.401079,3.207453e-01,8.018291e+11,4.226161e-06,2.042215e-01,-8.583330e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.262086e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.611217e-05,-3.492954e-04,-3.231923e-04,1547.686638,-0.500362,4.044801e-02,1.301513e+11,4.694382e-06,2.042215e-01,-1.047397e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.384230e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.464955e-05,-2.955981e-04,-2.709559e-04,1547.767510,-0.419490,5.720130e-06,2.965108e+08,5.880494e-06,2.042215e-01,-8.863411e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.594870e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.411748e-05,-1.611960e-04,-1.370824e-04,1547.974771,-0.212229,7.785755e-04,4.358113e+10,6.351211e-06,2.042215e-01,-4.833067e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.789361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.318693e-05,-1.577942e-04,-1.346110e-04,1547.978597,-0.208403,2.877248e-04,1.735673e+10,6.843854e-06,2.042215e-01,-4.731164e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.384230e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.172430e-05,-1.022169e-04,-8.049481e-05,1548.062379,-0.124621,1.562962e-04,9.619704e+09,6.983387e-06,2.042215e-01,-3.064809e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.067595e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.103453e-05,-1.576569e-04,-1.366257e-04,1547.975478,-0.211522,1.575786e-05,9.812555e+08,7.066076e-06,2.042215e-01,-4.727011e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.245197e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.099299e-05,-1.092863e-04,-8.829565e-05,1548.050302,-0.136698,1.559285e-04,9.785823e+09,7.119522e-06,2.042215e-01,-3.276669e+01,2.204737e+06,1.122481e-28,5.142753e-14,3.350622e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.088121e-05,-1.001914e-04,-7.931228e-05,1548.064210,-0.122790,6.604184e-02,1.876279e+11,7.397981e-06,2.042215e-01,-3.004033e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.857053e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.026168e-05,-9.607131e-05,-7.581158e-05,1548.069630,-0.117370,1.401998e-01,3.948009e+11,7.244283e-06,2.042215e-01,-2.880529e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.192115e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.953037e-05,-9.704233e-05,-7.751385e-05,1548.066994,-0.120006,4.759266e-04,2.811367e+10,6.702417e-06,2.042215e-01,-2.909537e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.118432e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.949306e-05,-2.314632e-04,-2.119746e-04,1547.858824,-0.328176,3.633853e-01,9.021499e+11,6.644432e-06,2.042215e-01,-6.940026e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.080272e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.879906e-05,-1.262033e-04,-1.074066e-04,1548.020714,-0.166286,5.036564e-01,1.249695e+12,6.119648e-06,2.042215e-01,-3.783849e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.540321e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.795159e-05,-1.955066e-04,-1.775585e-04,1547.912106,-0.274894,3.603431e-01,8.940835e+11,5.920913e-06,2.042215e-01,-5.861883e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.843909e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.733644e-05,-1.190234e-04,-1.016890e-04,1548.029566,-0.157434,7.529407e-02,1.991361e+11,6.050510e-06,2.042215e-01,-3.568697e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.155721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.695088e-05,-6.935524e-05,-5.240553e-05,1548.105866,-0.081134,6.951107e-02,1.852567e+11,6.216341e-06,2.042215e-01,-2.079619e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.036394e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.660513e-05,-2.897472e-05,-1.237007e-05,1548.167849,-0.019151,3.099538e-04,1.712441e+10,6.267830e-06,2.042215e-01,-8.689393e+00,1.708793e+06,1.190210e-28,4.260989e-14,5.845691e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.641011e-05,-3.754152e-05,-2.113203e-05,1548.154284,-0.032716,8.793554e-04,5.234799e+10,6.754808e-06,2.042215e-01,-1.125579e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.607546e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.587382e-05,-4.228144e-05,-2.640829e-05,1548.146115,-0.040885,1.975704e-03,1.240254e+11,7.123264e-06,2.042215e-01,-1.267660e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.192115e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.514251e-05,-2.539837e-05,-1.025624e-05,1548.171121,-0.015879,1.134323e-03,7.338449e+10,7.340027e-06,2.042215e-01,-7.615131e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.209320e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.486864e-05,-8.600677e-05,-7.113941e-05,1548.076863,-0.110137,7.635696e-02,2.165202e+11,7.365299e-06,2.042215e-01,-2.578554e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.371183e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.441120e-05,-5.093535e-05,-3.652488e-05,1548.130453,-0.056547,6.994814e-02,1.943399e+11,7.008660e-06,2.042215e-01,-1.527076e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.192115e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.367989e-05,-2.238981e-05,-8.710226e-06,1548.173515,-0.013485,9.140782e-04,5.382782e+10,6.681700e-06,2.042215e-01,-6.712702e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.057295e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.332717e-05,-1.247006e-04,-1.113751e-04,1548.014571,-0.172429,4.852314e-04,2.853779e+10,6.673395e-06,2.042215e-01,-3.738730e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.190840e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.302055e-05,-5.660571e-05,-4.358590e-05,1548.119521,-0.067479,5.229051e-05,2.887642e+09,6.263739e-06,2.042215e-01,-1.697067e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157361e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.294858e-05,-5.145302e-05,-3.850511e-05,1548.127387,-0.059613,1.589648e-03,8.428731e+10,6.015292e-06,2.042215e-01,-1.542622e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.192115e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.221727e-05,-3.073113e-05,-1.851423e-05,1548.158337,-0.028663,6.880354e-02,1.801125e+11,5.821788e-06,2.042215e-01,-9.215446e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.293658e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.178569e-05,-6.739100e-05,-5.560610e-05,1548.100911,-0.086089,1.547243e-01,4.030571e+11,5.703757e-06,2.042215e-01,-2.020680e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.984572e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.148596e-05,-6.745642e-06,4.740239e-06,1548.194339,0.007339,9.848930e-01,2.443257e+12,5.903596e-06,2.042215e-01,-2.025097e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.192115e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.075465e-05,1.291944e-05,2.367423e-05,1548.223652,0.036652,2.119893e+00,5.260377e+12,6.416655e-06,2.042215e-01,3.868360e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.530021e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.024422e-05,1.744775e-05,2.769215e-05,1548.229873,0.042873,8.200346e-01,2.034428e+12,6.114064e-06,2.042215e-01,5.224812e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.620942e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.002334e-05,3.072815e-05,4.075180e-05,1548.250091,0.063091,2.498079e+00,6.196960e+12,5.951961e-06,2.042215e-01,9.198438e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.192115e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.292028e-06,6.542802e-05,7.472065e-05,1548.302682,0.115682,2.187778e-01,5.688871e+11,5.662975e-06,2.042215e-01,1.958603e+01,1.394904e+06,3.901127e-28,1.141960e-13,6.049222e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.090220e-06,3.884366e-05,4.793423e-05,1548.261211,0.074211,1.102360e-03,6.111021e+10,6.288512e-06,2.042215e-01,1.162829e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.161462e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.702745e-06,4.747016e-05,5.617331e-05,1548.273967,0.086967,3.521548e-04,1.819413e+10,5.861604e-06,2.042215e-01,1.420457e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.257313e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.560717e-06,6.081786e-05,6.937909e-05,1548.294412,0.107412,7.711191e-02,2.017304e+11,5.809258e-06,2.042215e-01,1.819740e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.096058e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.195062e-06,8.040407e-05,8.859979e-05,1548.324169,0.137169,2.019406e-01,5.293606e+11,5.856666e-06,2.042215e-01,2.406224e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.885077e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.932008e-06,5.074980e-05,5.868221e-05,1548.277851,0.090851,7.073474e-02,1.852172e+11,5.829681e-06,2.042215e-01,1.516257e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.075498e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.829407e-06,6.061034e-05,6.844022e-05,1548.292958,0.105958,5.272400e-01,1.307830e+12,5.833269e-06,2.042215e-01,1.811067e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.096058e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.463752e-06,9.808473e-05,1.055492e-04,1548.350410,0.163410,6.414205e-01,1.591002e+12,5.840731e-06,2.042215e-01,2.934737e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.066892e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.161272e-06,3.757057e-05,4.473211e-05,1548.256254,0.069254,1.671561e-02,1.079502e+11,5.628085e-06,2.042215e-01,1.119713e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.085622e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.125054e-06,-1.969718e-05,-1.257227e-05,1548.167536,-0.019464,1.346983e-03,6.489623e+10,5.465051e-06,2.042215e-01,-5.966480e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.080614e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
