Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.143174e-04,-4.202086e-04,-3.059391e-04,1334.123714,-0.408286,8.614350e-07,6.623517e+07,5.103437e-06,9.338325e-01,-1.260090e+02,1.132871e+06,1.630277e-29,3.872487e-15,6.590425e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C II 1335,1.121188e-04,-3.960730e-04,-2.839985e-04,1334.152995,-0.379005,5.725743e-07,4.512553e+07,5.230874e-06,9.338325e-01,-1.187695e+02,1.190155e+06,1.484453e-29,3.705594e-15,2.327069e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301172e+04,5.439175e+01,1.211389e+02,1.487477e+01
C II 1335,1.113425e-04,-3.310902e-04,-2.197845e-04,1334.238690,-0.293310,3.207342e-07,2.381711e+07,4.926436e-06,9.338325e-01,-9.927739e+01,1.055652e+06,1.456823e-29,3.161945e-15,3.235623e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C II 1335,1.102631e-04,-3.933947e-04,-2.831749e-04,1334.154094,-0.377906,8.924446e-06,6.715477e+08,4.994445e-06,9.338325e-01,-1.179628e+02,1.085000e+06,1.668054e-29,3.800951e-15,5.681871e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
C II 1335,1.083676e-04,-3.542731e-04,-2.459439e-04,1334.203780,-0.328220,7.419909e-06,4.712723e+08,4.213984e-06,9.338325e-01,-1.062293e+02,7.723975e+05,1.903691e-29,3.054968e-15,8.917495e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C II 1335,1.053927e-04,-2.819901e-04,-1.766272e-04,1334.296285,-0.235715,1.007585e-08,7.450551e+05,4.907631e-06,9.338325e-01,-8.455094e+01,1.047608e+06,1.286005e-29,2.816200e-15,1.994077e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C II 1335,1.047274e-04,-3.296318e-04,-2.249389e-04,1334.231812,-0.300188,4.403856e-07,3.633077e+07,5.475022e-06,9.338325e-01,-9.883795e+01,1.303847e+06,1.903525e-29,5.083086e-15,6.923418e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
C II 1335,1.024177e-04,-3.049242e-04,-2.025377e-04,1334.261707,-0.270293,1.101542e-10,9.166095e+03,5.522391e-06,9.338325e-01,-9.142827e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.407389e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C II 1335,1.023374e-04,-2.910127e-04,-1.887050e-04,1334.280167,-0.251833,1.301418e-08,1.073518e+06,5.472383e-06,9.338325e-01,-8.725690e+01,1.302591e+06,1.153162e-29,3.154340e-15,8.676756e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C II 1335,9.944279e-05,-3.134983e-04,-2.140866e-04,1334.246295,-0.285705,4.598168e-07,4.370325e+07,6.310449e-06,9.338325e-01,-9.399989e+01,1.732111e+06,1.043522e-29,3.785725e-15,6.315223e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C II 1335,9.733600e-05,-3.283134e-04,-2.310093e-04,1334.223711,-0.308289,1.068006e-06,9.276055e+07,5.765943e-06,9.338325e-01,-9.844268e+01,1.446092e+06,1.274404e-29,3.875479e-15,2.602272e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.299609e+04,4.538702e+01,7.678018e+01,-4.608874e+01
C II 1335,9.646786e-05,-4.286838e-04,-3.322573e-04,1334.088592,-0.443408,1.219210e-05,1.147702e+09,6.248451e-06,9.338325e-01,-1.285469e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.163349e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C II 1335,9.441173e-05,-3.741544e-04,-2.797780e-04,1334.158627,-0.373373,2.551076e-06,2.330781e+08,6.064216e-06,9.338325e-01,-1.121900e+02,1.599574e+06,1.526327e-29,5.129888e-15,2.754145e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
C II 1335,9.349293e-05,-3.770248e-04,-2.835671e-04,1334.153571,-0.378429,1.132328e-05,1.103302e+09,6.469383e-06,9.338325e-01,-1.130518e+02,1.820459e+06,1.476877e-29,5.620724e-15,8.917495e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C II 1335,9.051800e-05,-4.543102e-04,-3.638333e-04,1334.046453,-0.485547,5.068808e-06,5.051223e+08,6.616703e-06,9.338325e-01,-1.362342e+02,1.904313e+06,1.933191e-29,7.669861e-15,1.718874e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C II 1335,8.994457e-05,-3.534678e-04,-2.635550e-04,1334.180277,-0.351723,7.578080e-06,7.323767e+08,6.414053e-06,9.338325e-01,-1.059890e+02,1.789453e+06,1.574280e-29,5.904187e-15,7.198621e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
C II 1335,8.754307e-05,-3.165992e-04,-2.290839e-04,1334.226280,-0.305720,8.220928e-06,7.831503e+08,6.324951e-06,9.338325e-01,-9.493263e+01,1.740081e+06,1.611822e-29,5.891956e-15,3.168465e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C II 1335,8.648605e-05,-2.984395e-04,-2.119793e-04,1334.249107,-0.282893,5.183559e-07,5.296839e+07,6.783201e-06,9.338325e-01,-8.948585e+01,2.001356e+06,1.305727e-29,5.491729e-15,5.749030e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
C II 1335,8.456814e-05,-2.622533e-04,-1.777073e-04,1334.294844,-0.237156,1.748891e-07,1.736835e+07,6.594208e-06,9.338325e-01,-7.863395e+01,1.891387e+06,1.264448e-29,5.025006e-15,6.040020e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C II 1335,8.255315e-05,-2.300788e-04,-1.475447e-04,1334.335097,-0.196903,4.858594e-09,4.621833e+05,6.316125e-06,9.338325e-01,-6.898732e+01,1.735228e+06,1.117105e-29,4.072114e-15,2.877475e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
C II 1335,8.159321e-05,-2.917173e-04,-2.101479e-04,1334.251551,-0.280449,1.579223e-08,1.505053e+06,6.326277e-06,9.338325e-01,-8.747026e+01,1.740811e+06,1.155938e-29,4.209221e-15,8.917495e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C II 1335,7.861828e-05,-3.161169e-04,-2.375235e-04,1334.215017,-0.316983,1.551860e-11,1.617971e+03,6.923186e-06,9.338325e-01,-9.478741e+01,2.084813e+06,1.068919e-29,4.573941e-15,1.735805e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C II 1335,7.856037e-05,-2.633784e-04,-1.848388e-04,1334.285327,-0.246673,3.087051e-08,3.102005e+06,6.672216e-06,9.338325e-01,-7.897044e+01,1.936401e+06,1.095990e-29,4.450015e-15,8.743914e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C II 1335,7.564335e-05,-2.615309e-04,-1.859073e-04,1334.283901,-0.248099,0.000000e+00,0.000000e+00,6.775032e-06,9.338325e-01,-7.841626e+01,1.996539e+06,1.224101e-29,5.116589e-15,1.443671e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C II 1335,7.516173e-05,-2.554069e-04,-1.802644e-04,1334.291431,-0.240569,0.000000e+00,0.000000e+00,6.210790e-06,9.338325e-01,-7.657910e+01,1.677833e+06,1.335427e-29,4.671733e-15,7.473823e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C II 1335,7.266841e-05,-2.610747e-04,-1.884252e-04,1334.280540,-0.251460,0.000000e+00,0.000000e+00,5.405221e-06,9.338325e-01,-7.827856e+01,1.270814e+06,1.647313e-29,4.387138e-15,6.096191e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C II 1335,7.063469e-05,-2.833081e-04,-2.126934e-04,1334.248154,-0.283846,1.011724e-07,6.899943e+06,4.524048e-06,9.338325e-01,-8.494575e+01,8.902450e+05,2.303760e-29,4.314182e-15,2.821304e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
C II 1335,6.969348e-05,-3.341919e-04,-2.645217e-04,1334.178987,-0.353013,6.302453e-05,4.127770e+09,4.342909e-06,9.338325e-01,-1.002050e+02,8.203827e+05,2.832054e-29,4.888021e-15,5.764817e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C II 1335,6.777031e-05,-2.060516e-04,-1.382953e-04,1334.347441,-0.184559,6.500450e-06,4.959105e+08,5.062783e-06,9.338325e-01,-6.177913e+01,1.114894e+06,2.080866e-29,4.874315e-15,3.152677e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
C II 1335,6.671855e-05,-1.850033e-04,-1.182971e-04,1334.374129,-0.157871,2.436971e-05,1.994485e+09,5.432927e-06,9.338325e-01,-5.546842e+01,1.283875e+06,1.953406e-29,5.265808e-15,8.917495e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C II 1335,6.374362e-05,-2.377802e-04,-1.740518e-04,1334.299722,-0.232278,6.093705e-08,4.836116e+06,5.264590e-06,9.338325e-01,-7.129498e+01,1.205547e+06,2.825562e-29,7.161658e-15,3.101306e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.270901e-05,-1.606347e-04,-9.793573e-05,1334.401302,-0.130698,2.012641e-09,1.696387e+05,5.593463e-06,9.338325e-01,-4.816128e+01,1.360870e+06,1.988940e-29,5.690103e-15,5.816188e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C II 1335,6.076869e-05,-1.520065e-04,-9.124709e-05,1334.410228,-0.121772,5.161489e-11,4.061478e+03,5.219648e-06,9.338325e-01,-4.557468e+01,1.185052e+06,2.299891e-29,5.734069e-15,1.168469e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,6.037888e-05,-1.143851e-04,-5.401316e-05,1334.459918,-0.072082,8.067183e-11,6.176495e+03,5.078034e-06,9.338325e-01,-3.429487e+01,1.121621e+06,2.348480e-29,5.538345e-15,7.749026e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C II 1335,5.779376e-05,-1.647374e-04,-1.069532e-04,1334.389268,-0.142732,0.000000e+00,0.000000e+00,5.048615e-06,9.338325e-01,-4.939257e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.917495e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C II 1335,5.481883e-05,-1.434698e-04,-8.865880e-05,1334.413682,-0.118318,4.209951e-16,3.095238e-02,4.879508e-06,9.338325e-01,-4.301557e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.064220e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.478333e-05,-1.558907e-04,-1.011159e-04,1334.397058,-0.134942,3.344110e-05,2.381075e+09,4.724791e-06,9.338325e-01,-4.674118e+01,9.710023e+05,3.152654e-29,6.443231e-15,5.383192e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.298746e-05,-1.009142e-04,-4.793209e-05,1334.468033,-0.063967,1.947895e-07,1.366639e+07,4.654576e-06,9.338325e-01,-3.025692e+01,9.423566e+05,2.544857e-29,5.047640e-15,3.427880e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C II 1335,5.184390e-05,-1.837463e-04,-1.319119e-04,1334.355959,-0.176041,1.742738e-05,1.246174e+09,4.745635e-06,9.338325e-01,-5.509234e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.917495e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.886897e-05,-2.114116e-04,-1.625529e-04,1334.315068,-0.216932,3.738045e-06,2.726889e+08,4.841747e-06,9.338325e-01,-6.338769e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.029032e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.685764e-05,-1.984887e-04,-1.516404e-04,1334.329631,-0.202369,1.103341e-04,8.417604e+09,5.060435e-06,9.338325e-01,-5.951339e+01,1.113860e+06,4.637218e-29,1.085763e-14,2.888462e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.589404e-05,-1.869754e-04,-1.410900e-04,1334.343711,-0.188289,1.484853e-05,1.128348e+09,5.043674e-06,9.338325e-01,-5.606042e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.932659e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.559604e-05,-1.107715e-04,-6.518053e-05,1334.445014,-0.086986,2.124149e-05,1.587773e+09,4.961376e-06,9.338325e-01,-3.321085e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.024229e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.291911e-05,-2.109241e-04,-1.680141e-04,1334.307780,-0.224220,9.379171e-07,6.770187e+07,4.789434e-06,9.338325e-01,-6.324014e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.917495e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,3.994417e-05,-3.200303e-04,-2.800989e-04,1334.158199,-0.373801,1.747305e-04,1.316778e+10,5.000338e-06,9.338325e-01,-9.595830e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.034148e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.893196e-05,-1.935343e-04,-1.546099e-04,1334.325668,-0.206332,1.090850e-06,8.529052e+07,5.189929e-06,9.338325e-01,-5.802587e+01,1.171596e+06,4.975236e-29,1.225626e-14,2.180264e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.820461e-05,-3.918588e-04,-3.536692e-04,1334.060017,-0.471983,2.917390e-04,2.241942e+10,5.096842e-06,9.338325e-01,-1.174995e+02,1.129945e+06,8.193622e-29,1.947178e-14,3.703083e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C II 1335,3.696924e-05,-3.360103e-04,-2.990535e-04,1334.132904,-0.399096,1.032443e-03,7.994365e+10,5.139042e-06,9.338325e-01,-1.007504e+02,1.148734e+06,7.075016e-29,1.710267e-14,4.458747e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C II 1335,3.548178e-05,-2.326012e-04,-1.971277e-04,1334.268927,-0.263073,2.032359e-04,1.608078e+10,5.249806e-06,9.338325e-01,-6.974019e+01,1.198786e+06,4.631315e-29,1.168536e-14,1.536706e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.496912e-05,-2.085946e-04,-1.736328e-04,1334.300282,-0.231718,8.986691e-05,7.071108e+09,5.219471e-06,9.338325e-01,-6.254164e+01,1.184972e+06,4.722981e-29,1.177913e-14,1.379532e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C II 1335,3.450890e-05,-2.495935e-04,-2.150932e-04,1334.244951,-0.287049,3.310500e-04,2.549575e+10,5.112050e-06,9.338325e-01,-7.483563e+01,1.136699e+06,5.410254e-29,1.294386e-14,1.542510e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C II 1335,3.399431e-05,-2.289972e-04,-1.950107e-04,1334.271752,-0.260248,7.539399e-05,5.958765e+09,5.244684e-06,9.338325e-01,-6.865950e+01,1.196448e+06,4.417245e-29,1.112396e-14,4.458747e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C II 1335,3.250685e-05,-2.452536e-04,-2.127548e-04,1334.248072,-0.283928,6.228194e-05,5.122576e+09,5.458545e-06,9.338325e-01,-7.353428e+01,1.296012e+06,4.111768e-29,1.120896e-14,4.458747e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C II 1335,3.101938e-05,-2.349423e-04,-2.039303e-04,1334.259849,-0.272151,2.193275e-07,2.026030e+07,6.129957e-06,9.338325e-01,-7.044230e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.926364e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.100628e-05,-2.736705e-04,-2.426727e-04,1334.208145,-0.323855,6.759150e-08,6.359071e+06,6.245266e-06,9.338325e-01,-8.205568e+01,1.696512e+06,3.896436e-29,1.384901e-14,5.787996e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,3.081319e-05,-2.580519e-04,-2.272466e-04,1334.228732,-0.303268,2.142390e-05,1.891129e+09,5.858454e-06,9.338325e-01,-7.737209e+01,1.492867e+06,4.662415e-29,1.462209e-14,3.840684e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C II 1335,2.953192e-05,-2.314664e-04,-2.019413e-04,1334.262503,-0.269497,2.623681e-05,2.520737e+09,6.378412e-06,9.338325e-01,-6.940006e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.458747e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.804445e-05,-2.240438e-04,-1.960057e-04,1334.270424,-0.261576,1.936708e-04,1.922995e+10,6.590306e-06,9.338325e-01,-6.717515e+01,1.889149e+06,4.855480e-29,1.914255e-14,2.778636e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.711748e-05,-2.590273e-04,-2.319169e-04,1334.222499,-0.309501,2.899110e-06,2.684839e+08,6.147906e-06,9.338325e-01,-7.766467e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.219326e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.704344e-05,-2.521467e-04,-2.251101e-04,1334.231583,-0.300417,1.085594e-05,9.941174e+08,6.078316e-06,9.338325e-01,-7.560201e+01,1.607021e+06,6.051012e-29,2.041756e-14,1.458179e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C II 1335,2.655699e-05,-3.145485e-04,-2.879999e-04,1334.147655,-0.384345,1.339934e-04,1.181652e+10,5.853812e-06,9.338325e-01,-9.431458e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.458747e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C II 1335,2.506952e-05,-3.111124e-04,-2.860507e-04,1334.150256,-0.381744,1.219135e-04,1.048714e+10,5.707514e-06,9.338325e-01,-9.328376e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.458747e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.358205e-05,-2.024561e-04,-1.788788e-04,1334.293280,-0.238720,1.325276e-05,1.181710e+09,5.919537e-06,9.338325e-01,-6.070109e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.804619e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
