Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.273223e-04,-1.646860e-04,-3.738471e-05,1334.482109,-0.049891,2.830579e-07,2.023577e+07,4.743205e-06,1.087383e+00,-4.937883e+01,9.785856e+05,5.351140e-30,1.092489e-15,7.961369e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C II 1335,1.246663e-04,-1.958827e-04,-7.124088e-05,1334.436927,-0.095073,6.008416e-08,4.232482e+06,4.674371e-06,1.087383e+00,-5.873541e+01,9.503893e+05,6.994052e-30,1.393622e-15,6.290804e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
C II 1335,1.244564e-04,-1.013652e-04,2.307855e-05,1334.562799,0.030799,1.922086e-07,1.260046e+07,4.349140e-06,1.087383e+00,-3.039302e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.590449e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C II 1335,1.215906e-04,-8.839686e-05,3.318296e-05,1334.576284,0.044284,9.132344e-09,5.593165e+05,4.063022e-06,1.087383e+00,-2.650575e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.590449e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C II 1335,1.187247e-04,-1.438341e-04,-2.512648e-05,1334.498468,-0.033532,5.193030e-09,2.850637e+05,3.637981e-06,1.087383e+00,-4.313082e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.949390e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C II 1335,1.180744e-04,-1.300382e-04,-1.197917e-05,1334.516013,-0.015987,1.658644e-09,9.342935e+04,3.736020e-06,1.087383e+00,-3.899335e+01,6.071184e+05,8.099472e-30,1.031484e-15,4.146063e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
C II 1335,1.179361e-04,-1.668052e-04,-4.888882e-05,1334.466756,-0.065244,1.521085e-07,9.879341e+06,4.309109e-06,1.087383e+00,-5.001534e+01,8.076627e+05,8.153647e-30,1.380218e-15,6.226453e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C II 1335,1.158589e-04,-1.827951e-04,-6.695745e-05,1334.442643,-0.089357,9.471726e-08,5.543636e+06,3.881388e-06,1.087383e+00,-5.481237e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.590449e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C II 1335,1.129930e-04,-1.917198e-04,-7.874843e-05,1334.426908,-0.105092,2.307178e-09,1.242640e+05,3.571106e-06,1.087383e+00,-5.749087e+01,5.547031e+05,1.043270e-29,1.217149e-15,4.527861e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
C II 1335,1.114825e-04,-1.674885e-04,-5.602466e-05,1334.457233,-0.074767,6.569506e-11,3.829231e+03,3.865520e-06,1.087383e+00,-5.022475e+01,6.499364e+05,9.885897e-30,1.350962e-15,4.062589e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C II 1335,1.101272e-04,-1.823468e-04,-7.223971e-05,1334.435594,-0.096406,0.000000e+00,0.000000e+00,3.594285e-06,1.087383e+00,-5.468005e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.590449e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C II 1335,1.072613e-04,-1.732355e-04,-6.599279e-05,1334.443931,-0.088069,8.024918e-11,4.315632e+03,3.566246e-06,1.087383e+00,-5.194673e+01,5.531944e+05,1.172361e-29,1.364598e-15,7.106331e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.048906e-04,-1.569974e-04,-5.212322e-05,1334.462440,-0.069560,1.022146e-12,5.842759e+01,3.790218e-06,1.087383e+00,-4.707719e+01,6.248610e+05,1.185852e-29,1.557036e-15,1.484118e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C II 1335,1.043955e-04,-1.568064e-04,-5.242723e-05,1334.462034,-0.069966,2.556379e-07,1.489743e+07,3.863865e-06,1.087383e+00,-4.701879e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.718090e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.866380e-05,-1.429790e-04,-4.432932e-05,1334.472841,-0.059159,3.950145e-10,2.142831e+04,3.596638e-06,1.087383e+00,-4.287490e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.094352e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.829871e-05,-1.628182e-04,-6.453546e-05,1334.445875,-0.086125,4.829442e-08,2.585531e+06,3.550293e-06,1.087383e+00,-4.881904e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.788687e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.770199e-05,-1.278488e-04,-3.015926e-05,1334.491751,-0.040249,1.438362e-12,8.984940e+01,4.142433e-06,1.087383e+00,-3.833333e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.429786e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C II 1335,9.293211e-05,-1.093497e-04,-1.642773e-05,1334.510077,-0.021923,7.637570e-11,4.444690e+03,3.855150e-06,1.087383e+00,-3.278693e+01,6.464542e+05,1.285664e-29,1.746211e-15,3.672823e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C II 1335,9.170682e-05,-1.131494e-04,-2.145293e-05,1334.503370,-0.028630,6.266318e-11,3.543440e+03,3.750205e-06,1.087383e+00,-3.392555e+01,6.117376e+05,1.374644e-29,1.769398e-15,4.917626e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C II 1335,9.006626e-05,-1.290696e-04,-3.901494e-05,1334.479933,-0.052067,1.486932e-09,8.019903e+04,3.571316e-06,1.087383e+00,-3.869924e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.590449e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C II 1335,8.720042e-05,-1.081593e-04,-2.096836e-05,1334.504017,-0.027983,1.127018e-09,6.198562e+04,3.647595e-06,1.087383e+00,-3.242967e+01,5.787198e+05,1.670760e-29,2.032637e-15,6.251294e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.511493e-05,-1.182614e-04,-3.315650e-05,1334.487752,-0.044248,1.786913e-10,9.560528e+03,3.546435e-06,1.087383e+00,-3.545847e+01,5.470652e+05,1.882475e-29,2.165637e-15,2.339156e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C II 1335,8.433457e-05,-1.034304e-04,-1.910451e-05,1334.506504,-0.025496,8.202369e-09,5.014051e+05,4.055153e-06,1.087383e+00,-3.101167e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.590449e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C II 1335,8.146872e-05,-7.079498e-05,1.066797e-05,1334.546237,0.014237,6.463304e-08,4.260853e+06,4.374228e-06,1.087383e+00,-2.122588e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.590449e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.860288e-05,-7.245270e-05,6.144487e-06,1334.540200,0.008200,6.047664e-09,4.360236e+05,4.781073e-06,1.087383e+00,-2.172230e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.393148e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.852304e-05,-8.171493e-05,-3.198305e-06,1334.527732,-0.004268,3.264869e-09,2.099666e+05,4.265780e-06,1.087383e+00,-2.449932e+01,7.915019e+05,1.447487e-29,2.408572e-15,3.162768e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C II 1335,7.746792e-05,-6.645517e-05,1.100760e-05,1334.546690,0.014690,2.066019e-07,1.409425e+07,4.526664e-06,1.087383e+00,-1.992472e+01,8.912746e+05,1.334714e-29,2.500797e-15,5.188366e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C II 1335,7.573703e-05,-6.674589e-05,8.986083e-06,1334.543992,0.011992,6.588142e-08,4.747155e+06,4.782154e-06,1.087383e+00,-2.001136e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.590449e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C II 1335,7.287119e-05,-6.184293e-05,1.102375e-05,1334.546712,0.014712,2.092633e-08,1.494695e+06,4.739953e-06,1.087383e+00,-1.854110e+01,9.772446e+05,1.291236e-29,2.645619e-15,2.817785e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.193115e-05,-9.578572e-05,-2.386146e-05,1334.500156,-0.031844,1.721578e-07,1.158651e+07,4.461754e-06,1.087383e+00,-2.871775e+01,8.658972e+05,1.510730e-29,2.740496e-15,5.772664e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C II 1335,7.000534e-05,-7.593470e-05,-5.934675e-06,1334.524080,-0.007920,1.837242e-06,1.084093e+08,3.914227e-06,1.087383e+00,-2.276601e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.590449e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.713949e-05,-7.857418e-05,-1.143996e-05,1334.516733,-0.015267,1.864215e-07,1.191829e+07,4.241450e-06,1.087383e+00,-2.355741e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.396256e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.533926e-05,-1.692571e-04,-1.039289e-04,1334.393304,-0.138696,1.981220e-07,1.022215e+07,3.420554e-06,1.087383e+00,-5.074640e+01,5.089182e+05,2.926614e-29,3.134211e-15,3.194193e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C II 1335,6.427365e-05,-1.171501e-04,-5.288394e-05,1334.461425,-0.070575,5.741842e-09,3.524241e+05,4.069546e-06,1.087383e+00,-3.512291e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.590449e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.140780e-05,-9.173050e-05,-3.032833e-05,1334.491526,-0.040474,4.810963e-11,3.373449e+03,4.651416e-06,1.087383e+00,-2.750158e+01,9.410776e+05,2.263379e-29,4.479327e-15,7.974726e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.874737e-05,-1.259958e-04,-6.725586e-05,1334.442245,-0.089755,3.174157e-07,2.220338e+07,4.640943e-06,1.087383e+00,-3.777499e+01,9.368448e+05,2.647342e-29,5.217775e-15,6.157229e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C II 1335,5.854196e-05,-1.684354e-04,-1.099033e-04,1334.385331,-0.146669,1.504122e-06,1.093973e+08,4.827237e-06,1.087383e+00,-5.049996e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.921126e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.723384e-05,-1.517360e-04,-9.451081e-05,1334.405872,-0.126128,1.141008e-10,8.082874e+03,4.701314e-06,1.087383e+00,-4.549275e+01,9.613769e+05,2.288788e-29,4.626802e-15,4.669323e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C II 1335,5.567611e-05,-2.027478e-04,-1.470830e-04,1334.335713,-0.196287,2.372743e-06,1.682431e+08,4.705804e-06,1.087383e+00,-6.078854e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.590449e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.281027e-05,-2.744679e-04,-2.216722e-04,1334.236171,-0.295829,1.576676e-05,1.146667e+09,4.826697e-06,1.087383e+00,-8.229708e+01,1.013340e+06,3.099372e-29,6.607094e-15,1.962748e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.215548e-05,-3.014095e-04,-2.492697e-04,1334.199342,-0.332658,4.998866e-06,3.289406e+08,4.362866e-06,1.087383e+00,-9.037450e+01,8.279400e+05,3.353605e-29,5.840799e-15,6.627702e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C II 1335,4.994442e-05,-2.849733e-04,-2.350431e-04,1334.218327,-0.313673,5.441260e-05,3.677700e+09,4.483206e-06,1.087383e+00,-8.544600e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.590449e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.707857e-05,-4.722642e-04,-4.252079e-04,1333.964547,-0.567453,7.012940e-04,5.711449e+10,5.406336e-06,1.087383e+00,-1.416181e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.541218e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.556359e-05,-3.034972e-04,-2.579474e-04,1334.187761,-0.344239,7.280795e-06,5.059684e+08,4.610541e-06,1.087383e+00,-9.100158e+01,9.246106e+05,4.245062e-29,8.259361e-15,4.049231e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.421273e-05,-3.428960e-04,-2.986984e-04,1334.133377,-0.398623,1.740995e-03,1.008132e+11,3.840579e-06,1.087383e+00,-1.028172e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.590449e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.134688e-05,-3.106167e-04,-2.692827e-04,1334.172634,-0.359366,1.556252e-04,9.295857e+09,3.961504e-06,1.087383e+00,-9.313723e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.295225e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,3.991396e-05,-2.371930e-04,-1.972885e-04,1334.268712,-0.263288,5.319083e-06,3.369868e+08,4.200869e-06,1.087383e+00,-7.111858e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.824464e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.897169e-05,-2.096859e-04,-1.707224e-04,1334.304166,-0.227834,1.264493e-07,8.288049e+06,4.349158e-06,1.087383e+00,-6.287042e+01,8.227453e+05,4.882127e-29,8.418686e-15,1.470761e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C II 1335,3.848104e-05,-1.628215e-04,-1.243467e-04,1334.366055,-0.165945,1.477043e-05,1.040960e+09,4.677056e-06,1.087383e+00,-4.881737e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.295225e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.704811e-05,-1.732648e-04,-1.362231e-04,1334.350206,-0.181794,3.737388e-06,2.852187e+08,5.061714e-06,1.087383e+00,-5.194930e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.449450e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.699976e-05,-1.278584e-04,-9.086340e-05,1334.410740,-0.121260,5.539692e-05,4.503004e+09,5.393219e-06,1.087383e+00,-3.833441e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.968754e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C II 1335,3.567575e-05,-1.301827e-04,-9.451161e-05,1334.405871,-0.126129,1.589955e-06,1.389155e+08,5.800429e-06,1.087383e+00,-3.903156e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.815253e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C II 1335,3.561519e-05,-1.460642e-04,-1.104542e-04,1334.384595,-0.147405,8.966030e-05,7.286022e+09,5.394441e-06,1.087383e+00,-4.379350e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.295225e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C II 1335,3.418227e-05,-1.473864e-04,-1.132091e-04,1334.380919,-0.151081,5.815447e-05,4.548544e+09,5.189150e-06,1.087383e+00,-4.419054e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.295225e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.274934e-05,-2.012313e-04,-1.684886e-04,1334.307147,-0.224853,2.033807e-06,1.636654e+08,5.341215e-06,1.087383e+00,-6.033593e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.107710e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.237980e-05,-2.666819e-04,-2.343107e-04,1334.219305,-0.312695,2.712325e-07,2.342334e+07,5.730564e-06,1.087383e+00,-7.996201e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.187515e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C II 1335,3.131642e-05,-3.516855e-04,-3.203801e-04,1334.104443,-0.427557,4.917371e-05,4.207010e+09,5.679725e-06,1.087383e+00,-1.054534e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.295225e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,2.988350e-05,-5.331384e-04,-5.032709e-04,1333.860369,-0.671631,1.710208e-04,1.464694e+10,5.682594e-06,1.087383e+00,-1.598768e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.396945e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.908386e-05,-2.747134e-04,-2.456376e-04,1334.204189,-0.327811,2.037619e-05,1.465536e+09,4.773429e-06,1.087383e+00,-8.236921e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.898279e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.845058e-05,-2.091541e-04,-1.807095e-04,1334.290837,-0.241163,8.913023e-04,6.119496e+10,4.553165e-06,1.087383e+00,-6.271013e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.295225e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.701765e-05,-2.887714e-04,-2.617615e-04,1334.182671,-0.349329,1.985227e-04,1.264776e+10,4.226161e-06,1.087383e+00,-8.658739e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.044666e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.688272e-05,-1.976398e-04,-1.707624e-04,1334.304112,-0.227888,1.753580e-03,1.043765e+11,3.948527e-06,1.087383e+00,-5.925986e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.281714e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.578791e-05,-1.716986e-04,-1.459151e-04,1334.337272,-0.194728,1.214029e-04,7.008624e+09,3.828367e-06,1.087383e+00,-5.148036e+01,6.375030e+05,1.301361e-28,1.743712e-14,6.090442e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C II 1335,2.558473e-05,-1.270574e-04,-1.014759e-04,1334.396577,-0.135423,2.543412e-04,1.812328e+10,4.728673e-06,1.087383e+00,-3.809501e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.295225e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.415181e-05,-9.461655e-05,-7.046703e-05,1334.437959,-0.094041,6.434477e-06,5.842809e+08,6.027600e-06,1.087383e+00,-2.836753e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.295225e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.271888e-05,-7.025426e-05,-4.753697e-05,1334.468560,-0.063440,5.527564e-08,5.722615e+06,6.873025e-06,1.087383e+00,-2.106461e+01,2.054712e+06,8.369346e-29,3.561425e-14,6.801911e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
