Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.739815e-05,-1.486625e-04,-5.127879e-05,1548.107611,-0.079389,3.345549e-05,1.813023e+09,6.147999e-06,1.241187e-01,-4.457320e+01,1.644079e+06,1.367167e-29,4.690193e-15,9.038758e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.438275e-05,-1.781018e-04,-8.373583e-05,1548.057361,-0.129639,4.128125e-05,2.703530e+09,7.431221e-06,1.241187e-01,-5.339930e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.393088e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.416947e-05,-4.093646e-04,-3.152337e-04,1547.698959,-0.488041,1.166424e-03,9.898076e+10,9.629711e-06,1.241187e-01,-1.227496e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.678067e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.094080e-05,-3.182243e-04,-2.273124e-04,1547.835078,-0.351922,9.197516e-05,7.955065e+09,9.816149e-06,1.241187e-01,-9.541689e+01,4.191190e+06,3.382076e-29,2.942934e-14,1.933790e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,9.087628e-05,-2.881475e-04,-1.972974e-04,1547.881547,-0.305453,8.707481e-04,6.271199e+10,8.172266e-06,1.241187e-01,-8.639961e+01,2.904960e+06,3.929782e-29,2.371887e-14,5.721322e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.896761e-05,-2.722319e-04,-1.832885e-04,1547.903235,-0.283765,1.183699e-04,8.734341e+09,8.373653e-06,1.241187e-01,-8.163073e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.763366e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.771212e-05,-1.890266e-04,-1.013311e-04,1548.030121,-0.156879,1.242526e-03,6.649749e+10,6.069693e-06,1.241187e-01,-5.667649e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.678067e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.448344e-05,-2.292907e-04,-1.448266e-04,1547.962781,-0.224219,1.862197e-05,7.156061e+08,4.357468e-06,1.241187e-01,-6.874799e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.790643e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.355246e-05,-2.081365e-04,-1.246014e-04,1547.994094,-0.192906,9.421992e-06,4.325694e+08,5.208051e-06,1.241187e-01,-6.240495e+01,1.179792e+06,1.964076e-29,4.843170e-15,9.142663e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.324746e-05,-2.530139e-04,-1.697875e-04,1547.924137,-0.262863,1.444180e-03,5.960634e+10,4.681321e-06,1.241187e-01,-7.586141e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.973158e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.125477e-05,-3.367997e-04,-2.555723e-04,1547.791326,-0.395674,1.846573e-03,7.420787e+10,4.556128e-06,1.241187e-01,-1.009874e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.344652e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.813732e-05,-2.788562e-04,-2.007406e-04,1547.876216,-0.310784,1.298953e-06,4.447985e+07,3.882404e-06,1.241187e-01,-8.361095e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.334147e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.802609e-05,-2.838951e-04,-2.058912e-04,1547.868242,-0.318758,1.072229e-03,4.389307e+10,4.641705e-06,1.241187e-01,-8.512175e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.216440e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.561863e-05,-3.259666e-04,-2.503726e-04,1547.799376,-0.387624,9.993206e-04,4.266788e+10,4.840647e-06,1.241187e-01,-9.773963e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.461628e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.479741e-05,-3.033297e-04,-2.285550e-04,1547.833154,-0.353846,1.575865e-02,9.711054e+10,5.346694e-06,1.241187e-01,-9.095161e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.220595e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.272218e-05,-2.295068e-04,-1.568013e-04,1547.944242,-0.242758,4.928870e-05,2.716530e+09,6.253404e-06,1.241187e-01,-6.881419e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.457472e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.156874e-05,-2.455978e-04,-1.740467e-04,1547.917543,-0.269457,5.608992e-07,3.723814e+07,7.533294e-06,1.241187e-01,-7.364086e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.678067e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.834006e-05,-2.252206e-04,-1.568959e-04,1547.944096,-0.242904,1.416344e-04,9.538537e+09,7.642330e-06,1.241187e-01,-6.752991e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.049903e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.798980e-05,-2.668951e-04,-1.989234e-04,1547.879029,-0.307971,9.321178e-05,6.070713e+09,7.389175e-06,1.241187e-01,-8.002724e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.046634e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.730703e-05,-2.141750e-04,-1.468824e-04,1547.959599,-0.227401,1.704888e-04,1.360455e+10,9.054673e-06,1.241187e-01,-6.421709e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.581530e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.511138e-05,-2.340636e-04,-1.689674e-04,1547.925407,-0.261593,3.471130e-02,1.774691e+11,8.669160e-06,1.241187e-01,-7.018273e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.650547e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.189189e-05,-2.307137e-04,-1.688361e-04,1547.925610,-0.261390,6.800460e-07,6.079275e+07,1.014579e-05,1.241187e-01,-6.917939e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.752063e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.188271e-05,-1.767196e-04,-1.148478e-04,1548.009194,-0.177806,2.902745e-05,2.182520e+09,8.531515e-06,1.241187e-01,-5.299158e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.561433e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.036098e-05,-1.687623e-04,-1.084115e-04,1548.019159,-0.167841,2.359097e-06,1.321615e+08,6.354815e-06,1.241187e-01,-5.060594e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.116634e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.865403e-05,-1.474525e-04,-8.880707e-05,1548.049510,-0.137490,3.308455e-05,1.597769e+09,5.476480e-06,1.241187e-01,-4.421630e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.526489e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.647674e-05,-1.449216e-04,-8.845305e-05,1548.050058,-0.136942,1.750909e-03,8.325207e+10,5.391291e-06,1.241187e-01,-4.345769e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.151578e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.542535e-05,-1.439776e-04,-8.856021e-05,1548.049892,-0.137108,2.770005e-01,6.871943e+11,5.727273e-06,1.241187e-01,-4.317337e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.072963e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.273215e-05,-1.001914e-04,-4.746453e-05,1548.113516,-0.073484,2.831950e-05,1.505643e+09,6.031973e-06,1.241187e-01,-3.004076e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.605104e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.219668e-05,-8.564842e-05,-3.345621e-05,1548.135204,-0.051796,3.967688e-04,2.014632e+10,5.760732e-06,1.241187e-01,-2.568081e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.402431e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.106160e-05,-9.362218e-05,-4.256536e-05,1548.121101,-0.065899,4.132256e-02,1.442140e+11,5.326647e-06,1.241187e-01,-2.807142e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.275636e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.896800e-05,-8.179414e-05,-3.283014e-05,1548.136173,-0.050827,7.024505e-04,3.138565e+10,5.068229e-06,1.241187e-01,-2.452481e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.678067e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.573932e-05,-1.016578e-04,-5.592308e-05,1548.100421,-0.086579,1.917607e-07,8.595488e+06,5.082163e-06,1.241187e-01,-3.048007e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.783735e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.564645e-05,-5.866018e-06,3.978017e-05,1548.248587,0.061587,7.508116e-09,3.900554e+05,5.892841e-06,1.241187e-01,-1.759966e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.628053e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.510332e-05,-4.224569e-05,2.855729e-06,1548.191421,0.004421,9.051639e-08,5.212509e+06,6.532925e-06,1.241187e-01,-1.266588e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.771641e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.251065e-05,-7.087623e-05,-2.836860e-05,1548.143080,-0.043920,1.800233e-06,9.744953e+07,6.141452e-06,1.241187e-01,-2.125140e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.832383e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.023131e-05,3.838848e-05,7.862133e-05,1548.308721,0.121721,6.353310e-07,2.977368e+07,5.314730e-06,1.241187e-01,1.150743e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.845684e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.928197e-05,-1.730198e-05,2.197931e-05,1548.221028,0.034028,1.870994e-08,1.049022e+06,6.360135e-06,1.241187e-01,-5.191528e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.417957e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.747450e-05,4.334010e-05,8.081622e-05,1548.312119,0.125119,7.999875e-09,4.362563e+05,6.186559e-06,1.241187e-01,1.299142e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.260110e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.605329e-05,3.881496e-05,7.486965e-05,1548.302912,0.115912,1.521606e-08,8.227687e+05,6.134658e-06,1.241187e-01,1.163473e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.708325e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.481617e-05,7.095675e-05,1.057754e-04,1548.350760,0.163760,4.649974e-09,2.571801e+05,6.273617e-06,1.241187e-01,2.127046e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.130708e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.443895e-05,3.609826e-05,7.053846e-05,1548.296207,0.109207,3.161019e-09,1.668896e+05,5.990011e-06,1.241187e-01,1.082117e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.334688e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.366008e-05,4.425562e-05,7.791720e-05,1548.307630,0.120630,6.771709e-08,3.474899e+06,5.821208e-06,1.241187e-01,1.326653e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.504345e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.282462e-05,4.187792e-06,3.701255e-05,1548.244302,0.057302,5.168562e-04,2.620847e+10,5.752902e-06,1.241187e-01,1.254760e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.146296e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.210859e-05,5.416666e-05,8.627699e-05,1548.320573,0.133573,1.525715e-04,7.750549e+09,5.761284e-06,1.241187e-01,1.623654e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.692737e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.121028e-05,1.921386e-05,5.042473e-05,1548.265067,0.078067,1.790506e-01,4.686074e+11,5.818865e-06,1.241187e-01,5.757348e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.090454e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.984567e-05,3.565807e-05,6.550481e-05,1548.288414,0.101414,1.457248e-03,7.552855e+10,5.879157e-06,1.241187e-01,1.068530e+01,1.503437e+06,4.513563e-29,1.428154e-14,7.485800e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.959594e-05,4.524979e-05,7.484707e-05,1548.302877,0.115877,3.831890e-02,1.465685e+11,6.060596e-06,1.241187e-01,1.356041e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.842676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.940102e-05,1.045808e-04,1.339849e-04,1548.394434,0.207434,3.591878e-02,1.312413e+11,5.691898e-06,1.241187e-01,3.134393e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.254766e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.798160e-05,1.133857e-04,1.413705e-04,1548.405868,0.218868,3.624792e-04,1.883851e+10,5.896408e-06,1.241187e-01,3.398642e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.861272e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.669345e-05,1.641942e-04,1.908920e-04,1548.482537,0.295537,1.766504e-07,8.892217e+06,5.710328e-06,1.241187e-01,4.921444e+01,1.418330e+06,5.294664e-29,1.579108e-14,9.777613e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.636726e-05,1.298866e-04,1.562573e-04,1548.428916,0.241916,2.517250e-07,1.235633e+07,5.567160e-06,1.241187e-01,3.892984e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.007185e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.603126e-05,1.010598e-04,1.270937e-04,1548.383765,0.196765,3.219204e-04,1.497660e+10,5.277491e-06,1.241187e-01,3.028654e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.831848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.475292e-05,6.417435e-05,8.892886e-05,1548.324679,0.137679,1.200704e-03,5.593771e+10,5.285009e-06,1.241187e-01,1.922996e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.299243e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.398588e-05,1.567590e-04,1.807487e-04,1548.466833,0.279833,4.858416e-07,2.449692e+07,5.720128e-06,1.241187e-01,4.698192e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.539790e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.313859e-05,1.357099e-04,1.588516e-04,1548.432932,0.245932,5.546005e-06,3.069821e+08,6.279984e-06,1.241187e-01,4.067290e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.762950e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.221684e-05,1.431407e-04,1.653607e-04,1548.443009,0.256009,4.015926e-07,2.161467e+07,6.106303e-06,1.241187e-01,4.289739e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.076083e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.152425e-05,1.096360e-04,1.311626e-04,1548.390064,0.203064,1.567988e-04,7.999930e+09,5.785868e-06,1.241187e-01,3.285686e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.372146e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.127831e-05,1.746319e-04,1.959139e-04,1548.490311,0.303311,2.520188e-04,1.392762e+10,6.268262e-06,1.241187e-01,5.234084e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.101819e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.990991e-05,9.965270e-05,1.195646e-04,1548.372108,0.185108,1.513819e-03,8.886639e+10,6.660220e-06,1.241187e-01,2.986122e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419517e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.910274e-05,4.861583e-05,6.771950e-05,1548.291842,0.104842,1.816882e-03,1.054689e+11,6.585785e-06,1.241187e-01,1.455696e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.594703e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.857073e-05,1.476028e-04,1.661763e-04,1548.444272,0.257272,1.309622e-04,9.480709e+09,8.215359e-06,1.241187e-01,4.421835e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.044962e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.840243e-05,1.489520e-04,1.673572e-04,1548.446100,0.259100,2.745605e-04,1.894823e+10,7.831552e-06,1.241187e-01,4.461056e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.203181e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.829557e-05,1.293529e-04,1.476508e-04,1548.415591,0.228591,1.177130e-01,3.287673e+11,7.105233e-06,1.241187e-01,3.874102e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.419517e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.748840e-05,1.085380e-04,1.260283e-04,1548.382115,0.195115,1.520844e-01,4.079187e+11,6.348505e-06,1.241187e-01,3.251151e+01,1.753065e+06,1.237031e-28,4.490761e-14,8.136881e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.721695e-05,1.850447e-04,2.022648e-04,1548.500144,0.313144,2.015214e-01,5.006974e+11,7.261597e-06,1.241187e-01,5.542777e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.605829e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.668123e-05,1.567114e-04,1.733953e-04,1548.455448,0.268448,1.340330e-01,3.582394e+11,6.278589e-06,1.241187e-01,4.694435e+01,1.714665e+06,1.753302e-28,6.236366e-14,5.575645e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.649522e-05,1.598681e-04,1.763660e-04,1548.460047,0.273047,3.837654e-01,9.519459e+11,6.117938e-06,1.241187e-01,4.787637e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.861952e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.587406e-05,1.569939e-04,1.728704e-04,1548.454636,0.267636,2.316681e-04,1.273741e+10,6.238305e-06,1.241187e-01,4.702492e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.267371e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.586316e-05,1.759407e-04,1.918067e-04,1548.483953,0.296953,4.154585e-01,1.030709e+12,6.357568e-06,1.241187e-01,5.268920e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.386843e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.506689e-05,1.821745e-04,1.972441e-04,1548.492371,0.305371,1.005250e-01,2.823890e+11,7.206187e-06,1.241187e-01,5.457561e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.435447e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.458802e-05,2.061051e-04,2.206961e-04,1548.528679,0.341679,1.244972e-03,8.470313e+10,7.719647e-06,1.241187e-01,6.174438e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.357290e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.450938e-05,2.213908e-04,2.359034e-04,1548.552223,0.365223,2.041177e-01,5.073178e+11,7.389056e-06,1.241187e-01,6.631682e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.483407e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.425972e-05,2.386185e-04,2.528817e-04,1548.578508,0.391508,6.715957e-01,1.671104e+12,7.708167e-06,1.241187e-01,7.146061e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.419517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.345256e-05,2.959462e-04,3.094028e-04,1548.666013,0.479013,1.033878e-01,2.938088e+11,7.406242e-06,1.241187e-01,8.853759e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.901616e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.315559e-05,3.376801e-04,3.508401e-04,1548.730166,0.543166,1.795999e-01,4.461475e+11,7.245951e-06,1.241187e-01,1.010708e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.423168e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.268081e-05,3.856710e-04,3.983567e-04,1548.803731,0.616731,7.950690e-04,5.311302e+10,7.580591e-06,1.241187e-01,1.154766e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.061871e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.264539e-05,3.185396e-04,3.311890e-04,1548.699742,0.512742,2.058764e-01,5.106836e+11,6.346567e-06,1.241187e-01,9.537082e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.419517e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.183822e-05,2.502659e-04,2.621071e-04,1548.592791,0.405791,3.409257e-04,1.663228e+10,5.534143e-06,1.241187e-01,7.480363e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.091472e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.180180e-05,3.204156e-04,3.322212e-04,1548.701340,0.514340,1.564174e-01,4.193333e+11,6.340912e-06,1.241187e-01,9.590503e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.310370e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
