Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.266867e-04,-3.414166e-04,-2.147732e-04,1547.854491,-0.332509,1.099546e-03,5.671781e+10,5.852350e-06,1.210031e-01,-1.023739e+02,1.489758e+06,1.088601e-29,3.404605e-15,3.646039e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
C IV 1548,1.254703e-04,-3.827741e-04,-2.573518e-04,1547.788571,-0.398429,6.592905e-05,3.170315e+09,5.453857e-06,1.210031e-01,-1.147762e+02,1.293787e+06,1.315573e-29,3.579894e-15,1.106727e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
C IV 1548,1.251011e-04,-4.345437e-04,-3.094969e-04,1547.707841,-0.479159,1.363080e-03,7.440329e+10,6.192463e-06,1.210031e-01,-1.303063e+02,1.667946e+06,1.737437e-29,6.086968e-15,8.196350e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
C IV 1548,1.223668e-04,-3.369296e-04,-2.146041e-04,1547.854753,-0.332247,8.241033e-04,4.240549e+10,5.838017e-06,1.210031e-01,-1.010286e+02,1.482470e+06,1.430913e-29,4.449591e-15,6.861614e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
C IV 1548,1.200777e-04,-4.180569e-04,-2.980294e-04,1547.725595,-0.461405,3.042660e-05,1.429293e+09,5.329012e-06,1.210031e-01,-1.253616e+02,1.235232e+06,1.968261e-29,5.112384e-15,2.441463e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
C IV 1548,1.192632e-04,-4.979043e-04,-3.787005e-04,1547.600701,-0.586299,3.959465e-02,1.395207e+11,5.401182e-06,1.210031e-01,-1.493188e+02,1.268915e+06,2.761648e-29,7.372368e-15,3.435844e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
C IV 1548,1.181169e-04,-6.546039e-04,-5.365642e-04,1547.356298,-0.830702,1.018980e-01,2.603427e+11,5.162942e-06,1.210031e-01,-1.963406e+02,1.159443e+06,4.020077e-29,9.800582e-15,5.867232e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
C IV 1548,1.161596e-04,-6.301735e-04,-5.140871e-04,1547.391097,-0.795903,1.383251e-01,3.552712e+11,5.320172e-06,1.210031e-01,-1.890092e+02,1.231137e+06,3.730949e-29,9.642437e-15,8.066190e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
C IV 1548,1.134686e-04,-4.324849e-04,-3.190653e-04,1547.693027,-0.493973,1.708115e-04,6.901322e+09,4.582022e-06,1.210031e-01,-1.296936e+02,9.132073e+05,2.168005e-29,4.164185e-15,1.236887e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C IV 1548,1.130560e-04,-3.805229e-04,-2.675100e-04,1547.772845,-0.414155,1.861896e-03,8.148743e+10,4.963949e-06,1.210031e-01,-1.141038e+02,1.071790e+06,1.510124e-29,3.402449e-15,5.764962e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
C IV 1548,1.111328e-04,-3.981848e-04,-2.870963e-04,1547.742521,-0.444479,1.522213e-01,3.824405e+11,4.518628e-06,1.210031e-01,-1.194011e+02,8.881130e+05,1.783191e-29,3.330027e-15,3.538115e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
C IV 1548,1.099524e-04,-3.171679e-04,-2.072504e-04,1547.866138,-0.320862,3.518421e-06,1.645337e+08,5.304867e-06,1.210031e-01,-9.510149e+01,1.224064e+06,1.302585e-29,3.353154e-15,9.270766e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
C IV 1548,1.068596e-04,-3.137911e-04,-2.069650e-04,1547.866580,-0.320420,4.583890e-07,1.885298e+07,4.664651e-06,1.210031e-01,-9.408811e+01,9.464406e+05,1.456273e-29,2.898373e-15,3.231080e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C IV 1548,1.068488e-04,-2.994397e-04,-1.926228e-04,1547.888784,-0.298216,8.081478e-04,4.269584e+10,5.992713e-06,1.210031e-01,-8.978412e+01,1.562076e+06,1.315122e-29,4.313543e-15,8.094079e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
C IV 1548,1.041486e-04,-3.231722e-04,-2.190573e-04,1547.847858,-0.339142,2.018274e-04,1.102680e+10,6.198145e-06,1.210031e-01,-9.690250e+01,1.671008e+06,1.392983e-29,4.872782e-15,1.208998e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
C IV 1548,1.037453e-04,-3.416053e-04,-2.378955e-04,1547.818693,-0.368307,1.106709e-01,3.085996e+11,7.071453e-06,1.210031e-01,-1.024308e+02,2.175066e+06,1.345869e-29,6.124031e-15,9.303077e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
C IV 1548,1.006417e-04,-4.048796e-04,-3.042786e-04,1547.715920,-0.471080,1.162497e-03,6.497343e+10,6.341571e-06,1.210031e-01,-1.214071e+02,1.749237e+06,1.825119e-29,6.701422e-15,1.172265e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301953e+04,8.226947e+01,8.713103e+01,-4.446655e+01
C IV 1548,1.002506e-04,-4.418991e-04,-3.416929e-04,1547.657996,-0.529004,2.820138e-01,7.183005e+11,5.067168e-06,1.210031e-01,-1.325108e+02,1.116826e+06,2.690637e-29,6.309714e-15,8.130811e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C IV 1548,9.753809e-05,-3.621392e-04,-2.646364e-04,1547.777293,-0.409707,4.504440e-04,1.789441e+10,4.504917e-06,1.210031e-01,-1.085884e+02,8.827315e+05,2.052807e-29,3.812404e-15,1.120120e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
C IV 1548,9.716441e-05,-3.696592e-04,-2.725307e-04,1547.765071,-0.421929,1.747676e-01,4.450399e+11,5.062765e-06,1.210031e-01,-1.108419e+02,1.114886e+06,2.001633e-29,4.690424e-15,8.182957e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
C IV 1548,9.443451e-05,-3.559241e-04,-2.615232e-04,1547.782113,-0.404887,6.715104e-04,2.705241e+10,4.568096e-06,1.210031e-01,-1.067239e+02,9.076649e+05,1.773746e-29,3.386700e-15,2.376841e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.301172e+04,5.370870e+01,7.339824e+01,-6.350365e+01
C IV 1548,9.364157e-05,-3.743740e-04,-2.807675e-04,1547.752319,-0.434681,4.217708e-04,1.913075e+10,5.144529e-06,1.210031e-01,-1.122589e+02,1.151188e+06,1.761610e-29,4.264052e-15,6.926235e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.133092e-05,-3.870466e-04,-2.957511e-04,1547.729122,-0.457878,2.655592e-04,1.229846e+10,5.251671e-06,1.210031e-01,-1.160616e+02,1.199638e+06,2.143984e-29,5.409812e-15,3.449237e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
C IV 1548,9.018023e-05,-3.529159e-04,-2.627675e-04,1547.780187,-0.406813,6.329902e-04,3.214421e+10,5.758858e-06,1.210031e-01,-1.058230e+02,1.442540e+06,1.540694e-29,4.655856e-15,5.853840e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
C IV 1548,8.822734e-05,-3.679277e-04,-2.797328e-04,1547.753921,-0.433079,1.233532e-01,3.234001e+11,5.853540e-06,1.210031e-01,-1.103237e+02,1.490364e+06,1.993143e-29,6.233206e-15,3.581417e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.300391e+04,5.110408e+01,7.753657e+01,-6.628407e+01
C IV 1548,8.703255e-05,-3.016551e-04,-2.146488e-04,1547.854683,-0.332317,9.761661e-02,2.590567e+11,6.124411e-06,1.210031e-01,-9.045007e+01,1.631487e+06,1.845376e-29,6.329230e-15,5.721659e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.512376e-05,-2.778836e-04,-1.927835e-04,1547.888535,-0.298465,1.119105e-01,2.947252e+11,5.956317e-06,1.210031e-01,-8.332390e+01,1.543159e+06,1.712075e-29,5.542481e-15,5.778354e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C IV 1548,8.319605e-05,-3.158518e-04,-2.326820e-04,1547.826765,-0.360235,3.520182e-02,1.341154e+11,6.027907e-06,1.210031e-01,-9.470768e+01,1.580477e+06,1.789537e-29,5.935214e-15,3.524722e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
C IV 1548,8.202017e-05,-2.775925e-04,-1.955951e-04,1547.884182,-0.302818,4.316532e-04,2.746616e+10,7.220386e-06,1.210031e-01,-8.323621e+01,2.267650e+06,1.365046e-29,6.469487e-15,4.785993e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
C IV 1548,8.042353e-05,-2.228127e-04,-1.424070e-04,1547.966527,-0.220473,8.690355e-05,5.785043e+09,7.553902e-06,1.210031e-01,-6.680975e+01,2.481977e+06,8.559466e-30,4.401636e-15,4.517083e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.891659e-05,-2.873547e-04,-2.084608e-04,1547.864264,-0.322736,1.420525e-04,1.138588e+10,9.096419e-06,1.210031e-01,-8.616619e+01,3.599117e+06,1.006120e-29,7.496687e-15,8.107472e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.621187e-05,-2.756362e-04,-1.994453e-04,1547.878221,-0.308779,1.381567e-06,1.002311e+08,8.232339e-06,1.210031e-01,-8.264757e+01,2.947825e+06,9.531020e-30,5.859131e-15,1.195605e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
C IV 1548,7.581301e-05,-2.667551e-04,-1.909623e-04,1547.891355,-0.295645,1.651978e-05,1.122717e+09,7.711241e-06,1.210031e-01,-7.998488e+01,2.586448e+06,1.044086e-29,5.629607e-15,5.990569e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
C IV 1548,7.381450e-05,-3.242134e-04,-2.504229e-04,1547.799299,-0.387701,2.319053e-07,1.439200e+07,7.040494e-06,1.210031e-01,-9.721533e+01,2.156063e+06,1.260130e-29,5.630837e-15,3.312507e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.270943e-05,-2.404939e-04,-1.678020e-04,1547.927211,-0.259789,5.377623e-07,2.791733e+07,5.889449e-06,1.210031e-01,-7.211079e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.303077e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,6.960584e-05,-2.085004e-04,-1.389091e-04,1547.971943,-0.215057,1.025099e-06,5.345653e+07,5.915531e-06,1.210031e-01,-6.251650e+01,1.522098e+06,1.271415e-29,4.051733e-15,1.133512e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.922769e-05,-2.296281e-04,-1.604163e-04,1547.938646,-0.248354,5.806508e-04,2.541539e+10,4.963399e-06,1.210031e-01,-6.884958e+01,1.071553e+06,1.859228e-29,4.188158e-15,6.061633e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C IV 1548,6.720548e-05,-2.967827e-04,-2.295971e-04,1547.831541,-0.355459,4.802492e-02,1.565635e+11,4.794995e-06,1.210031e-01,-8.898692e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.107932e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.650226e-05,-2.827010e-04,-2.162176e-04,1547.852255,-0.334745,2.060375e-05,8.330498e+08,4.584799e-06,1.210031e-01,-8.476474e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.303077e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.339868e-05,-2.333658e-04,-1.699819e-04,1547.923836,-0.263164,3.652474e-07,1.465381e+07,4.550228e-06,1.210031e-01,-6.996963e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.462630e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.224351e-05,-1.784106e-04,-1.161782e-04,1548.007134,-0.179866,2.197868e-05,9.491583e+08,4.898025e-06,1.210031e-01,-5.349112e+01,1.043511e+06,2.385623e-29,5.239498e-15,4.937091e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.059646e-05,-1.819121e-04,-1.213266e-04,1547.999164,-0.187836,1.842214e-07,7.985504e+06,4.914799e-06,1.210031e-01,-5.454088e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.033555e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,6.029509e-05,-1.955892e-04,-1.353059e-04,1547.977521,-0.209479,1.116522e-06,4.809599e+07,4.885434e-06,1.210031e-01,-5.864235e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.303077e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.719151e-05,-2.093586e-04,-1.521791e-04,1547.951398,-0.235602,2.792822e-06,1.161720e+08,4.716418e-06,1.210031e-01,-6.277167e+01,9.675641e+05,2.489546e-29,5.069066e-15,5.791747e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.525934e-05,-1.632509e-04,-1.080006e-04,1548.019795,-0.167205,1.162987e-06,4.971986e+07,4.846404e-06,1.210031e-01,-4.894749e+01,1.021632e+06,2.689392e-29,5.781794e-15,3.511330e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.408793e-05,-2.647402e-04,-2.106666e-04,1547.860849,-0.326151,1.984046e-07,9.287704e+06,5.308499e-06,1.210031e-01,-7.937916e+01,1.225741e+06,3.597445e-29,9.275581e-15,3.012204e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
C IV 1548,5.398744e-05,-1.629371e-04,-1.089585e-04,1548.018312,-0.168688,2.626663e-06,1.209440e+08,5.222076e-06,1.210031e-01,-4.885266e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.001856e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.098434e-05,-1.510127e-04,-1.000361e-04,1548.032125,-0.154875,4.937945e-04,2.285066e+10,5.248629e-06,1.210031e-01,-4.527646e+01,1.198248e+06,2.179376e-29,5.492770e-15,8.120864e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.827516e-05,-1.732783e-04,-1.250115e-04,1547.993459,-0.193541,4.258745e-04,1.790776e+10,4.769251e-06,1.210031e-01,-5.195345e+01,9.893624e+05,3.493260e-29,7.271024e-15,1.182212e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C IV 1548,4.788076e-05,-1.716754e-04,-1.238029e-04,1547.995330,-0.191670,4.824556e-04,2.112612e+10,4.967123e-06,1.210031e-01,-5.147205e+01,1.073161e+06,3.541077e-29,7.996689e-15,1.505796e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
C IV 1548,4.737841e-05,-1.694740e-04,-1.221036e-04,1547.997961,-0.189039,1.363702e-05,5.901039e+08,4.907349e-06,1.210031e-01,-5.081219e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.797280e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.477718e-05,-2.421827e-04,-1.974164e-04,1547.881363,-0.305637,1.637807e-05,7.395922e+08,5.120994e-06,1.210031e-01,-7.261340e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.303077e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.167359e-05,-1.929878e-04,-1.513222e-04,1547.952725,-0.234275,1.883300e-04,8.700095e+09,5.239950e-06,1.210031e-01,-5.786201e+01,1.194289e+06,4.128666e-29,1.037463e-14,1.146905e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.129098e-05,-1.756848e-04,-1.344011e-04,1547.978922,-0.208078,4.080786e-04,1.890274e+10,5.252975e-06,1.210031e-01,-5.267379e+01,1.200233e+06,4.271818e-29,1.078627e-14,1.563467e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,4.076939e-05,-3.220228e-04,-2.812665e-04,1547.751547,-0.435453,5.880441e-01,1.459016e+12,5.000338e-06,1.210031e-01,-9.655562e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.592704e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.857001e-05,-3.314331e-04,-2.928759e-04,1547.733573,-0.453427,1.424172e-01,3.669564e+11,5.417269e-06,1.210031e-01,-9.937763e+01,1.276485e+06,6.323088e-29,1.698776e-14,2.311464e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.779889e-05,-3.142280e-04,-2.764410e-04,1547.759018,-0.427982,8.360489e-04,4.034522e+10,5.472811e-06,1.210031e-01,-9.421802e+01,1.302795e+06,5.872656e-29,1.610127e-14,1.001197e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.294336e+04,3.543288e+01,8.043619e+01,-3.409856e+01
C IV 1548,3.746488e-05,-3.127768e-04,-2.753236e-04,1547.760748,-0.426252,1.653548e-03,7.790721e+10,5.342853e-06,1.210031e-01,-9.378282e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.338878e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.701822e-05,-2.165717e-04,-1.795615e-04,1547.909005,-0.277995,2.141965e-04,1.047903e+10,5.548430e-06,1.210031e-01,-6.493369e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.651538e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.546643e-05,-1.912286e-04,-1.557690e-04,1547.945841,-0.241159,1.369371e-03,6.778958e+10,5.616216e-06,1.210031e-01,-5.733469e+01,1.371964e+06,3.655840e-29,1.055509e-14,3.476022e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.430680e-05,-2.087442e-04,-1.744446e-04,1547.916927,-0.270073,6.443220e-05,3.134249e+09,5.518199e-06,1.210031e-01,-6.258672e+01,1.324493e+06,3.910456e-29,1.089733e-14,4.389261e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293945e+04,1.316745e+01,5.843855e+01,-2.180176e+01
C IV 1548,3.416037e-05,-2.375018e-04,-2.033495e-04,1547.872177,-0.314823,4.000184e-04,1.909451e+10,5.414341e-06,1.210031e-01,-7.120988e+01,1.275106e+06,4.215320e-29,1.131192e-14,7.365899e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.391464e-05,-2.432817e-04,-2.093753e-04,1547.862848,-0.324152,1.088001e-01,2.802183e+11,5.407058e-06,1.210031e-01,-7.294317e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.651538e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.236285e-05,-2.075072e-04,-1.751510e-04,1547.915833,-0.271167,1.614428e-01,4.215637e+11,5.760872e-06,1.210031e-01,-6.221584e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.517236e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.085586e-05,-1.828356e-04,-1.519854e-04,1547.951698,-0.235302,1.484188e-04,7.489737e+09,5.724064e-06,1.210031e-01,-5.481790e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.233445e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.081471e-05,-2.333074e-04,-2.024999e-04,1547.873492,-0.313508,3.906699e-06,2.110756e+08,6.129957e-06,1.210031e-01,-6.995216e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.095739e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.081105e-05,-2.031766e-04,-1.723718e-04,1547.920136,-0.266864,1.252659e-03,7.487761e+10,6.780500e-06,1.210031e-01,-6.091726e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.651538e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.925926e-05,-1.922489e-04,-1.629953e-04,1547.934653,-0.252347,1.334986e-01,3.637045e+11,6.649677e-06,1.210031e-01,-5.764133e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.651538e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.770747e-05,-2.558136e-04,-2.281132e-04,1547.833838,-0.353162,1.262540e-03,7.120897e+10,6.399447e-06,1.210031e-01,-7.670224e+01,1.781312e+06,6.491453e-29,2.405396e-14,4.679861e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C IV 1548,2.755135e-05,-2.101584e-04,-1.826129e-04,1547.904281,-0.282719,1.521449e-03,8.771659e+10,6.541703e-06,1.210031e-01,-6.301167e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.856152e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.732262e-05,-2.945940e-04,-2.672794e-04,1547.773201,-0.413799,1.716704e-01,4.612259e+11,6.377290e-06,1.210031e-01,-8.833169e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.497937e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.615568e-05,-2.563098e-04,-2.301608e-04,1547.830668,-0.356332,1.622548e-01,4.320103e+11,6.191657e-06,1.210031e-01,-7.685032e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.651538e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.460389e-05,-1.267339e-04,-1.021331e-04,1548.028879,-0.158121,5.661494e-04,3.105636e+10,6.222514e-06,1.210031e-01,-3.799649e+01,1.684174e+06,7.053831e-29,2.487526e-14,1.070274e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.424684e-05,-2.486200e-04,-2.243792e-04,1547.839619,-0.347381,5.941900e-04,3.288106e+10,6.276662e-06,1.210031e-01,-7.454378e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.247886e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.383053e-05,-2.022621e-04,-1.784364e-04,1547.910747,-0.276253,9.371339e-04,4.890999e+10,5.919537e-06,1.210031e-01,-6.064292e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.333378e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.305210e-05,-1.514391e-04,-1.283905e-04,1547.988228,-0.198772,3.766623e-02,1.424643e+11,5.968224e-06,1.210031e-01,-4.540424e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.651538e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.150030e-05,-1.471134e-04,-1.256163e-04,1547.992523,-0.194477,1.323150e-03,7.272194e+10,6.235423e-06,1.210031e-01,-4.410821e+01,1.691169e+06,9.263058e-29,3.294025e-14,1.672562e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.094232e-05,-4.039497e-04,-3.830158e-04,1547.594020,-0.592980,1.548260e+00,3.841885e+12,5.294976e-06,1.210031e-01,-1.211269e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.810157e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
