Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.942628e-07,2.023101e-04,2.029045e-04,1334.802783,0.270783,1.180732e+00,5.805278e+12,7.027836e-06,1.080394e+00,6.060902e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.669743e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.051983e-07,1.589035e-04,1.594087e-04,1334.744736,0.212736,4.734998e-01,2.327983e+12,6.823567e-06,1.080394e+00,4.760374e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.339486e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.270693e-07,1.328213e-04,1.331484e-04,1334.709691,0.177691,9.103109e-06,9.202179e+08,6.709621e-06,1.080394e+00,3.979082e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.945234e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,3.247523e-07,1.300350e-04,1.303598e-04,1334.705969,0.173969,1.870582e-01,9.675656e+11,6.671218e-06,1.080394e+00,3.895630e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.188567e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.517402e-07,1.147055e-04,1.149573e-04,1334.685414,0.153414,1.311365e-03,1.349933e+11,6.835491e-06,1.080394e+00,3.435699e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.117237e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
C II 1335,2.380048e-07,1.060367e-04,1.062747e-04,1334.673827,0.141827,1.364699e-03,1.385466e+11,6.741008e-06,1.080394e+00,3.176080e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.669743e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.489403e-07,9.481133e-05,9.496028e-05,1334.658728,0.126728,1.790967e-04,1.810080e+10,6.709230e-06,1.080394e+00,2.839754e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.861988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399159e-04,-1.178181e-04,2.208139e-05,1548.221186,0.034186,2.366206e-05,7.572289e+08,3.625470e-06,1.064596e-01,-3.532404e+01,5.717204e+05,4.404758e-30,5.273609e-16,5.516267e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
C IV 1548,1.380757e-04,-1.880675e-04,-5.001784e-05,1548.109563,-0.077437,3.514965e-06,1.120592e+08,3.610598e-06,1.064596e-01,-5.638754e+01,5.670396e+05,5.769192e-30,6.876172e-16,1.645781e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
C IV 1548,1.380208e-04,-2.018388e-04,-6.384591e-05,1548.088155,-0.098845,2.949121e-05,8.629627e+08,3.314644e-06,1.064596e-01,-6.051670e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.157395e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
C IV 1548,1.352994e-04,-1.603926e-04,-2.511490e-05,1548.148117,-0.038883,2.103666e-07,6.135138e+06,3.303580e-06,1.064596e-01,-4.808904e+01,4.747060e+05,5.777648e-30,5.770072e-16,3.857826e-01,4.768372e+02,2.166797e+04,3.234766e+04,3.284766e+04,3.298843e+01,3.977908e+01,-7.302190e+00
C IV 1548,1.351707e-04,-1.374148e-04,-2.262627e-06,1548.183497,-0.003503,2.352900e-06,7.022671e+07,3.382619e-06,1.064596e-01,-4.119979e+01,4.976926e+05,4.961190e-30,5.188252e-16,8.543178e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
C IV 1548,1.323206e-04,-1.368655e-04,-4.562944e-06,1548.179936,-0.007064,3.798392e-04,1.397115e+10,4.167488e-06,1.064596e-01,-4.103596e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.543178e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
C IV 1548,1.294706e-04,-1.730060e-04,-4.355783e-05,1548.119564,-0.067436,7.016664e-04,2.977330e+10,4.810357e-06,1.064596e-01,-5.187363e+01,1.006491e+06,5.135729e-30,1.079735e-15,2.895695e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.285046e-04,-1.901262e-04,-6.164608e-05,1548.091560,-0.095440,4.228632e-02,1.363049e+11,4.707606e-06,1.064596e-01,-5.700881e+01,9.639518e+05,6.560546e-30,1.326077e-15,5.647483e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
C IV 1548,1.266205e-04,-1.934107e-04,-6.681466e-05,1548.083558,-0.103442,8.839397e-02,2.227661e+11,4.674371e-06,1.064596e-01,-5.799430e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.543178e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
C IV 1548,1.237705e-04,-9.963657e-05,2.412155e-05,1548.224345,0.037345,8.616053e-04,3.304178e+10,4.349140e-06,1.064596e-01,-2.987478e+01,8.227385e+05,5.406374e-30,9.322333e-16,6.177173e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.217097e-04,-1.033517e-04,1.834539e-05,1548.215402,0.028402,2.261562e-04,8.263031e+09,4.143278e-06,1.064596e-01,-3.098908e+01,7.466949e+05,5.938237e-30,9.306978e-16,2.366005e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
C IV 1548,1.209204e-04,-7.986643e-05,4.104431e-05,1548.250544,0.063544,1.188602e-04,4.225513e+09,4.028138e-06,1.064596e-01,-2.394805e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.543178e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
C IV 1548,1.180703e-04,-1.276240e-04,-9.568783e-06,1548.172186,-0.014814,1.601154e-05,5.278076e+08,3.736020e-06,1.064596e-01,-3.826961e+01,6.071184e+05,8.099472e-30,1.031484e-15,6.443775e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
C IV 1548,1.178554e-04,-1.648703e-04,-4.703435e-05,1548.114182,-0.072818,1.180461e-03,4.485405e+10,4.309109e-06,1.064596e-01,-4.943525e+01,8.076627e+05,8.153647e-30,1.380218e-15,7.898800e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C IV 1548,1.152203e-04,-1.805746e-04,-6.537516e-05,1548.085787,-0.101213,6.186629e-05,2.117849e+09,3.881388e-06,1.064596e-01,-5.414667e+01,6.552834e+05,8.780671e-30,1.207531e-15,9.154723e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.149149e-04,-1.331871e-04,-1.828759e-05,1548.158687,-0.028313,1.290554e-04,4.754825e+09,4.176094e-06,1.064596e-01,-3.993705e+01,7.585700e+05,7.869364e-30,1.251348e-15,7.627706e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
C IV 1548,1.123702e-04,-1.648906e-04,-5.253895e-05,1548.105660,-0.081340,2.698335e-06,9.199374e+07,3.865520e-06,1.064596e-01,-4.944593e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.543178e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C IV 1548,1.095201e-04,-1.798428e-04,-7.034235e-05,1548.078097,-0.108903,1.095628e-06,3.475340e+07,3.594285e-06,1.064596e-01,-5.392936e+01,5.619273e+05,1.139020e-29,1.346470e-15,4.196950e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.081200e-04,-1.578103e-04,-4.970731e-05,1548.110044,-0.076956,4.461293e-06,1.511341e+08,3.837053e-06,1.064596e-01,-4.732149e+01,6.403992e+05,1.119517e-29,1.506516e-15,4.346228e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
C IV 1548,1.066701e-04,-1.551567e-04,-4.850321e-05,1548.111908,-0.075092,8.567115e-06,2.865129e+08,3.790218e-06,1.064596e-01,-4.652538e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.543178e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C IV 1548,1.038200e-04,-1.552927e-04,-5.148883e-05,1548.107286,-0.079714,5.642442e-04,1.923227e+10,3.863865e-06,1.064596e-01,-4.656501e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.478428e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.013252e-04,-1.714553e-04,-7.014748e-05,1548.078399,-0.108601,2.763419e-05,8.787490e+08,3.602958e-06,1.064596e-01,-5.141008e+01,5.646425e+05,1.238998e-29,1.470767e-15,9.607928e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.811988e-05,-1.621720e-04,-6.406800e-05,1548.087811,-0.099189,2.430617e-05,7.615265e+08,3.550293e-06,1.064596e-01,-4.862531e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.453333e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.763504e-05,-1.280280e-04,-3.040545e-05,1548.139927,-0.047073,4.417525e-06,1.615105e+08,4.142433e-06,1.064596e-01,-3.838706e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.563302e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.241975e-05,-1.134564e-04,-2.104708e-05,1548.154415,-0.032585,1.664287e-05,5.505114e+08,3.750205e-06,1.064596e-01,-3.401758e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.543178e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,8.956969e-05,-1.296283e-04,-4.007021e-05,1548.124964,-0.062036,1.114384e-04,3.510684e+09,3.571316e-06,1.064596e-01,-3.886674e+01,5.547682e+05,1.485325e-29,1.732856e-15,5.498205e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.773545e-05,-1.398317e-04,-5.210853e-05,1548.106326,-0.080674,2.570815e-05,7.959263e+08,3.509256e-06,1.064596e-01,-4.192596e+01,5.356550e+05,1.739171e-29,1.960080e-15,3.044973e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.286328e+04,4.218150e+00,4.836035e+01,-3.038281e+01
C IV 1548,8.671963e-05,-1.187268e-04,-3.201752e-05,1548.137431,-0.049569,7.718408e-05,2.415366e+09,3.546435e-06,1.064596e-01,-3.559802e+01,5.470652e+05,1.882475e-29,2.165637e-15,8.543178e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C IV 1548,8.386956e-05,-1.035797e-04,-1.971879e-05,1548.156472,-0.030528,8.233958e-06,2.944789e+08,4.055153e-06,1.064596e-01,-3.105643e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.543178e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.101950e-05,-7.082315e-05,1.019061e-05,1548.202777,0.015777,4.763396e-06,1.837507e+08,4.374228e-06,1.064596e-01,-2.123433e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.365045e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,8.094060e-05,-7.495811e-05,5.976425e-06,1548.196253,0.009253,2.480638e-05,8.844114e+08,4.042589e-06,1.064596e-01,-2.247380e+01,7.108439e+05,1.468677e-29,2.194458e-15,8.306673e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
C IV 1548,7.816943e-05,-8.161580e-05,-3.452743e-06,1548.181655,-0.005345,7.662903e-06,2.883490e+08,4.265780e-06,1.064596e-01,-2.446960e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.262289e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.741472e-05,-6.663210e-05,1.077746e-05,1548.203686,0.016686,7.648926e-04,3.052936e+10,4.526664e-06,1.064596e-01,-1.997776e+01,8.912746e+05,1.334714e-29,2.500797e-15,6.280889e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.531937e-05,-6.687635e-05,8.437984e-06,1548.200064,0.013064,8.330818e-05,3.514621e+09,4.782154e-06,1.064596e-01,-2.005047e+01,9.947233e+05,1.251426e-29,2.615927e-15,3.517982e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.414575e-05,-8.936434e-05,-1.522522e-05,1548.163429,-0.023571,5.146975e-04,2.053800e+10,4.525402e-06,1.064596e-01,-2.679250e+01,8.907778e+05,1.328125e-29,2.481651e-15,5.025196e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.246931e-05,-9.621132e-05,-2.374899e-05,1548.150232,-0.036768,1.345823e-04,5.298201e+09,4.461754e-06,1.064596e-01,-2.884534e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.543178e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.961924e-05,-7.580464e-05,-6.190669e-06,1548.177416,-0.009584,7.252669e-04,2.504271e+10,3.914227e-06,1.064596e-01,-2.272702e+01,6.664186e+05,1.579681e-29,2.204978e-15,6.799460e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.735090e-05,-1.413415e-04,-7.400010e-05,1548.072434,-0.114566,2.394301e-04,6.987357e+09,3.306361e-06,1.064596e-01,-4.237629e+01,4.755055e+05,2.459962e-29,2.459950e-15,1.743718e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
C IV 1548,6.676918e-05,-1.694487e-04,-1.026908e-04,1548.028015,-0.158985,2.552461e-04,7.706268e+09,3.420554e-06,1.064596e-01,-5.080383e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.543178e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.391912e-05,-1.173988e-04,-5.348721e-05,1548.104192,-0.082808,6.634239e-06,2.380934e+08,4.069546e-06,1.064596e-01,-3.519749e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.543178e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.106905e-05,-9.146821e-05,-3.040474e-05,1548.139928,-0.047072,2.287508e-07,9.387466e+06,4.651416e-06,1.064596e-01,-2.742295e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.537759e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,6.055604e-05,-1.259453e-04,-6.539690e-05,1548.085753,-0.101247,1.497041e-03,6.125564e+10,4.640943e-06,1.064596e-01,-3.775985e+01,9.368448e+05,2.647342e-29,5.217775e-15,7.005419e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.821899e-05,-1.681617e-04,-1.099525e-04,1548.016773,-0.170227,2.363787e-04,1.006045e+10,4.827237e-06,1.064596e-01,-5.041791e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.071244e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.719440e-05,-1.517550e-04,-9.456928e-05,1548.040589,-0.146411,2.214503e-06,9.183831e+07,4.701314e-06,1.064596e-01,-4.549846e+01,9.613769e+05,2.288788e-29,4.626802e-15,5.471934e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.536892e-05,-2.024091e-04,-1.470514e-04,1547.959337,-0.227663,2.793355e-04,1.159523e+10,4.705804e-06,1.064596e-01,-6.068700e+01,9.632141e+05,2.602855e-29,5.272924e-15,4.819237e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.376119e-05,-2.137801e-04,-1.600304e-04,1547.939243,-0.247757,2.071572e-04,8.578269e+09,4.694480e-06,1.064596e-01,-6.409674e+01,9.585838e+05,2.545672e-29,5.130370e-15,3.723941e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.251886e-05,-3.005952e-04,-2.480922e-04,1547.802907,-0.384093,1.853844e-03,7.132646e+10,4.362866e-06,1.064596e-01,-9.013039e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.543178e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.966880e-05,-2.840973e-04,-2.344426e-04,1547.824039,-0.362961,1.233741e-01,3.097338e+11,4.483206e-06,1.064596e-01,-8.518340e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.100715e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.696634e-05,-2.260571e-04,-1.791014e-04,1547.909718,-0.277282,1.732081e-06,7.513011e+07,4.917391e-06,1.064596e-01,-6.777831e+01,1.051779e+06,3.012426e-29,6.663164e-15,4.424632e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
C IV 1548,4.681873e-05,-3.023216e-04,-2.555170e-04,1547.791412,-0.395588,1.392589e-03,5.662940e+10,4.610541e-06,1.064596e-01,-9.064915e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.543178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.396867e-05,-3.416425e-04,-2.976889e-04,1547.726122,-0.460878,2.068307e+00,5.131798e+12,3.840579e-06,1.064596e-01,-1.024414e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.543178e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.111861e-05,-3.093114e-04,-2.682055e-04,1547.771768,-0.415232,1.248232e-01,3.110593e+11,3.961504e-06,1.064596e-01,-9.274589e+01,6.826141e+05,6.019294e-29,8.644629e-15,2.839014e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.017149e-05,-2.794268e-04,-2.392665e-04,1547.816571,-0.370429,3.005299e-06,1.061539e+08,4.004911e-06,1.064596e-01,-8.378474e+01,6.976551e+05,6.230652e-29,9.136310e-15,1.432575e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
C IV 1548,3.969357e-05,-2.086736e-04,-1.689884e-04,1547.925374,-0.261626,8.935680e-05,3.426734e+09,4.349158e-06,1.064596e-01,-6.256696e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.271589e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.826854e-05,-1.619471e-04,-1.236847e-04,1547.995513,-0.191487,3.067767e-02,9.848119e+10,4.677056e-06,1.064596e-01,-4.855523e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.880200e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.697408e-05,-1.046459e-04,-6.767568e-05,1548.082225,-0.104775,2.351765e-04,1.092294e+10,5.268018e-06,1.064596e-01,-3.137450e+01,1.207118e+06,2.980480e-29,7.543332e-15,3.913894e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.684351e-05,-1.268288e-04,-8.998993e-05,1548.047679,-0.139321,5.130314e-04,2.439328e+10,5.393219e-06,1.064596e-01,-3.802573e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.081642e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.677407e-05,-1.290494e-04,-9.228007e-05,1548.044133,-0.142867,1.205377e-01,3.152561e+11,5.800429e-06,1.064596e-01,-3.869180e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.063425e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.541848e-05,-1.448328e-04,-1.094195e-04,1548.017598,-0.169402,2.846311e-01,7.326930e+11,5.394441e-06,1.064596e-01,-4.342435e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.271589e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.399345e-05,-1.460457e-04,-1.120573e-04,1548.013514,-0.173486,7.642892e-02,1.953658e+11,5.189150e-06,1.064596e-01,-4.378864e+01,1.171245e+06,3.888160e-29,9.551990e-15,1.848903e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.337664e-05,-1.508643e-04,-1.174927e-04,1548.005099,-0.181901,9.367029e-04,4.589005e+10,5.558016e-06,1.064596e-01,-4.523255e+01,1.343676e+06,3.550355e-29,9.981621e-15,2.422686e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.256842e-05,-2.658614e-04,-2.333017e-04,1547.825805,-0.361195,6.726124e-05,3.397428e+09,5.730564e-06,1.064596e-01,-7.971604e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.271589e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.114338e-05,-3.513039e-04,-3.201715e-04,1547.691315,-0.495685,1.804436e-03,9.035858e+10,5.679725e-06,1.064596e-01,-1.053390e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.489642e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.997921e-05,-2.462854e-04,-2.163136e-04,1547.852106,-0.334894,1.260143e-05,5.743217e+08,5.169122e-06,1.064596e-01,-7.384462e+01,1.162221e+06,5.033430e-29,1.228586e-14,7.819471e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
C IV 1548,2.971835e-05,-2.745599e-04,-2.448497e-04,1547.807927,-0.379073,1.864892e-03,7.849943e+10,4.773429e-06,1.064596e-01,-8.232317e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.271589e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.829332e-05,-2.089046e-04,-1.806172e-04,1547.907371,-0.279629,3.425794e-01,8.612069e+11,4.553165e-06,1.064596e-01,-6.263531e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.271589e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.686829e-05,-2.877004e-04,-2.608399e-04,1547.783171,-0.403829,8.631901e-05,3.217150e+09,4.226161e-06,1.064596e-01,-8.626633e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.308835e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.686392e-05,-1.966986e-04,-1.698399e-04,1547.924056,-0.262944,1.172054e-01,2.920068e+11,3.948527e-06,1.064596e-01,-5.897768e+01,6.781494e+05,1.117819e-28,1.586933e-14,8.457033e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.658179e-05,-1.710190e-04,-1.444418e-04,1547.963377,-0.223623,8.587906e-02,2.137291e+11,3.828367e-06,1.064596e-01,-5.127662e+01,6.375030e+05,1.301361e-28,1.743712e-14,3.412797e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.544326e-05,-1.261977e-04,-1.007577e-04,1548.031008,-0.155992,4.352273e-02,1.406830e+11,4.728673e-06,1.064596e-01,-3.783731e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.271589e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.401822e-05,-9.406940e-05,-7.005344e-05,1548.078544,-0.108456,1.447993e-04,7.694235e+09,6.027600e-06,1.064596e-01,-2.820350e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.499531e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
