Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.563278e-06,-5.472882e-04,-5.437269e-04,1333.806379,-0.725621,6.748739e+01,3.319974e+14,5.212154e-06,1.272334e+00,-1.642315e+02,1.181652e+06,9.871428e-27,2.445114e-12,5.640930e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C II 1335,3.375109e-06,-5.147852e-04,-5.114119e-04,1333.849504,-0.682496,2.005234e+00,9.864218e+12,4.620721e-06,1.272334e+00,-1.544482e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.762738e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C II 1335,3.369229e-06,-4.021217e-04,-3.987539e-04,1333.999850,-0.532150,5.297328e+01,2.605587e+14,4.582966e-06,1.272334e+00,-1.206401e+02,9.135837e+05,6.784091e-27,1.300304e-12,5.817204e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C II 1335,3.175180e-06,-3.103478e-04,-3.071736e-04,1334.122067,-0.409933,2.018310e+01,9.926516e+13,4.493587e-06,1.272334e+00,-9.309887e+01,8.782972e+05,5.675510e-27,1.046493e-12,3.287063e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C II 1335,3.065531e-06,-2.489627e-04,-2.458980e-04,1334.203841,-0.328159,8.148335e+00,4.007293e+13,4.042607e-06,1.272334e+00,-7.466491e+01,7.108503e+05,2.385454e-27,3.560727e-13,2.530141e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C II 1335,2.981131e-06,-2.090487e-04,-2.060682e-04,1334.256995,-0.275005,9.138453e+00,4.494048e+13,4.686252e-06,1.272334e+00,-6.268981e+01,9.552265e+05,1.409330e-27,2.827179e-13,5.817204e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C II 1335,2.787083e-06,-2.057082e-04,-2.029217e-04,1334.261194,-0.270806,4.003650e-01,1.991275e+12,5.166906e-06,1.272334e+00,-6.168943e+01,1.161225e+06,9.363655e-28,2.282692e-13,9.331957e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.755953e-06,-2.775699e-04,-2.748147e-04,1334.165251,-0.366749,2.876245e-01,1.414669e+12,6.634300e-06,1.272334e+00,-8.323670e+01,1.914456e+06,5.995531e-28,2.400305e-13,1.586205e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289575e+04,-2.416880e+01,1.122058e+02,2.867844e+01
C II 1335,2.703041e-06,-2.873287e-04,-2.846265e-04,1334.152157,-0.379843,4.471404e+00,2.199171e+13,6.345534e-06,1.272334e+00,-8.616190e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.297804e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.593034e-06,-3.246838e-04,-3.220916e-04,1334.102158,-0.429842,8.352451e-01,4.108309e+12,6.629818e-06,1.272334e+00,-9.736855e+01,1.911870e+06,8.212388e-28,3.285687e-13,4.396533e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.446375e-06,-3.511343e-04,-3.486888e-04,1334.066664,-0.465336,1.903530e-04,1.990897e+10,6.944756e-06,1.272334e+00,-1.052973e+02,2.097824e+06,6.005659e-28,2.633634e-13,1.420672e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.398985e-06,-3.645472e-04,-3.621491e-04,1334.048700,-0.483300,7.062061e-05,7.215826e+09,6.783056e-06,1.272334e+00,-1.093203e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.817204e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.204936e-06,-3.688494e-04,-3.666452e-04,1334.042700,-0.489300,4.913570e-05,4.826385e+09,6.521411e-06,1.272334e+00,-1.106109e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.042665e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.136797e-06,-4.373014e-04,-4.351655e-04,1333.951258,-0.580742,2.066362e-04,2.128450e+10,6.838023e-06,1.272334e+00,-1.311378e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.774539e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.010887e-06,-4.572781e-04,-4.552682e-04,1333.924430,-0.607570,5.222310e-04,5.065582e+10,6.440508e-06,1.272334e+00,-1.371279e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.506002e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.827219e-06,-4.912091e-04,-4.893828e-04,1333.878903,-0.653097,4.446360e-05,4.401266e+09,6.570674e-06,1.272334e+00,-1.473026e+02,1.877911e+06,8.196031e-28,3.220369e-13,3.112022e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.816838e-06,-4.879405e-04,-4.861246e-04,1333.883251,-0.648749,1.006749e-03,9.208787e+10,6.072655e-06,1.272334e+00,-1.463208e+02,1.604029e+06,8.610098e-28,2.892917e-13,5.817204e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.622789e-06,-4.517950e-04,-4.501730e-04,1333.931230,-0.600770,5.756776e-04,4.607866e+10,5.311104e-06,1.272334e+00,-1.354777e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.152135e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.517641e-06,-4.762944e-04,-4.747775e-04,1333.898394,-0.633606,6.336568e-05,5.063838e+09,5.303021e-06,1.272334e+00,-1.428249e+02,1.223212e+06,8.839196e-28,2.269979e-13,2.347404e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C II 1335,1.509811e-06,-5.078228e-04,-5.063138e-04,1333.856308,-0.675692,9.524273e-04,7.395991e+10,5.154278e-06,1.272334e+00,-1.522825e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.430329e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.428741e-06,-4.864961e-04,-4.850681e-04,1333.884661,-0.647339,1.746164e-03,1.413822e+11,5.374818e-06,1.272334e+00,-1.458848e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.817204e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.234692e-06,-4.599362e-04,-4.587021e-04,1333.919847,-0.612153,2.953365e-04,2.599613e+10,5.840460e-06,1.272334e+00,-1.379176e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.982673e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.208063e-06,-4.783445e-04,-4.771370e-04,1333.895245,-0.636755,1.204949e-03,1.062387e+11,5.853572e-06,1.272334e+00,-1.434392e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.018937e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.040643e-06,-4.568418e-04,-4.558016e-04,1333.923718,-0.608282,3.745263e-04,3.426604e+10,6.074252e-06,1.272334e+00,-1.369896e+02,1.604873e+06,9.473114e-28,3.191862e-13,2.908602e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C II 1335,9.436184e-07,-4.469068e-04,-4.459636e-04,1333.936847,-0.595153,7.477741e-05,6.963986e+09,6.182891e-06,1.272334e+00,-1.340100e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.120101e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.131958e-07,-4.648091e-04,-4.638963e-04,1333.912916,-0.619084,1.033661e-04,9.852070e+09,6.327874e-06,1.272334e+00,-1.393794e+02,1.741689e+06,9.975011e-28,3.646974e-13,4.409919e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.984853e-07,-4.528769e-04,-4.519789e-04,1333.928820,-0.603180,2.079265e-04,1.898268e+10,6.059396e-06,1.272334e+00,-1.358006e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.555600e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.465940e-07,-4.470005e-04,-4.461543e-04,1333.936593,-0.595407,2.543389e-04,2.464293e+10,6.432991e-06,1.272334e+00,-1.340387e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.817204e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.525451e-07,-4.561029e-04,-4.554507e-04,1333.924186,-0.607814,7.094668e-05,7.217563e+09,6.755081e-06,1.272334e+00,-1.367699e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.907737e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.889073e-07,-4.417027e-04,-4.411141e-04,1333.943319,-0.588681,2.735276e-05,2.677309e+09,6.498804e-06,1.272334e+00,-1.324506e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.909468e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.584962e-07,-4.469818e-04,-4.465235e-04,1333.936100,-0.595900,1.321786e-06,1.336421e+08,6.713470e-06,1.272334e+00,-1.340351e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.254349e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.165807e-07,-4.601671e-04,-4.598507e-04,1333.918315,-0.613685,2.545256e-05,2.643507e+09,6.895262e-06,1.272334e+00,-1.379897e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.116724e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.793293e-07,-4.380751e-04,-4.377959e-04,1333.947747,-0.584253,3.321357e-05,3.342618e+09,6.681629e-06,1.272334e+00,-1.313634e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.461306e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.644474e-07,-4.136417e-04,-4.133774e-04,1333.980335,-0.551665,3.806972e-04,3.864766e+10,6.738225e-06,1.272334e+00,-1.240364e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817204e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.039853e-08,-3.757292e-04,-3.756588e-04,1334.030671,-0.501329,8.056315e-05,8.143030e+09,6.709230e-06,1.272334e+00,-1.126669e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187269e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.381535e-05,-1.324028e-04,-8.859326e-05,1548.049841,-0.137159,1.191001e-04,3.515027e+09,3.340733e-06,5.993021e-02,-3.970525e+01,4.854436e+05,8.370310e-29,8.551780e-15,2.516790e-01,5.960464e+01,2.193164e+04,3.265430e+04,3.288086e+04,-7.359436e+01,-3.730110e+01,-1.789396e+01
C IV 1548,4.373139e-05,-1.810434e-04,-1.373199e-04,1547.974403,-0.212597,1.428898e-03,4.130865e+10,3.276401e-06,5.993021e-02,-5.430007e+01,4.669273e+05,9.723237e-29,9.553773e-15,4.653763e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.288086e+04,-1.039866e+02,-5.455782e+01,-3.134632e+01
C IV 1548,4.217900e-05,-1.463253e-04,-1.041525e-04,1548.025753,-0.161247,1.550647e-02,6.391557e+10,3.342672e-06,5.993021e-02,-4.389213e+01,4.860071e+05,8.684437e-29,8.871858e-15,1.247748e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.288086e+04,-9.787535e+01,-6.308657e+01,-3.714142e+01
C IV 1548,4.176278e-05,-1.948166e-04,-1.530619e-04,1547.950031,-0.236969,6.885504e-02,1.717313e+11,4.049042e-06,5.993021e-02,-5.843110e+01,7.131153e+05,8.692870e-29,1.302936e-14,3.406016e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
C IV 1548,4.062661e-05,-1.712479e-04,-1.306283e-04,1547.984763,-0.202237,1.083331e-01,2.693879e+11,3.715319e-06,5.993021e-02,-5.137388e+01,6.004091e+05,1.076795e-28,1.357213e-14,4.018417e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288086e+04,-1.152344e+02,-7.379292e+01,-4.780783e+01
C IV 1548,3.928616e-05,-2.268458e-04,-1.875685e-04,1547.896609,-0.290391,5.549219e-04,2.173918e+10,4.442691e-06,5.993021e-02,-6.802801e+01,8.585138e+05,8.257166e-29,1.484914e-14,6.353462e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.288086e+04,-1.057230e+02,-3.351206e+01,-2.257304e+01
C IV 1548,3.907422e-05,-2.159153e-04,-1.768495e-04,1547.913204,-0.273796,3.840386e-02,1.422194e+11,5.798457e-06,5.993021e-02,-6.474851e+01,1.462446e+06,7.407450e-29,2.253046e-14,4.653763e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288086e+04,-9.994939e+01,-3.345177e+01,-1.132813e+01
C IV 1548,3.752183e-05,-1.861545e-04,-1.486396e-04,1547.956878,-0.230122,3.954586e-04,2.584512e+10,7.415983e-06,5.993021e-02,-5.582561e+01,2.392173e+06,8.333731e-29,4.143492e-14,2.135323e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288086e+04,-9.414512e+01,-4.305108e+01,-4.005310e+00
C IV 1548,3.680953e-05,-1.627131e-04,-1.259096e-04,1547.992068,-0.194932,2.287818e-01,5.686975e+11,7.317117e-06,5.993021e-02,-4.879321e+01,2.328816e+06,6.953552e-29,3.369179e-14,2.518440e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288086e+04,-8.067305e+01,-3.624793e+01,1.095954e+00
C IV 1548,3.596944e-05,-1.000433e-04,-6.407746e-05,1548.087796,-0.099204,1.678538e-01,4.184558e+11,8.040828e-06,5.993021e-02,-2.999922e+01,2.812268e+06,4.617187e-29,2.695353e-14,3.145243e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288086e+04,-5.634659e+01,-3.134245e+01,-5.907048e+00
C IV 1548,3.492025e-05,-1.442240e-04,-1.093088e-04,1548.017770,-0.169230,1.593651e-01,3.975318e+11,8.139775e-06,5.993021e-02,-4.324857e+01,2.881907e+06,8.486084e-29,5.064884e-14,1.508520e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.441705e-05,-7.444680e-05,-4.003232e-05,1548.125022,-0.061978,2.553365e-04,1.859709e+10,8.265468e-06,5.993021e-02,-2.232263e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.522294e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.433291e-05,-5.523319e-05,-2.090218e-05,1548.154640,-0.032360,2.432033e-01,6.051880e+11,7.658579e-06,5.993021e-02,-1.656105e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.401534e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
C IV 1548,3.286466e-05,-1.030804e-05,2.255628e-05,1548.221921,0.034921,1.843314e-01,4.616909e+11,8.732624e-06,5.993021e-02,-3.093561e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.022899e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.185628e-05,-1.825988e-05,1.359582e-05,1548.208049,0.021049,1.396669e-03,9.627335e+10,7.821570e-06,5.993021e-02,-5.475348e+00,2.660989e+06,3.947729e-29,2.182259e-14,1.630864e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
C IV 1548,3.131226e-05,-7.028081e-05,-3.897074e-05,1548.126666,-0.060334,1.665036e-03,1.175449e+11,8.011180e-06,5.993021e-02,-2.107226e+01,2.791567e+06,4.938393e-29,2.867600e-14,4.653763e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
C IV 1548,2.975987e-05,-1.874613e-04,-1.577070e-04,1547.942840,-0.244160,9.867552e-05,7.418482e+09,8.531598e-06,5.993021e-02,-5.620913e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.139805e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
C IV 1548,2.937966e-05,-1.825128e-04,-1.531385e-04,1547.949913,-0.237087,1.891731e-04,1.444461e+10,8.663731e-06,5.993021e-02,-5.472353e+01,3.264863e+06,7.263158e-29,4.942902e-14,3.513958e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288477e+04,-6.714792e+01,-1.844624e+00,-4.895116e+00
C IV 1548,2.820748e-05,-1.194359e-04,-9.123174e-05,1548.045756,-0.141244,5.838864e-05,4.285683e+09,8.329644e-06,5.993021e-02,-3.580990e+01,3.017922e+06,5.414792e-29,3.417102e-14,3.910475e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
C IV 1548,2.690304e-05,-4.438486e-05,-1.748302e-05,1548.159933,-0.027067,6.021171e-07,4.564271e+07,8.600928e-06,5.993021e-02,-1.330682e+01,3.217702e+06,3.965696e-29,2.671692e-14,7.432889e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.288477e+04,-1.570404e+01,-2.269768e+00,9.666126e+00
C IV 1548,2.665509e-05,-6.474607e-05,-3.809270e-05,1548.128025,-0.058975,5.908698e-07,4.197880e+07,8.061758e-06,5.993021e-02,-1.941199e+01,2.826927e+06,4.268361e-29,2.530487e-14,3.839223e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288477e+04,-1.821528e+01,1.309914e+00,2.515227e+01
C IV 1548,2.537441e-05,-1.523334e-04,-1.269628e-04,1547.990438,-0.196562,1.242701e-05,8.959822e+08,8.180532e-06,5.993021e-02,-4.567324e+01,2.910839e+06,6.020151e-29,3.665246e-14,8.145408e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.510270e-05,-1.423794e-04,-1.172803e-04,1548.005428,-0.181572,1.633946e-04,1.057319e+10,7.342995e-06,5.993021e-02,-4.268809e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.027381e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.442641e-05,-1.742683e-04,-1.498461e-04,1547.955010,-0.231990,9.356230e-05,6.531100e+09,7.921562e-06,5.993021e-02,-5.224974e+01,2.729460e+06,6.129057e-29,3.489330e-14,2.626383e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.355031e-05,-7.199717e-05,-4.844855e-05,1548.111993,-0.075007,8.033658e-05,5.238737e+09,7.399058e-06,5.993021e-02,-2.158756e+01,2.381266e+06,5.142124e-29,2.566247e-14,4.653763e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.199792e-05,-2.207931e-05,-8.187566e-08,1548.186873,-0.000127,2.490398e-04,1.608116e+10,7.327164e-06,5.993021e-02,-6.624152e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.442867e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.194979e-05,-8.308875e-05,-6.114079e-05,1548.092343,-0.094657,9.496795e-04,6.638990e+10,7.932688e-06,5.993021e-02,-2.491999e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.509477e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.044553e-05,-1.819698e-05,2.248181e-06,1548.190481,0.003481,1.852552e-01,4.613631e+11,7.849306e-06,5.993021e-02,-5.461759e+00,2.679894e+06,6.853273e-29,3.863805e-14,2.914956e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.947316e-05,-9.181715e-05,-7.234578e-05,1548.074995,-0.112005,1.624649e-01,4.040508e+11,7.492917e-06,5.993021e-02,-2.753562e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.738807e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
C IV 1548,1.889314e-05,-9.118110e-05,-7.228968e-05,1548.075082,-0.111918,8.277089e-01,2.059426e+12,7.614902e-06,5.993021e-02,-2.734542e+01,2.522225e+06,7.933271e-29,4.208933e-14,4.653763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
C IV 1548,1.734075e-05,-4.473733e-05,-2.739735e-05,1548.144584,-0.042416,1.475975e-03,1.065305e+11,8.190823e-06,5.993021e-02,-1.342035e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.031862e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.699654e-05,-2.286047e-04,-2.116120e-04,1547.859385,-0.327615,2.787564e-01,6.916780e+11,5.935409e-06,5.993021e-02,-6.855282e+01,1.532345e+06,1.460176e-28,4.695835e-14,3.501340e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
C IV 1548,1.582857e-05,-2.799159e-04,-2.640917e-04,1547.778137,-0.408863,3.825597e-04,1.677958e+10,4.974148e-06,5.993021e-02,-8.394460e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.205613e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.578836e-05,-1.829711e-04,-1.671856e-04,1547.928165,-0.258835,2.274328e-04,1.230096e+10,6.135642e-06,5.993021e-02,-5.486545e+01,1.637477e+06,1.172407e-28,4.005752e-14,9.031534e-02,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.575823e-05,-2.706134e-04,-2.548595e-04,1547.792430,-0.394570,1.154377e-01,2.979723e+11,5.466299e-06,5.993021e-02,-8.114868e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.236566e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
C IV 1548,1.501216e-05,-3.120104e-04,-2.970029e-04,1547.727184,-0.459816,8.337253e-02,2.231126e+11,6.296837e-06,5.993021e-02,-9.356260e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.475650e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.451992e-05,-3.681335e-04,-3.536189e-04,1547.639532,-0.547468,1.534972e-03,8.986442e+10,6.641041e-06,5.993021e-02,-1.103972e+02,1.918348e+06,1.724157e-28,6.949129e-14,8.512316e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
C IV 1548,1.423597e-05,-4.517542e-04,-4.375246e-04,1547.509630,-0.677370,2.819806e-01,7.015280e+11,7.487420e-06,5.993021e-02,-1.354819e+02,2.438481e+06,1.815172e-28,9.279006e-14,2.326882e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
C IV 1548,1.345977e-05,-4.941427e-04,-4.806896e-04,1547.442803,-0.744197,1.016701e-01,3.096275e+11,8.525790e-06,5.993021e-02,-1.482022e+02,3.161727e+06,1.914932e-28,1.266226e-13,5.341031e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
C IV 1548,1.328160e-05,-4.506378e-04,-4.373622e-04,1547.509882,-0.677118,1.508540e-01,3.788357e+11,8.977068e-06,5.993021e-02,-1.351551e+02,3.505292e+06,1.833289e-28,1.342552e-13,1.792779e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
C IV 1548,1.268357e-05,-4.500480e-04,-4.373702e-04,1547.509869,-0.677131,1.382231e-01,3.494045e+11,9.576674e-06,5.993021e-02,-1.349837e+02,3.989188e+06,2.049019e-28,1.704541e-13,1.919438e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
C IV 1548,1.204329e-05,-3.601140e-04,-3.480751e-04,1547.648115,-0.538885,1.092788e-03,9.432741e+10,9.795853e-06,5.993021e-02,-1.079997e+02,4.173877e+06,1.874501e-28,1.626442e-13,4.074438e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
C IV 1548,1.190738e-05,-3.783613e-04,-3.664584e-04,1547.619654,-0.567346,4.778689e-01,1.195810e+12,8.572525e-06,5.993021e-02,-1.134807e+02,3.196485e+06,2.961597e-28,1.966517e-13,2.326882e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289160e+04,-1.184433e+02,-6.545155e+00,1.282466e+02
