Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.553871e-04,-1.483745e-04,6.989482e-06,1548.197821,0.010821,4.876309e-01,1.211939e+12,7.305684e-06,1.395415e-01,-4.448587e+01,2.321544e+06,2.465566e-28,1.201852e-13,7.747527e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321973e+04,-7.258200e+00,3.616111e+01,-3.499140e+01
C IV 1548,1.551286e-04,-1.004696e-04,5.464336e-05,1548.271598,0.084598,1.299408e-01,3.649912e+11,7.202876e-06,1.395415e-01,-3.012297e+01,2.256664e+06,1.851664e-28,8.752272e-14,1.849929e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321777e+04,-3.570208e+00,4.185322e+00,-4.154283e+01
C IV 1548,1.545114e-04,-9.695272e-05,5.754373e-05,1548.276088,0.089088,1.262635e-01,3.555789e+11,7.248492e-06,1.395415e-01,-2.906942e+01,2.285338e+06,2.162450e-28,1.036716e-13,9.739565e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
C IV 1548,1.541865e-04,-9.465282e-05,5.951910e-05,1548.279147,0.092147,2.072976e-01,5.150202e+11,7.187077e-06,1.395415e-01,-2.838193e+01,2.246775e+06,2.321157e-28,1.092552e-13,1.969655e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321582e+04,-1.424804e+01,-8.674196e+00,-5.617910e+01
C IV 1548,1.535294e-04,-1.400954e-04,1.341245e-05,1548.207765,0.020765,9.559551e-04,6.301065e+10,7.479116e-06,1.395415e-01,-4.200659e+01,2.433076e+06,2.119253e-28,1.078439e-13,1.499824e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-1.043777e+01,2.160644e+00,-6.405548e+01
C IV 1548,1.534794e-04,-1.342084e-04,1.925033e-05,1548.216803,0.029803,9.404459e-04,5.995447e+10,7.233899e-06,1.395415e-01,-4.024348e+01,2.276146e+06,2.501098e-28,1.193651e-13,7.042490e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.476931e+01,2.767843e+00,-6.822010e+01
C IV 1548,1.532444e-04,-1.207703e-04,3.245566e-05,1548.237247,0.050247,3.988811e-01,9.902715e+11,6.814044e-06,1.395415e-01,-3.621400e+01,2.019598e+06,2.496508e-28,1.057703e-13,2.389345e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321387e+04,-2.771289e+01,3.387380e+00,-6.332144e+01
C IV 1548,1.524473e-04,-1.157926e-04,3.663703e-05,1548.243721,0.056721,4.026542e-04,2.445695e+10,6.892039e-06,1.395415e-01,-3.472376e+01,2.066096e+06,2.525586e-28,1.092938e-13,4.345414e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321387e+04,-3.341963e+01,-2.903888e+00,-6.980368e+01
C IV 1548,1.523023e-04,-9.877453e-05,5.351277e-05,1548.269848,0.082848,8.061265e-04,4.769341e+10,6.711082e-06,1.395415e-01,-2.962249e+01,1.959026e+06,2.426926e-28,9.974217e-14,1.890176e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.321191e+04,-3.061323e+01,-1.514115e+01,-7.217528e+01
C IV 1548,1.516718e-04,-1.030382e-04,4.861793e-05,1548.262270,0.075270,3.624549e-04,2.312165e+10,7.238158e-06,1.395415e-01,-3.090111e+01,2.278826e+06,2.285645e-28,1.089380e-13,7.688761e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.321191e+04,-2.694446e+01,-1.786036e+01,-7.464552e+01
C IV 1548,1.514153e-04,-9.530902e-05,5.609180e-05,1548.273841,0.086841,3.272088e-04,2.207270e+10,7.654929e-06,1.395415e-01,-2.858350e+01,2.548810e+06,2.243959e-28,1.193994e-13,1.648339e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.321191e+04,-2.945667e+01,-1.718874e+01,-7.195561e+01
C IV 1548,1.513603e-04,-8.165163e-05,6.969627e-05,1548.294903,0.107903,1.958525e-03,1.251978e+11,7.253873e-06,1.395415e-01,-2.449153e+01,2.288732e+06,2.369942e-28,1.138808e-13,2.823886e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320996e+04,-2.637897e+01,-3.190955e+01,-7.791591e+01
C IV 1548,1.504182e-04,-9.520674e-05,5.519712e-05,1548.272455,0.085455,2.284824e-04,1.419367e+10,7.048560e-06,1.395415e-01,-2.855654e+01,2.161006e+06,2.441231e-28,1.108966e-13,1.048736e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320801e+04,-1.961885e+01,-3.513441e+01,-8.330862e+01
C IV 1548,1.503832e-04,-7.990409e-05,7.046709e-05,1548.296096,0.109096,7.303290e-02,2.081779e+11,7.455462e-06,1.395415e-01,-2.397117e+01,2.417710e+06,2.560001e-28,1.302094e-13,1.705824e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320801e+04,-3.112475e+01,-3.906575e+01,-8.610263e+01
C IV 1548,1.498141e-04,-1.189834e-04,3.081291e-05,1548.234704,0.047704,1.108102e-01,3.104938e+11,7.160923e-06,1.395415e-01,-3.568583e+01,2.230453e+06,2.377294e-28,1.114239e-13,1.013189e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320801e+04,-2.136067e+01,-2.945138e+01,-8.931214e+01
C IV 1548,1.494761e-04,-1.614695e-04,-1.201757e-05,1548.168395,-0.018605,1.186107e-01,3.359822e+11,7.347191e-06,1.395415e-01,-4.842738e+01,2.347998e+06,2.838395e-28,1.400219e-13,3.745811e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.320605e+04,-1.717036e+01,-2.823948e+01,-1.045029e+02
C IV 1548,1.493511e-04,-1.262132e-04,2.311905e-05,1548.222793,0.035793,2.358982e-01,5.864826e+11,7.419077e-06,1.395415e-01,-3.785832e+01,2.394170e+06,2.577106e-28,1.297470e-13,2.449305e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320605e+04,-2.009736e+01,-4.008808e+01,-1.015219e+02
C IV 1548,1.485340e-04,-1.626749e-04,-1.416501e-05,1548.165070,-0.021930,1.033732e-01,2.976718e+11,7.625201e-06,1.395415e-01,-4.879161e+01,2.529052e+06,2.517751e-28,1.338480e-13,6.442887e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.320410e+04,-1.331146e+01,-3.649382e+01,-1.106073e+02
C IV 1548,1.483191e-04,-1.375324e-04,1.076628e-05,1548.203668,0.016668,8.667356e-04,5.750966e+10,7.529364e-06,1.395415e-01,-4.125447e+01,2.465879e+06,2.324978e-28,1.205904e-13,1.086930e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320410e+04,-1.759910e+01,-4.365736e+01,-1.084233e+02
C IV 1548,1.479565e-04,-1.766876e-04,-2.875729e-05,1548.142478,-0.044522,3.740642e-02,1.733054e+11,7.721021e-06,1.395415e-01,-5.299466e+01,2.593012e+06,2.303512e-28,1.255460e-13,1.092667e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.320410e+04,-1.827164e+01,-3.349910e+01,-1.164660e+02
C IV 1548,1.475919e-04,-2.292959e-04,-8.173780e-05,1548.060455,-0.126545,2.141973e-01,5.340821e+11,8.068772e-06,1.395415e-01,-6.877266e+01,2.831848e+06,2.298760e-28,1.367970e-13,9.139962e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.320215e+04,-1.045898e+01,-3.136602e+01,-1.333691e+02
C IV 1548,1.472870e-04,-1.850920e-04,-3.783222e-05,1548.128429,-0.058571,1.629382e-01,4.061196e+11,8.007558e-06,1.395415e-01,-5.551771e+01,2.789044e+06,2.463951e-28,1.443156e-13,1.909890e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320215e+04,-2.227048e+01,-3.545293e+01,-1.239254e+02
C IV 1548,1.466498e-04,-1.912705e-04,-4.464869e-05,1548.117875,-0.069125,1.970226e-01,4.904006e+11,7.716446e-06,1.395415e-01,-5.736527e+01,2.589940e+06,2.290643e-28,1.245824e-13,1.183704e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320020e+04,-1.459018e+01,-2.746476e+01,-1.154099e+02
C IV 1548,1.462549e-04,-1.574675e-04,-1.123555e-05,1548.169605,-0.017395,1.579103e-03,1.075674e+11,7.728472e-06,1.395415e-01,-4.722787e+01,2.598019e+06,2.389611e-28,1.302508e-13,4.680364e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320020e+04,-1.875325e+01,-2.946956e+01,-1.046942e+02
C IV 1548,1.460988e-04,-1.981933e-04,-5.212342e-05,1548.106303,-0.080697,7.546752e-02,2.205657e+11,7.869438e-06,1.395415e-01,-5.943720e+01,2.693658e+06,2.010356e-28,1.138035e-13,1.172146e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320020e+04,-9.076736e+00,-1.952145e+01,-1.083587e+02
C IV 1548,1.457078e-04,-2.396204e-04,-9.394753e-05,1548.041552,-0.145448,8.528386e-02,2.491467e+11,7.861191e-06,1.395415e-01,-7.185719e+01,2.688016e+06,1.834992e-28,1.037073e-13,1.453411e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319824e+04,-3.222792e+00,-6.522996e+00,-1.114820e+02
C IV 1548,1.452229e-04,-2.332878e-04,-8.809875e-05,1548.050607,-0.136393,3.417437e-04,2.396446e+10,7.956301e-06,1.395415e-01,-6.995783e+01,2.753452e+06,1.817236e-28,1.052049e-13,1.370475e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-8.431187e-01,-8.116314e+00,-1.089834e+02
C IV 1548,1.447657e-04,-2.581173e-04,-1.133890e-04,1548.011453,-0.175547,4.208325e-04,2.864751e+10,7.723956e-06,1.395415e-01,-7.740419e+01,2.594984e+06,1.852078e-28,1.010761e-13,1.572261e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319629e+04,-3.613609e+00,-2.742001e+00,-1.162488e+02
C IV 1548,1.442412e-04,-2.912073e-04,-1.470081e-04,1547.959404,-0.227596,2.365135e-04,1.673815e+10,8.029692e-06,1.395415e-01,-8.732609e+01,2.804484e+06,1.638523e-28,9.667729e-14,1.508573e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.319629e+04,-6.322967e-01,6.466930e+00,-1.206762e+02
C IV 1548,1.441908e-04,-2.533297e-04,-1.091754e-04,1548.017976,-0.169024,6.699204e-04,4.561207e+10,7.725662e-06,1.395415e-01,-7.596688e+01,2.596131e+06,1.616574e-28,8.831233e-14,1.100767e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319629e+04,-4.763502e+00,1.450371e+00,-1.109270e+02
C IV 1548,1.438236e-04,-2.582486e-04,-1.144621e-04,1548.009791,-0.177209,5.569822e-04,3.623105e+10,7.379597e-06,1.395415e-01,-7.744039e+01,2.368757e+06,1.466183e-28,7.306290e-14,1.992826e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319434e+04,-3.995234e+00,6.998177e+00,-1.076037e+02
C IV 1548,1.431588e-04,-2.276715e-04,-8.454528e-05,1548.056108,-0.130892,1.456306e-03,9.352111e+10,7.287093e-06,1.395415e-01,-6.827128e+01,2.309743e+06,1.766068e-28,8.583572e-14,8.310597e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-8.831573e+00,2.578588e+00,-1.008337e+02
C IV 1548,1.428815e-04,-2.275946e-04,-8.474563e-05,1548.055798,-0.131202,9.004821e-04,5.623036e+10,7.085781e-06,1.395415e-01,-6.824636e+01,2.183889e+06,1.387848e-28,6.377075e-14,1.492783e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-3.930825e+00,5.953778e+00,-9.523136e+01
C IV 1548,1.423835e-04,-2.157770e-04,-7.342422e-05,1548.073326,-0.113674,1.982525e-03,1.230509e+11,7.042785e-06,1.395415e-01,-6.470190e+01,2.157466e+06,1.166372e-28,5.290317e-14,7.697510e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.319238e+04,-1.277115e+00,4.467357e+00,-9.011771e+01
C IV 1548,1.421267e-04,-1.976538e-04,-5.555517e-05,1548.100990,-0.086010,3.466560e-02,1.450611e+11,6.811771e-06,1.395415e-01,-5.926767e+01,2.018251e+06,1.510780e-28,6.414626e-14,5.613521e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.319238e+04,-1.865295e+00,-1.498990e-01,-8.677375e+01
C IV 1548,1.419394e-04,-2.088848e-04,-6.697501e-05,1548.083310,-0.103690,1.507302e-01,4.104116e+11,6.639615e-06,1.395415e-01,-6.263406e+01,1.917524e+06,1.177577e-28,4.750449e-14,2.532241e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319043e+04,2.267532e-01,6.514573e+00,-8.449657e+01
C IV 1548,1.410946e-04,-2.191996e-04,-7.813589e-05,1548.066031,-0.120969,2.100831e-04,1.213442e+10,6.553774e-06,1.395415e-01,-6.572773e+01,1.868263e+06,1.283040e-28,5.043367e-14,2.916446e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,8.605730e-02,6.298405e+00,-8.923817e+01
C IV 1548,1.409973e-04,-2.588334e-04,-1.178725e-04,1548.004511,-0.182489,8.106609e-02,2.212383e+11,6.682730e-06,1.395415e-01,-7.761413e+01,1.942508e+06,1.314625e-28,5.372484e-14,1.413304e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
C IV 1548,1.405259e-04,-2.952727e-04,-1.547883e-04,1547.947359,-0.239641,1.357672e-01,3.724634e+11,6.779022e-06,1.395415e-01,-8.854161e+01,1.998891e+06,1.343010e-28,5.649346e-14,1.388645e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.318848e+04,-1.256165e+00,1.965505e+01,-1.107117e+02
C IV 1548,1.400626e-04,-3.248076e-04,-1.847906e-04,1547.900910,-0.286090,1.633100e-04,1.006605e+10,6.992700e-06,1.395415e-01,-9.739980e+01,2.126890e+06,1.454967e-28,6.511466e-14,2.193708e-02,7.450581e+00,2.167285e+04,3.245801e+04,3.318848e+04,-2.552981e+00,2.452107e+01,-1.197350e+02
C IV 1548,1.400553e-04,-3.208173e-04,-1.808069e-04,1547.907077,-0.279923,1.418378e-01,3.872798e+11,6.690712e-06,1.395415e-01,-9.620339e+01,1.947152e+06,1.361746e-28,5.579264e-14,2.823886e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318652e+04,-1.176060e+00,2.156867e+01,-1.200019e+02
C IV 1548,1.391132e-04,-3.168986e-04,-1.778295e-04,1547.911687,-0.275313,3.978589e-05,2.251182e+09,6.419075e-06,1.395415e-01,-9.502743e+01,1.792256e+06,1.324125e-28,4.993304e-14,2.477704e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318457e+04,2.057874e+00,2.102776e+01,-1.171553e+02
C IV 1548,1.390305e-04,-3.320298e-04,-1.930454e-04,1547.888130,-0.298870,2.213557e-04,1.301632e+10,6.671363e-06,1.395415e-01,-9.956491e+01,1.935906e+06,1.280336e-28,5.214777e-14,1.086055e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,5.267148e+00,2.361848e+01,-1.197234e+02
C IV 1548,1.386682e-04,-3.289771e-04,-1.903545e-04,1547.892296,-0.294704,6.114635e-02,1.646972e+11,6.428184e-06,1.395415e-01,-9.864805e+01,1.797346e+06,1.310831e-28,4.956611e-14,1.490060e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.318457e+04,8.808938e+00,2.556802e+01,-1.148220e+02
C IV 1548,1.381711e-04,-3.480509e-04,-2.099278e-04,1547.861992,-0.325008,8.715729e-06,4.800465e+08,6.248416e-06,1.395415e-01,-1.043681e+02,1.698224e+06,1.359470e-28,4.857813e-14,5.174780e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.318262e+04,9.190137e+00,3.043195e+01,-1.184590e+02
C IV 1548,1.379985e-04,-3.696113e-04,-2.316638e-04,1547.828341,-0.358659,1.485760e-04,8.557149e+09,6.533997e-06,1.395415e-01,-1.108345e+02,1.857005e+06,1.193304e-28,4.661781e-14,2.306408e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.318262e+04,1.400303e+01,3.129770e+01,-1.245773e+02
C IV 1548,1.372290e-04,-3.753504e-04,-2.381729e-04,1547.818264,-0.368736,3.060734e-04,1.675373e+10,6.209575e-06,1.395415e-01,-1.125546e+02,1.677177e+06,1.145195e-28,4.041795e-14,7.871855e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.318066e+04,1.250208e+01,3.798529e+01,-1.217209e+02
C IV 1548,1.369664e-04,-3.902070e-04,-2.532941e-04,1547.794853,-0.392147,3.416760e-04,1.923397e+10,6.387274e-06,1.395415e-01,-1.170116e+02,1.774542e+06,1.052983e-28,3.931885e-14,4.671615e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.318066e+04,1.730546e+01,3.344963e+01,-1.298692e+02
C IV 1548,1.368106e-04,-3.869328e-04,-2.501752e-04,1547.799682,-0.387318,8.777474e-02,2.351972e+11,6.322045e-06,1.395415e-01,-1.160274e+02,1.738482e+06,1.126921e-28,4.119945e-14,1.569539e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,1.798601e+01,4.110243e+01,-1.211154e+02
C IV 1548,1.362869e-04,-4.035730e-04,-2.673411e-04,1547.773106,-0.413894,1.020315e-01,2.730450e+11,6.297369e-06,1.395415e-01,-1.210176e+02,1.724937e+06,1.223887e-28,4.442412e-14,1.056893e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.317871e+04,1.597141e+01,4.833103e+01,-1.227537e+02
C IV 1548,1.359343e-04,-4.092770e-04,-2.733983e-04,1547.763728,-0.423272,1.559559e-01,4.205119e+11,6.448548e-06,1.395415e-01,-1.227284e+02,1.808752e+06,1.126558e-28,4.287457e-14,1.766993e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317871e+04,1.914149e+01,4.715132e+01,-1.246964e+02
C IV 1548,1.353449e-04,-4.322197e-04,-2.969333e-04,1547.727292,-0.459708,9.623582e-02,2.617781e+11,6.618021e-06,1.395415e-01,-1.296093e+02,1.905072e+06,1.146605e-28,4.597198e-14,1.174868e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317676e+04,1.786078e+01,5.430462e+01,-1.287649e+02
C IV 1548,1.349529e-04,-4.169092e-04,-2.820126e-04,1547.750392,-0.436608,1.054987e-03,5.837713e+10,6.276315e-06,1.395415e-01,-1.250164e+02,1.713423e+06,1.249258e-28,4.504190e-14,1.517322e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.317676e+04,1.858660e+01,5.476153e+01,-1.213391e+02
C IV 1548,1.349023e-04,-4.118945e-04,-2.770478e-04,1547.758078,-0.428922,1.155874e-01,3.108281e+11,6.394485e-06,1.395415e-01,-1.235128e+02,1.778551e+06,1.017618e-28,3.808301e-14,1.497285e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317676e+04,1.814595e+01,5.169262e+01,-1.221900e+02
C IV 1548,1.344028e-04,-4.207197e-04,-2.863735e-04,1547.743640,-0.443360,6.009536e-02,1.613691e+11,6.366142e-06,1.395415e-01,-1.261597e+02,1.762819e+06,9.288169e-29,3.445460e-14,1.596308e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317480e+04,1.493596e+01,5.618395e+01,-1.235451e+02
C IV 1548,1.338702e-04,-3.911941e-04,-2.573763e-04,1547.788533,-0.398467,1.653261e-02,1.180586e+11,6.271467e-06,1.395415e-01,-1.173054e+02,1.710777e+06,7.696676e-29,2.770963e-14,2.322968e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.330953e-04,-4.097080e-04,-2.766673e-04,1547.758667,-0.428333,6.482323e-02,1.738631e+11,6.341791e-06,1.395415e-01,-1.228573e+02,1.749359e+06,7.676597e-29,2.824102e-14,1.728496e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.317383e+04,6.585966e+00,5.998571e+01,-1.195347e+02
C IV 1548,1.325186e-04,-3.934253e-04,-2.609589e-04,1547.782987,-0.404013,1.068570e-01,2.851513e+11,6.239385e-06,1.395415e-01,-1.179730e+02,1.693319e+06,7.148173e-29,2.546914e-14,2.135723e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
C IV 1548,1.318061e-04,-3.844616e-04,-2.527062e-04,1547.795764,-0.391236,2.392601e-01,5.938729e+11,6.418930e-06,1.395415e-01,-1.152856e+02,1.792175e+06,6.925917e-29,2.606445e-14,3.512049e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
C IV 1548,1.306344e-04,-3.949050e-04,-2.643222e-04,1547.777780,-0.409220,7.977051e-02,2.182302e+11,6.725551e-06,1.395415e-01,-1.184174e+02,1.967482e+06,6.533571e-29,2.695164e-14,2.675138e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
C IV 1548,1.297420e-04,-3.228107e-04,-1.931106e-04,1547.888029,-0.298971,6.489757e-02,1.790143e+11,6.878285e-06,1.395415e-01,-9.679663e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.085180e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C IV 1548,1.293799e-04,-3.059553e-04,-1.766149e-04,1547.913567,-0.273433,9.829422e-04,5.477876e+10,6.323067e-06,1.395415e-01,-9.173953e+01,1.739045e+06,5.244575e-29,1.907696e-14,1.887454e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316602e+04,1.894627e+00,5.089197e+01,-8.522381e+01
C IV 1548,1.287503e-04,-2.803050e-04,-1.515908e-04,1547.952309,-0.234691,1.200062e-03,6.401680e+10,6.051698e-06,1.395415e-01,-8.404738e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.214553e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
C IV 1548,1.276779e-04,-2.034174e-04,-7.576548e-05,1548.069701,-0.117299,7.971868e-02,2.166773e+11,6.604105e-06,1.395415e-01,-6.099028e+01,1.897068e+06,4.355662e-29,1.704993e-14,2.433219e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
C IV 1548,1.268661e-04,-2.334614e-04,-1.066249e-04,1548.021925,-0.165075,3.456281e-02,1.327975e+11,6.096460e-06,1.395415e-01,-6.999937e+01,1.616630e+06,4.602779e-29,1.540846e-14,3.601361e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.256646e-04,-2.083300e-04,-8.269156e-05,1548.058978,-0.128022,8.370868e-05,4.005395e+09,5.426518e-06,1.395415e-01,-6.246295e+01,1.280848e+06,5.783765e-29,1.540983e-14,1.526071e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
C IV 1548,1.256137e-04,-2.085548e-04,-8.296729e-05,1548.058551,-0.128449,1.854947e-03,9.702734e+10,5.933326e-06,1.395415e-01,-6.253025e+01,1.531269e+06,4.376306e-29,1.387343e-14,1.893804e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,9.610750e+00,3.296828e+01,-5.544011e+01
C IV 1548,1.249819e-04,-2.412721e-04,-1.163203e-04,1548.006914,-0.180086,8.065861e-03,9.392997e+10,5.224189e-06,1.395415e-01,-7.234130e+01,1.187115e+06,5.242181e-29,1.302344e-14,4.293383e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
C IV 1548,1.235496e-04,-2.909286e-04,-1.674149e-04,1547.927810,-0.259190,2.271804e-04,1.093108e+10,5.457768e-06,1.395415e-01,-8.723304e+01,1.295643e+06,4.973539e-29,1.351708e-14,1.354389e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
C IV 1548,1.230978e-04,-3.100287e-04,-1.869691e-04,1547.897537,-0.289463,4.171131e-02,1.442395e+11,5.255227e-06,1.395415e-01,-9.296026e+01,1.201263e+06,6.156669e-29,1.556223e-14,3.442404e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.219493e-04,-2.755620e-04,-1.536463e-04,1547.949127,-0.237873,1.380846e-03,5.821466e+10,4.779758e-06,1.395415e-01,-8.262389e+01,9.937267e+05,6.480188e-29,1.354783e-14,1.390395e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
C IV 1548,1.214855e-04,-3.508180e-04,-2.293751e-04,1547.831884,-0.355116,4.418232e-02,1.512373e+11,5.175122e-06,1.395415e-01,-1.051933e+02,1.164921e+06,6.130005e-29,1.502808e-14,8.149735e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
C IV 1548,1.212136e-04,-3.108700e-04,-1.896940e-04,1547.893318,-0.293682,3.547674e-01,8.949977e+11,4.714732e-06,1.395415e-01,-9.321214e+01,9.668724e+05,6.232783e-29,1.268243e-14,5.372213e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
C IV 1548,1.194214e-04,-3.500252e-04,-2.306457e-04,1547.829917,-0.357083,9.159365e-04,4.006580e+10,4.958900e-06,1.395415e-01,-1.049553e+02,1.069611e+06,5.393416e-29,1.214030e-14,2.755585e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
C IV 1548,1.193294e-04,-3.190314e-04,-1.997400e-04,1547.877765,-0.309235,1.934342e-03,7.803540e+10,4.574575e-06,1.395415e-01,-9.565992e+01,9.102414e+05,5.382030e-29,1.031017e-14,3.283447e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.182340e-04,-3.242796e-04,-2.060839e-04,1547.867944,-0.319056,2.301341e-04,9.409788e+09,4.636499e-06,1.395415e-01,-9.723372e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.364325e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
C IV 1548,1.174453e-04,-2.975942e-04,-1.801839e-04,1547.908042,-0.278958,5.345051e-05,2.160680e+09,4.583656e-06,1.395415e-01,-8.923065e+01,9.138590e+05,5.243461e-29,1.008463e-14,2.638566e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C IV 1548,1.173572e-04,-3.241510e-04,-2.068318e-04,1547.866786,-0.320214,1.515344e-05,6.366783e+08,4.765285e-06,1.395415e-01,-9.719533e+01,9.877176e+05,4.443709e-29,9.235591e-15,5.383915e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
