Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.824021e-05,-1.466592e-04,-1.084246e-04,1334.387304,-0.144696,0.000000e+00,0.000000e+00,7.514716e-06,9.843772e-01,-4.397613e+01,2.456293e+06,5.162122e-29,2.521954e-14,5.146983e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C II 1335,3.652311e-05,-1.831714e-04,-1.466550e-04,1334.336284,-0.195716,0.000000e+00,0.000000e+00,6.587133e-06,9.843772e-01,-5.492131e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.272169e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.609869e-05,-1.971571e-04,-1.610655e-04,1334.317053,-0.214947,2.438630e-12,2.446131e+02,6.659945e-06,9.843772e-01,-5.911344e+01,1.929285e+06,5.795598e-29,2.245284e-14,9.800355e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C II 1335,3.577174e-05,-2.208013e-04,-1.850375e-04,1334.285062,-0.246938,4.893331e-10,3.107032e+04,4.212995e-06,9.843772e-01,-6.620260e+01,7.720349e+05,6.105354e-29,9.919816e-15,3.132022e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C II 1335,3.472686e-05,-2.213039e-04,-1.865848e-04,1334.282997,-0.249003,3.358789e-09,2.333335e+05,4.609601e-06,9.843772e-01,-6.635317e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.307095e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.395718e-05,-2.281272e-04,-1.941778e-04,1334.272864,-0.259136,5.388298e-09,3.975091e+05,4.895696e-06,9.843772e-01,-6.839901e+01,1.042519e+06,6.169555e-29,1.353744e-14,3.077132e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C II 1335,3.293061e-05,-2.123516e-04,-1.794280e-04,1334.292548,-0.239452,1.076711e-08,7.449123e+05,4.590248e-06,9.843772e-01,-6.367027e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.342020e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.181567e-05,-1.493450e-04,-1.175341e-04,1334.375147,-0.156853,8.683107e-07,6.304312e+07,4.818786e-06,9.843772e-01,-4.477810e+01,1.010021e+06,5.704163e-29,1.212420e-14,2.930000e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.171792e-05,-1.945654e-04,-1.628536e-04,1334.314667,-0.217333,3.601928e-06,2.799916e+08,5.159840e-06,9.843772e-01,-5.833677e+01,1.158051e+06,6.084139e-29,1.482673e-14,1.749206e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
C II 1335,3.113436e-05,-1.673952e-04,-1.362660e-04,1334.350149,-0.181851,2.117628e-06,1.621814e+08,5.079680e-06,9.843772e-01,-5.019047e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.376946e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,2.967416e-05,-1.083590e-04,-7.868807e-05,1334.426988,-0.105012,1.912467e-05,1.617041e+09,5.612608e-06,9.843772e-01,-3.248921e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.007281e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.933812e-05,-1.769778e-04,-1.476449e-04,1334.334963,-0.197037,2.315421e-05,1.924634e+09,5.518118e-06,9.843772e-01,-5.306314e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.017836e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.766410e-05,-1.660811e-04,-1.384216e-04,1334.347272,-0.184728,1.272331e-06,1.056857e+08,5.513487e-06,9.843772e-01,-4.979683e+01,1.322232e+06,6.035990e-29,1.679746e-14,3.663905e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C II 1335,2.754187e-05,-2.855812e-04,-2.580471e-04,1334.187628,-0.344372,6.486368e-07,5.271060e+07,5.393468e-06,9.843772e-01,-8.562903e+01,1.265294e+06,8.164694e-29,2.174122e-14,2.764500e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.753265e-05,-2.072452e-04,-1.797183e-04,1334.292160,-0.239840,8.119748e-05,6.792057e+09,5.551882e-06,9.843772e-01,-6.213908e+01,1.340712e+06,7.302112e-29,2.060472e-14,5.356581e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.574562e-05,-2.421074e-04,-2.163680e-04,1334.243250,-0.288750,4.955803e-05,4.191413e+09,5.614284e-06,9.843772e-01,-7.259293e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.062571e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.539113e-05,-1.570232e-04,-1.316360e-04,1334.356328,-0.175672,6.376643e-04,4.894915e+10,5.095032e-06,9.843772e-01,-4.708161e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.321656e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.394937e-05,-3.183063e-04,-2.943646e-04,1334.139161,-0.392839,1.812880e-04,1.429690e+10,5.232152e-06,9.843772e-01,-9.544681e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.016425e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.361028e-05,-3.230164e-04,-2.994138e-04,1334.132423,-0.399577,2.970247e-04,2.117409e+10,4.730033e-06,9.843772e-01,-9.686014e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.081071e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C II 1335,2.324962e-05,-1.237740e-04,-1.005272e-04,1334.397843,-0.134157,2.162919e-04,1.871885e+10,5.744428e-06,9.843772e-01,-3.711696e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.286730e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.215313e-05,-1.686125e-04,-1.464631e-04,1334.336540,-0.195460,2.135580e-05,1.863022e+09,5.791326e-06,9.843772e-01,-5.056106e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.132422e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.110811e-05,-7.239174e-05,-5.128516e-05,1334.463558,-0.068442,3.983535e-05,3.479121e+09,5.798035e-06,9.843772e-01,-2.171261e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.251805e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.035688e-05,-1.716028e-04,-1.512494e-04,1334.330153,-0.201847,4.312165e-05,3.887280e+09,5.981791e-06,9.843772e-01,-5.145869e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.399241e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.955646e-05,-1.332505e-04,-1.136966e-04,1334.380268,-0.151732,1.867008e-04,1.766148e+10,6.277962e-06,9.843772e-01,-3.995995e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.768106e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C II 1335,1.896660e-05,-1.213454e-04,-1.023811e-04,1334.395369,-0.136631,1.230627e-04,1.151232e+10,6.211178e-06,9.843772e-01,-3.639461e+01,1.678043e+06,1.079128e-28,3.810350e-14,1.216879e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
C II 1335,1.856063e-05,-1.486091e-04,-1.300512e-04,1334.358442,-0.173558,1.456589e-04,1.374921e+10,6.265765e-06,9.843772e-01,-4.456648e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.992697e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C II 1335,1.789584e-05,-6.965593e-05,-5.176133e-05,1334.462923,-0.069077,3.163693e-04,2.932130e+10,6.152927e-06,9.843772e-01,-2.089817e+01,1.646716e+06,1.140790e-28,3.951479e-14,6.994161e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C II 1335,1.766251e-05,-6.186243e-05,-4.420101e-05,1334.473012,-0.058988,3.112326e-04,2.827359e+10,6.030876e-06,9.843772e-01,-1.855676e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.985356e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.752955e-05,-7.945569e-06,9.583844e-06,1334.544790,0.012790,3.677647e-04,3.303762e+10,5.964257e-06,9.843772e-01,-2.394645e+00,1.547276e+06,1.093518e-28,3.558056e-14,2.111624e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C II 1335,1.682509e-05,6.602104e-05,8.284724e-05,1334.642562,0.110562,1.211631e-04,1.047143e+10,5.736753e-06,9.843772e-01,1.977556e+01,1.431487e+06,1.318958e-28,3.968348e-14,1.819533e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
C II 1335,1.676439e-05,6.451700e-05,8.128246e-05,1334.640474,0.108474,1.515343e-03,1.356477e+11,5.940276e-06,9.843772e-01,1.932882e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.692113e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.586626e-05,3.989399e-05,5.576088e-05,1334.606415,0.074415,1.441808e-04,1.351603e+10,6.223905e-06,9.843772e-01,1.194682e+01,1.684927e+06,1.240468e-28,4.384704e-14,3.355095e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C II 1335,1.575433e-05,1.012898e-04,1.170457e-04,1334.688201,0.156201,2.794026e-04,2.811232e+10,6.679679e-06,9.843772e-01,3.034900e+01,1.940735e+06,1.358251e-28,5.520637e-14,7.544340e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.550264e-05,1.040093e-04,1.195136e-04,1334.691495,0.159495,3.197569e-05,3.259880e+09,6.768035e-06,9.843772e-01,3.116355e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.602170e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C II 1335,1.496814e-05,6.486393e-05,7.983304e-05,1334.638540,0.106540,9.325279e-05,1.013837e+10,7.218096e-06,9.843772e-01,1.941953e+01,2.266211e+06,1.948967e-28,9.218789e-14,8.529723e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C II 1335,1.468358e-05,1.192666e-04,1.339519e-04,1334.710763,0.178763,3.767130e-02,3.145891e+11,7.970213e-06,9.843772e-01,3.570318e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.839141e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.407001e-05,7.193266e-05,8.600368e-05,1334.646775,0.114775,1.363270e-03,1.659475e+11,8.083757e-06,9.843772e-01,2.145795e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.370435e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.361282e-05,1.344926e-04,1.481073e-04,1334.729654,0.197654,1.938827e-03,2.232966e+11,7.645966e-06,9.843772e-01,4.013364e+01,2.542845e+06,1.076775e-27,5.673753e-13,4.109162e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.347573e-05,1.189994e-04,1.324767e-04,1334.708794,0.176794,2.859288e-01,1.408256e+12,8.414744e-06,9.843772e-01,3.556830e+01,3.079902e+06,7.301818e-28,4.635688e-13,9.107619e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
C II 1335,1.317189e-05,6.919681e-05,8.236962e-05,1334.641925,0.109925,4.210545e-01,2.070929e+12,7.440819e-06,9.843772e-01,2.063826e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.887898e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C II 1335,1.254206e-05,1.031582e-04,1.157016e-04,1334.686407,0.154407,4.064777e-01,1.998321e+12,5.845903e-06,9.843772e-01,3.082401e+01,1.486477e+06,8.736005e-28,2.681743e-13,8.042153e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.227377e-05,5.948655e-05,7.176105e-05,1334.627767,0.095767,3.613512e-02,2.506477e+11,6.205344e-06,9.843772e-01,1.780284e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.405361e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.147131e-05,7.777749e-05,8.924969e-05,1334.651107,0.119107,5.208972e-04,3.924870e+10,4.998704e-06,9.843772e-01,2.324903e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.739846e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.144882e-05,1.028500e-04,1.143000e-04,1334.684537,0.152537,1.625838e-01,8.026878e+11,4.579562e-06,9.843772e-01,3.071546e+01,9.122270e+05,1.507429e-27,2.883860e-13,2.193540e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
C II 1335,1.137564e-05,8.653281e-05,9.790944e-05,1334.662663,0.130663,1.947010e-03,1.681703e+11,5.733459e-06,9.843772e-01,2.590012e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.692113e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.047752e-05,7.599900e-05,8.647732e-05,1334.647407,0.115407,9.680960e-05,1.051558e+10,7.212368e-06,9.843772e-01,2.276357e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.307103e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.040055e-05,7.992902e-05,9.033041e-05,1334.652549,0.120549,2.321248e-04,2.351209e+10,6.725075e-06,9.843772e-01,2.391045e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.461403e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.579397e-06,5.211406e-05,6.169395e-05,1334.614333,0.082333,9.750742e-05,1.076100e+10,7.328607e-06,9.843772e-01,1.560707e+01,2.336135e+06,2.267626e-28,1.106889e-13,4.720538e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.421914e-06,3.578304e-05,4.520529e-05,1334.592328,0.060328,6.482763e-04,6.062394e+10,6.208053e-06,9.843772e-01,1.069886e+01,1.676355e+06,3.255411e-28,1.141691e-13,2.761193e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C II 1335,9.329797e-06,4.849307e-06,1.417915e-05,1334.550923,0.018923,5.467388e-01,2.688146e+12,5.864510e-06,9.843772e-01,1.359600e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.943940e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.681273e-06,-1.661447e-05,-7.933345e-06,1334.521413,-0.010587,3.023486e-02,2.098731e+11,6.211046e-06,9.843772e-01,-5.010428e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.265636e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.259041e-06,-2.557103e-05,-1.731220e-05,1334.508896,-0.023104,1.344890e-01,6.829805e+11,6.100661e-06,9.843772e-01,-7.720705e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.426477e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.783150e-06,-4.128085e-05,-3.349802e-05,1334.487296,-0.044704,1.694924e-04,1.652225e+10,6.471899e-06,9.843772e-01,-1.240458e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.783107e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.723663e-06,-3.887365e-05,-3.115028e-05,1334.490429,-0.041571,1.876021e-01,9.640251e+11,6.476553e-06,9.843772e-01,-1.169326e+01,1.824496e+06,4.301563e-28,1.650285e-13,9.851509e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.395004e-06,-5.273837e-05,-4.534376e-05,1334.471487,-0.060513,7.950791e-04,7.485316e+10,6.249236e-06,9.843772e-01,-1.585340e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.825949e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
C II 1335,7.334088e-06,-6.307793e-05,-5.574431e-05,1334.457607,-0.074393,1.535488e-01,7.967186e+11,6.752307e-06,9.843772e-01,-1.894138e+01,1.983168e+06,4.368101e-28,1.821854e-13,4.370421e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C II 1335,7.188285e-06,-4.434159e-05,-3.715362e-05,1334.482417,-0.049583,7.391352e-01,3.634623e+12,6.736526e-06,9.843772e-01,-1.332916e+01,1.973909e+06,4.882151e-28,2.026754e-13,9.090144e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.885026e-06,-7.265240e-05,-6.576787e-05,1334.444231,-0.087769,1.128823e+00,5.551761e+12,7.117993e-06,9.843772e-01,-2.181583e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.957735e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.652907e-06,-4.124026e-05,-3.458762e-05,1334.485842,-0.046158,9.282454e-01,4.564976e+12,7.034896e-06,9.843772e-01,-1.240219e+01,2.152635e+06,5.834986e-28,2.640901e-13,6.502830e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.435964e-06,-1.054735e-04,-9.903824e-05,1334.399830,-0.132170,2.574201e-01,1.266116e+12,7.168399e-06,9.843772e-01,-3.166635e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.631090e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.381549e-06,-1.596146e-04,-1.532340e-04,1334.327504,-0.204496,6.583935e-01,3.237928e+12,6.694208e-06,9.843772e-01,-4.790554e+01,1.949187e+06,7.741237e-28,3.168163e-13,7.913959e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.117529e-06,-9.100071e-05,-8.488374e-05,1334.418720,-0.113280,2.467807e-01,1.273997e+12,6.610151e-06,9.843772e-01,-2.733115e+01,1.900544e+06,7.681295e-28,3.064740e-13,3.915516e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C II 1335,5.986902e-06,-1.637198e-04,-1.577339e-04,1334.321499,-0.210501,1.245526e+00,6.125456e+12,6.715503e-06,9.843772e-01,-4.914016e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.213236e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.582151e-06,-8.987759e-05,-8.429594e-05,1334.419504,-0.112496,2.182687e-01,1.126285e+12,6.596204e-06,9.843772e-01,-2.700632e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.328203e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.537840e-06,-1.069882e-04,-1.014510e-04,1334.396610,-0.135390,9.624754e-01,4.733211e+12,6.763385e-06,9.843772e-01,-3.212949e+01,1.989681e+06,1.000712e-27,4.179323e-13,5.088129e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.368094e-06,-1.178775e-04,-1.125100e-04,1334.381852,-0.150148,7.788234e-01,3.829966e+12,6.602172e-06,9.843772e-01,-3.538096e+01,1.895958e+06,8.562227e-28,3.402451e-13,8.372436e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.088779e-06,-1.009497e-04,-9.586143e-05,1334.404070,-0.127930,6.699761e-02,3.482231e+11,6.798239e-06,9.843772e-01,-3.029247e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.259111e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,5.046773e-06,-4.391519e-05,-3.886864e-05,1334.480129,-0.051871,9.292871e-01,4.569599e+12,6.650141e-06,9.843772e-01,-1.319347e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.220145e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.639717e-06,-3.061404e-05,-2.597446e-05,1334.497336,-0.034664,7.793806e-02,4.070771e+11,6.927903e-06,9.843772e-01,-9.197187e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.846425e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.511395e-06,1.675373e-05,2.126520e-05,1334.560379,0.028379,7.912287e-02,4.116857e+11,6.826705e-06,9.843772e-01,4.997747e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.698743e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.354639e-06,9.084874e-06,1.343955e-05,1334.549936,0.017936,3.839519e-04,4.230451e+10,7.313966e-06,9.843772e-01,2.710265e+00,2.326810e+06,6.919194e-28,3.377097e-13,4.915397e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.190655e-06,1.219138e-05,1.638209e-05,1334.553862,0.021862,1.945348e-05,2.106058e+09,7.188965e-06,9.843772e-01,3.641136e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.433739e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,3.976017e-06,4.082050e-05,4.479668e-05,1334.591783,0.059783,1.297476e-07,1.377881e+07,7.050692e-06,9.843772e-01,1.222197e+01,2.162313e+06,7.920732e-28,3.594845e-13,2.965434e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.966124e-06,3.180068e-05,3.576693e-05,1334.579732,0.047732,2.110627e-06,2.194822e+08,6.902451e-06,9.843772e-01,9.519472e+00,2.072344e+06,7.638762e-28,3.322726e-13,3.543405e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.847912e-06,2.243038e-05,2.627838e-05,1334.567069,0.035069,2.156373e-06,2.302826e+08,7.090933e-06,9.843772e-01,6.713047e+00,2.187066e+06,7.023409e-28,3.222792e-13,3.186878e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.741593e-06,1.308095e-05,1.682259e-05,1334.554450,0.022450,1.392893e-05,1.439099e+09,6.860477e-06,9.843772e-01,3.910570e+00,2.047216e+06,7.004927e-28,3.008779e-13,9.971136e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.708328e-06,4.137941e-05,4.508789e-05,1334.592171,0.060171,8.348850e-04,8.357059e+10,6.645559e-06,9.843772e-01,1.239080e+01,1.920959e+06,7.906224e-28,3.185451e-13,5.733169e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.517062e-06,3.272782e-05,3.624500e-05,1334.580370,0.048370,6.247983e-04,6.095584e+10,6.475132e-06,9.843772e-01,9.795575e+00,1.823696e+06,8.801644e-28,3.366198e-13,2.290771e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
