Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.268517e-05,-2.160813e-04,-1.534097e-04,1547.949493,-0.237507,5.753646e-10,2.060746e+04,4.058339e-06,5.027444e-02,-6.479071e+01,7.163937e+05,2.717703e-29,4.097940e-15,1.842141e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.207061e-05,-2.778924e-04,-2.158391e-04,1547.852841,-0.334159,9.867720e-05,3.548380e+09,4.076987e-06,5.027444e-02,-8.333015e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.577085e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.887562e-05,-1.885081e-04,-1.296436e-04,1547.986287,-0.200713,8.669282e-07,3.151874e+07,4.122596e-06,5.027444e-02,-5.652344e+01,7.392589e+05,2.672326e-29,4.158108e-15,2.088263e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.817895e-05,-2.324178e-04,-1.742524e-04,1547.917225,-0.269775,7.025865e-05,2.576846e+09,4.158436e-06,5.027444e-02,-6.969053e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.488822e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.568062e-05,-2.055814e-04,-1.499122e-04,1547.954908,-0.232092,1.195239e-06,4.336956e+07,4.114715e-06,5.027444e-02,-6.164328e+01,7.364353e+05,2.852377e-29,4.421050e-15,6.018667e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.367274e-05,-2.682117e-04,-2.145534e-04,1547.854831,-0.332169,2.914870e-06,1.036386e+08,4.031754e-06,5.027444e-02,-8.042584e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.558418e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.248562e-05,-2.376995e-04,-1.852264e-04,1547.900235,-0.286765,2.756719e-08,1.017544e+06,4.182477e-06,5.027444e-02,-7.127438e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.577085e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.929062e-05,-2.296173e-04,-1.803380e-04,1547.907803,-0.279197,2.137504e-09,8.082545e+04,4.287153e-06,5.027444e-02,-6.884950e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.719861e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.916652e-05,-2.970207e-04,-2.478688e-04,1547.803253,-0.383747,1.223448e-07,3.956081e+06,3.665372e-06,5.027444e-02,-8.906162e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.205099e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.609562e-05,-1.751437e-04,-1.290562e-04,1547.987197,-0.199803,3.456772e-07,1.373463e+07,4.505702e-06,5.027444e-02,-5.251375e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.302390e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.466031e-05,-1.689549e-04,-1.243021e-04,1547.994557,-0.192443,3.439764e-08,1.350239e+06,4.451959e-06,5.027444e-02,-5.065784e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.861524e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.449812e-05,-1.262858e-04,-8.179332e-05,1548.060369,-0.126631,5.493202e-07,2.539816e+07,5.242516e-06,5.027444e-02,-3.786381e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.788543e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.290062e-05,-1.254699e-04,-8.257462e-05,1548.059159,-0.127841,1.041523e-05,5.169583e+08,5.629224e-06,5.027444e-02,-3.761948e+01,1.378327e+06,2.669009e-29,7.741445e-15,1.479050e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C IV 1548,4.240720e-05,-2.040990e-04,-1.617005e-04,1547.936657,-0.250343,1.592330e-07,8.012257e+06,5.708402e-06,5.027444e-02,-6.119522e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.309493e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.130312e-05,-1.757235e-04,-1.344276e-04,1547.978881,-0.208119,5.440532e-06,2.657723e+08,5.540353e-06,5.027444e-02,-5.268692e+01,1.335150e+06,3.225198e-29,9.060141e-15,3.444252e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.015409e-05,-2.202830e-04,-1.801377e-04,1547.908113,-0.278887,1.504645e-07,7.191489e+06,5.421090e-06,5.027444e-02,-6.604822e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.344291e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.970562e-05,-2.005779e-04,-1.608802e-04,1547.937927,-0.249073,4.589162e-04,2.074062e+10,5.125801e-06,5.027444e-02,-6.013978e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.788543e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.810812e-05,-1.558248e-04,-1.177226e-04,1548.004743,-0.182257,2.314749e-04,9.427576e+09,4.619479e-06,5.027444e-02,-4.671931e+01,9.281989e+05,3.055847e-29,5.966216e-15,6.209111e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C IV 1548,3.790098e-05,-1.700199e-04,-1.321254e-04,1547.982445,-0.204555,6.288739e-04,3.006297e+10,5.422500e-06,5.027444e-02,-5.097542e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.167631e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.651062e-05,-1.050344e-04,-6.852758e-05,1548.080906,-0.106094,1.199877e-04,4.779212e+09,4.515225e-06,5.027444e-02,-3.149019e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.586113e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.564788e-05,-1.131534e-04,-7.750954e-05,1548.067001,-0.119999,9.058505e-04,3.814584e+10,4.775984e-06,5.027444e-02,-3.392453e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.202429e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.491313e-05,-8.364413e-05,-4.873393e-05,1548.111551,-0.075449,6.112815e-05,2.301665e+09,4.268393e-06,5.027444e-02,-2.507708e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.551315e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.339477e-05,-1.251514e-04,-9.176079e-05,1548.044937,-0.142063,2.409337e-05,9.576334e+08,4.507985e-06,5.027444e-02,-3.752199e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.372274e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.331563e-05,-8.929282e-05,-5.598016e-05,1548.100332,-0.086668,2.459795e-05,9.504727e+08,4.379189e-06,5.027444e-02,-2.677073e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.788543e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.171813e-05,-2.246361e-05,9.253806e-06,1548.201327,0.014327,1.261848e-05,5.360970e+08,4.817307e-06,5.027444e-02,-6.734831e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.727975e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.114166e-05,-7.728405e-05,-4.614480e-05,1548.115559,-0.071441,2.566964e-05,1.121189e+09,4.954477e-06,5.027444e-02,-2.317102e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.060568e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.012063e-05,-6.994349e-06,2.312607e-05,1548.222803,0.035803,1.901975e-05,9.144797e+08,5.454055e-06,5.027444e-02,-2.098172e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.693177e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.888855e-05,-2.918943e-05,-3.017242e-07,1548.186533,-0.000467,1.975820e-06,1.029053e+08,5.908846e-06,5.027444e-02,-8.753057e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.095366e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.852313e-05,2.272099e-05,5.124476e-05,1548.266336,0.079336,2.343915e-06,1.235571e+08,5.980645e-06,5.027444e-02,6.809152e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.788543e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.692563e-05,5.880823e-05,8.573544e-05,1548.319734,0.132734,2.846823e-05,1.467281e+09,5.845232e-06,5.027444e-02,1.762679e+01,1.486136e+06,6.858877e-29,2.139635e-14,8.698362e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.663544e-05,5.518635e-05,8.182326e-05,1548.313678,0.126678,1.697943e-04,8.837858e+09,5.905284e-06,5.027444e-02,1.654155e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.918706e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.532813e-05,8.334502e-05,1.086753e-04,1548.355250,0.168250,1.448424e-04,6.658463e+09,5.214933e-06,5.027444e-02,2.498044e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.835038e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.438234e-05,5.460845e-05,7.899212e-05,1548.309295,0.122295,6.922932e-04,3.182406e+10,5.212585e-06,5.027444e-02,1.636533e+01,1.181847e+06,7.243857e-29,1.800453e-14,1.953504e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.373063e-05,7.556868e-05,9.930110e-05,1548.340737,0.153737,2.163644e-04,9.935772e+09,5.207212e-06,5.027444e-02,2.264920e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.788543e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.213313e-05,8.434998e-05,1.064850e-04,1548.351859,0.164859,1.114779e-08,5.390821e+05,5.484976e-06,5.027444e-02,2.528230e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.169765e-02,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.212923e-05,5.393349e-05,7.606391e-05,1548.304761,0.117761,1.364128e-01,3.607147e+11,6.051464e-06,5.027444e-02,1.616619e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.776845e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.053563e-05,7.087219e-05,9.140927e-05,1548.328519,0.141519,1.492559e-03,8.729591e+10,6.635306e-06,5.027444e-02,2.124390e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.976900e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.987612e-05,3.028109e-05,5.015781e-05,1548.264654,0.077654,8.552819e-04,4.926479e+10,6.535759e-06,5.027444e-02,9.075547e+00,1.858006e+06,9.164308e-29,3.581598e-14,4.173716e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.973688e-05,5.183078e-05,7.156869e-05,1548.297802,0.110802,1.174225e-03,6.589053e+10,6.366185e-06,5.027444e-02,1.553557e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.394271e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.893813e-05,7.468590e-05,9.362545e-05,1548.331950,0.144950,9.618298e-06,5.333543e+08,6.290855e-06,5.027444e-02,2.238620e+01,1.721371e+06,1.092214e-28,3.952730e-14,5.652294e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.874957e-05,3.370348e-05,5.245368e-05,1548.268208,0.081208,5.715189e-04,2.928592e+10,5.812590e-06,5.027444e-02,1.009978e+01,1.469584e+06,1.178398e-28,3.639853e-14,1.829042e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.813938e-05,5.966331e-05,7.780378e-05,1548.307455,0.120455,3.186997e-05,1.624439e+09,5.782218e-06,5.027444e-02,1.788109e+01,1.454267e+06,1.232057e-28,3.765830e-14,1.547830e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.762301e-05,1.748478e-05,3.510810e-05,1548.241354,0.054354,4.393262e-04,1.990179e+10,5.137264e-06,5.027444e-02,5.233748e+00,1.147939e+06,1.569796e-28,3.786952e-14,8.464409e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.734063e-05,2.265484e-05,3.999586e-05,1548.248921,0.061921,4.998559e-05,2.288128e+09,5.190988e-06,5.027444e-02,6.782786e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.394271e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.654188e-05,2.440685e-05,4.094913e-05,1548.250397,0.063397,2.867255e-06,1.357642e+08,5.369163e-06,5.027444e-02,7.308260e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.361602e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.649646e-05,-3.043414e-05,-1.393818e-05,1548.165421,-0.021579,3.933350e-04,1.693791e+10,4.884600e-06,5.027444e-02,-9.136539e+00,1.037799e+06,2.006451e-28,4.367903e-14,2.258111e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.574313e-05,-3.305479e-05,-1.731217e-05,1548.160198,-0.026802,3.422091e-04,1.505577e+10,4.987779e-06,5.027444e-02,-9.918469e+00,1.082105e+06,1.631430e-28,3.704583e-14,1.118761e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.536991e-05,-9.602818e-05,-8.065975e-05,1548.062124,-0.124876,1.064253e-03,4.952247e+10,5.277820e-06,5.027444e-02,-2.880067e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.275510e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.494438e-05,-8.027295e-05,-6.532977e-05,1548.085857,-0.101143,1.139933e-03,5.272178e+10,5.246600e-06,5.027444e-02,-2.407301e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.101362e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.424335e-05,-1.025645e-04,-8.832257e-05,1548.050260,-0.136740,1.528084e-04,7.570516e+09,5.618160e-06,5.027444e-02,-3.075518e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.929091e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.414563e-05,-7.656764e-05,-6.242309e-05,1548.090357,-0.096643,2.489770e-04,1.121432e+10,5.106813e-06,5.027444e-02,-2.295804e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.394271e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.334688e-05,-6.714638e-05,-5.380039e-05,1548.103707,-0.083293,2.782713e-04,1.127466e+10,4.595238e-06,5.027444e-02,-2.013169e+01,9.184828e+05,2.837785e-28,5.485204e-14,6.896919e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.311680e-05,-7.894208e-05,-6.582632e-05,1548.085089,-0.101911,6.360515e-04,2.823981e+10,5.036411e-06,5.027444e-02,-2.366830e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.704579e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.254813e-05,-7.345981e-05,-6.091259e-05,1548.092696,-0.094304,6.470134e-04,2.733890e+10,4.792114e-06,5.027444e-02,-2.202488e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.672293e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.199024e-05,-8.594282e-05,-7.395361e-05,1548.072506,-0.114494,7.721965e-04,3.423034e+10,5.027680e-06,5.027444e-02,-2.576767e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.219783e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.174939e-05,-7.085821e-05,-5.910966e-05,1548.095487,-0.091513,3.384645e-02,1.141906e+11,5.063657e-06,5.027444e-02,-2.124541e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.394271e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.095064e-05,-5.107366e-05,-4.012359e-05,1548.124881,-0.062119,1.251732e-04,6.281087e+09,5.692954e-06,5.027444e-02,-1.531432e+01,1.409712e+06,2.303697e-28,6.796684e-14,2.606227e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.086369e-05,-1.164875e-04,-1.056251e-04,1548.023473,-0.163527,6.972370e-02,1.826278e+11,5.834889e-06,5.027444e-02,-3.492735e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.133649e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.015189e-05,-4.263564e-05,-3.248418e-05,1548.136708,-0.050292,1.859555e-03,1.042145e+11,6.358563e-06,5.027444e-02,-1.278606e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.243224e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.737136e-06,-6.009755e-05,-5.036099e-05,1548.109032,-0.077968,1.468137e-01,3.943498e+11,6.374139e-06,5.027444e-02,-1.802154e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.151048e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.353136e-06,3.553246e-05,4.488592e-05,1548.256492,0.069492,5.700154e-01,1.414505e+12,6.475803e-06,5.027444e-02,1.064495e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.225825e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.610582e-06,2.405099e-05,3.266178e-05,1548.237567,0.050567,3.871127e-02,1.526613e+11,6.311568e-06,5.027444e-02,7.199184e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.684466e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.554387e-06,3.605341e-05,4.460810e-05,1548.256062,0.069062,7.838803e-01,1.944728e+12,6.143524e-06,5.027444e-02,1.079042e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.197136e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.155012e-06,5.740003e-05,6.555551e-05,1548.288492,0.101492,2.795301e-01,6.934378e+11,6.046852e-06,5.027444e-02,1.718069e+01,1.590427e+06,6.230522e-28,2.073032e-13,3.228539e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,8.047305e-06,2.645855e-05,3.450607e-05,1548.240422,0.053422,6.680556e-01,1.657276e+12,5.993525e-06,5.027444e-02,7.907921e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.742817e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.755637e-06,8.611973e-05,9.387604e-05,1548.332338,0.145338,5.478542e-01,1.359037e+12,6.045774e-06,5.027444e-02,2.578937e+01,1.589860e+06,6.663313e-28,2.219758e-13,8.141544e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.484028e-06,8.487332e-05,9.235798e-05,1548.329987,0.142987,1.594950e-01,4.211752e+11,6.019268e-06,5.027444e-02,2.542077e+01,1.575950e+06,6.112268e-28,2.021407e-13,3.829812e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.356262e-06,1.753970e-04,1.827545e-04,1548.469938,0.282938,3.188299e-01,7.908460e+11,6.068321e-06,5.027444e-02,5.255618e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.197136e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.956887e-06,2.728309e-04,2.797897e-04,1548.620167,0.433167,6.644133e-04,3.519950e+10,6.008432e-06,5.027444e-02,8.175900e+01,1.570281e+06,6.222890e-28,2.050547e-13,1.083193e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C IV 1548,6.920751e-06,2.617179e-04,2.686405e-04,1548.602906,0.415906,2.033431e-01,5.340365e+11,5.902309e-06,5.027444e-02,7.842450e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.088816e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.557512e-06,3.476794e-04,3.542391e-04,1548.735428,0.548428,8.960258e-02,2.340276e+11,5.776097e-06,5.027444e-02,1.041794e+02,1.451189e+06,7.456447e-28,2.271633e-13,5.996198e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.357474e-06,3.014500e-04,3.078094e-04,1548.663547,0.476547,1.638952e-01,4.258061e+11,5.646212e-06,5.027444e-02,9.031817e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.975158e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.158138e-06,3.575791e-04,3.637394e-04,1548.750137,0.563137,1.439353e-01,3.731812e+11,5.593156e-06,5.027444e-02,1.071364e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.090920e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.794197e-06,2.591538e-04,2.649495e-04,1548.597191,0.410191,9.217652e-04,4.353193e+10,5.357075e-06,5.027444e-02,7.764359e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.062153e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.758763e-06,2.634141e-04,2.691744e-04,1548.603732,0.416732,3.734831e-02,1.272070e+11,5.138389e-06,5.027444e-02,7.892590e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.197136e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.359388e-06,2.258070e-04,2.311676e-04,1548.544891,0.357891,1.107941e-03,4.710262e+10,4.822300e-06,5.027444e-02,6.765507e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.850852e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.230920e-06,1.928601e-04,1.980920e-04,1548.493683,0.306683,1.161352e-01,2.952885e+11,5.025137e-06,5.027444e-02,5.775909e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.120505e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.960013e-06,1.818715e-04,1.868324e-04,1548.476251,0.289251,1.969364e-01,4.983618e+11,4.853127e-06,5.027444e-02,5.443443e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.763857e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
