Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.421219e-05,-1.507030e-04,-6.650346e-05,1334.443249,-0.088751,1.307407e-08,5.501704e+05,2.773466e-06,1.173043e-01,-4.521245e+01,3.345807e+05,4.590424e-30,3.230778e-16,4.456350e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
C II 1335,8.272559e-05,-1.412981e-04,-5.858422e-05,1334.453817,-0.078183,7.974414e-10,3.456304e+04,2.859915e-06,1.173043e-01,-4.239296e+01,3.557634e+05,4.736320e-30,3.544643e-16,3.860295e-01,7.450581e+00,2.191504e+04,3.292285e+04,3.300684e+04,6.475147e+01,-1.524772e+01,-1.235919e+02
C II 1335,8.259681e-05,-1.528056e-04,-7.022142e-05,1334.438287,-0.093713,5.272733e-09,2.268197e+05,2.847299e-06,1.173043e-01,-4.584191e+01,3.526316e+05,4.892977e-30,3.629728e-16,2.421190e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
C II 1335,8.178912e-05,-1.685315e-04,-8.675612e-05,1334.416221,-0.115779,3.136373e-09,1.347725e+05,2.841446e-06,1.173043e-01,-5.055603e+01,3.511834e+05,5.096930e-30,3.765662e-16,1.401834e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
C II 1335,8.132147e-05,-1.338112e-04,-5.250061e-05,1334.461936,-0.070064,1.980508e-09,8.875373e+04,2.967131e-06,1.173043e-01,-4.014941e+01,3.829382e+05,5.297808e-30,4.267434e-16,1.019356e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
C II 1335,8.098142e-05,-1.785021e-04,-9.753518e-05,1334.401836,-0.130164,7.156001e-09,3.196665e+05,2.957455e-06,1.173043e-01,-5.354711e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.522229e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
C II 1335,7.980643e-05,-1.718382e-04,-9.204549e-05,1334.409162,-0.122838,7.844210e-10,3.622822e+04,3.056326e-06,1.173043e-01,-5.154714e+01,4.063072e+05,5.489599e-30,4.692763e-16,1.320150e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C II 1335,7.936604e-05,-2.222883e-04,-1.429399e-04,1334.341242,-0.190758,1.438768e-09,6.639514e+04,3.054711e-06,1.173043e-01,-6.667313e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.224222e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C II 1335,7.795686e-05,-1.929377e-04,-1.149959e-04,1334.378534,-0.153466,2.079334e-10,1.000784e+04,3.187312e-06,1.173043e-01,-5.787484e+01,4.418800e+05,6.437709e-30,5.984965e-16,6.181577e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
C II 1335,7.775065e-05,-2.394974e-04,-1.617654e-04,1334.316119,-0.215881,4.493322e-10,2.188621e+04,3.228772e-06,1.173043e-01,-7.183426e+01,4.534504e+05,6.812848e-30,6.500528e-16,2.588109e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
C II 1335,7.688727e-05,-2.244689e-04,-1.475989e-04,1334.335025,-0.196975,4.028521e-11,2.028792e+03,3.339090e-06,1.173043e-01,-6.732829e+01,4.849662e+05,6.354105e-30,6.484321e-16,2.254270e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C II 1335,7.613526e-05,-2.508384e-04,-1.747223e-04,1334.298828,-0.233172,2.074028e-13,1.093444e+01,3.492646e-06,1.173043e-01,-7.523262e+01,5.305965e+05,5.710346e-30,6.376891e-16,4.625420e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C II 1335,7.459225e-05,-2.266376e-04,-1.520622e-04,1334.329068,-0.202932,1.667803e-12,9.999883e+01,3.974238e-06,1.173043e-01,-6.798313e+01,6.870095e+05,6.270302e-30,9.066046e-16,5.059339e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C II 1335,7.290449e-05,-2.501971e-04,-1.773109e-04,1334.295373,-0.236627,1.028142e-14,6.272528e-01,4.047547e-06,1.173043e-01,-7.504281e+01,7.125885e+05,5.706290e-30,8.558554e-16,5.562248e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C II 1335,7.104896e-05,-1.998233e-04,-1.287885e-04,1334.360128,-0.171872,4.505188e-16,2.853844e-02,4.198308e-06,1.173043e-01,-5.993502e+01,7.666616e+05,4.261913e-30,6.877189e-16,4.122511e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,6.967372e-05,-1.953337e-04,-1.256736e-04,1334.364285,-0.167715,0.000000e+00,0.000000e+00,3.812327e-06,1.173043e-01,-5.858130e+01,6.321723e+05,3.637559e-30,4.839743e-16,5.427816e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C II 1335,6.786303e-05,-1.825617e-04,-1.147111e-04,1334.378914,-0.153086,1.125546e-14,6.710992e-01,3.952254e-06,1.173043e-01,-5.475434e+01,6.794303e+05,3.844709e-30,5.495342e-16,4.256942e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C II 1335,6.644295e-05,-2.241827e-04,-1.577547e-04,1334.321471,-0.210529,2.532997e-11,1.423131e+03,3.723793e-06,1.173043e-01,-6.723524e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.694007e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C II 1335,6.521065e-05,-2.122386e-04,-1.470418e-04,1334.335768,-0.196232,0.000000e+00,0.000000e+00,4.097114e-06,1.173043e-01,-6.365726e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.990752e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.321217e-05,-2.440522e-04,-1.808555e-04,1334.290643,-0.241357,0.000000e+00,0.000000e+00,3.795730e-06,1.173043e-01,-7.320165e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.230213e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C II 1335,6.113381e-05,-1.812297e-04,-1.201069e-04,1334.371713,-0.160287,0.000000e+00,0.000000e+00,3.803449e-06,1.173043e-01,-5.436219e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.454546e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C II 1335,5.998140e-05,-1.670817e-04,-1.071103e-04,1334.389058,-0.142942,0.000000e+00,0.000000e+00,4.306779e-06,1.173043e-01,-5.012811e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.825766e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C II 1335,5.937234e-05,-2.003012e-04,-1.409408e-04,1334.343910,-0.188090,0.000000e+00,0.000000e+00,3.969544e-06,1.173043e-01,-6.009129e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.858992e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.675063e-05,-9.393970e-05,-3.719441e-05,1334.482363,-0.049637,1.324550e-15,8.598520e-02,4.306176e-06,1.173043e-01,-2.818341e+01,8.065638e+05,5.790469e-30,9.808960e-16,7.032609e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.440459e-05,-1.022594e-04,-4.786038e-05,1334.468129,-0.063871,1.858830e-14,1.153843e+00,4.116442e-06,1.173043e-01,-3.067824e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.609675e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C II 1335,5.353402e-05,-1.726324e-04,-1.191076e-04,1334.373047,-0.158953,4.134073e-15,2.221237e-01,3.562429e-06,1.173043e-01,-5.177781e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.247443e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.351986e-05,-6.551502e-06,4.696800e-05,1334.594680,0.062680,3.003998e-10,1.850416e+04,4.086807e-06,1.173043e-01,-1.980746e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.684758e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.028908e-05,1.247883e-04,1.750837e-04,1334.765655,0.233655,8.216545e-12,5.698618e+02,4.602665e-06,1.173043e-01,3.739177e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.774043e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.769571e-05,-5.942168e-05,-1.172880e-05,1334.516348,-0.015652,5.252558e-11,3.394926e+03,4.288369e-06,1.173043e-01,-1.783381e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.096226e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.767538e-05,-3.828630e-05,9.387254e-06,1334.544528,0.012528,3.258015e-13,1.860474e+01,3.787819e-06,1.173043e-01,-1.149063e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.849753e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.705831e-05,2.517497e-05,7.223447e-05,1334.628399,0.096399,1.543099e-13,8.971027e+00,3.854008e-06,1.173043e-01,7.541561e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.684758e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.382754e-05,5.511685e-05,9.894680e-05,1334.664048,0.132048,0.000000e+00,0.000000e+00,4.150427e-06,1.173043e-01,1.651895e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.905803e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.185740e-05,-1.222265e-05,2.963424e-05,1334.571548,0.039548,0.000000e+00,0.000000e+00,4.510942e-06,1.173043e-01,-3.668567e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.731599e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.094616e-05,-6.414457e-06,3.453144e-05,1334.578083,0.046083,1.981922e-15,1.494430e-01,5.003297e-06,1.173043e-01,-1.928026e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.047356e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,4.059676e-05,5.829144e-05,9.889057e-05,1334.663973,0.131973,0.000000e+00,0.000000e+00,5.081390e-06,1.173043e-01,1.746876e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.684758e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.736599e-05,7.666831e-05,1.140372e-04,1334.684186,0.152186,0.000000e+00,0.000000e+00,4.505678e-06,1.173043e-01,2.297838e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.037562e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.601909e-05,6.529443e-05,1.013159e-04,1334.667209,0.135209,0.000000e+00,0.000000e+00,4.494658e-06,1.173043e-01,1.957151e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.402237e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.421694e-05,7.162792e-05,1.058473e-04,1334.673257,0.141257,0.000000e+00,0.000000e+00,5.166450e-06,1.173043e-01,2.146615e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.449599e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.413522e-05,5.876187e-05,9.289909e-05,1334.655977,0.123977,0.000000e+00,0.000000e+00,4.808173e-06,1.173043e-01,1.760546e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.684758e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.090445e-05,3.573475e-05,6.664030e-05,1334.620934,0.088934,0.000000e+00,0.000000e+00,4.760737e-06,1.173043e-01,1.070329e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.562383e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.085233e-05,1.101084e-05,4.186351e-05,1334.587868,0.055868,0.000000e+00,0.000000e+00,4.610135e-06,1.173043e-01,3.290864e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.013083e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,3.018078e-05,4.144759e-05,7.162962e-05,1334.627592,0.095592,0.000000e+00,0.000000e+00,4.994999e-06,1.173043e-01,1.241740e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.673058e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.928906e-05,2.982273e-07,2.958730e-05,1334.571485,0.039485,0.000000e+00,0.000000e+00,5.068833e-06,1.173043e-01,8.046509e-02,1.117561e+06,2.277223e-29,5.355477e-15,4.842379e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.767367e-05,-5.061556e-05,-2.294329e-05,1334.501381,-0.030619,0.000000e+00,0.000000e+00,5.166294e-06,1.173043e-01,-1.518611e+01,1.160949e+06,2.625603e-29,6.413728e-15,5.574366e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.748772e-05,-5.889674e-05,-3.141065e-05,1334.490081,-0.041919,0.000000e+00,0.000000e+00,5.032866e-06,1.173043e-01,-1.766628e+01,1.101757e+06,2.760831e-29,6.394570e-15,6.777644e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.726162e-05,-2.096550e-05,6.295552e-06,1334.540402,0.008402,0.000000e+00,0.000000e+00,4.873629e-06,1.173043e-01,-6.292989e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.607178e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.605829e-05,-5.365651e-05,-2.759962e-05,1334.495167,-0.036833,2.729638e-13,1.957854e+01,4.760364e-06,1.173043e-01,-1.609652e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.842379e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.444290e-05,-2.292201e-05,1.520335e-06,1334.534029,0.002029,9.238559e-14,6.413472e+00,4.606913e-06,1.173043e-01,-6.884018e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.010806e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.434246e-05,5.608827e-05,8.043210e-05,1334.639339,0.107339,4.009643e-13,2.838462e+01,4.694842e-06,1.173043e-01,1.680005e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.575542e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.412311e-05,2.776133e-05,5.188511e-05,1334.601242,0.069242,3.497485e-12,2.361416e+02,4.477878e-06,1.173043e-01,8.306828e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.883744e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.282752e-05,3.998026e-05,6.280869e-05,1334.615820,0.083820,2.753391e-07,1.932749e+07,4.658469e-06,1.173043e-01,1.197062e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.209340e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.142331e-05,8.343435e-05,1.048594e-04,1334.671938,0.139938,4.512861e-08,3.368933e+06,4.953352e-06,1.173043e-01,2.500227e+01,1.067219e+06,5.578156e-29,1.249951e-14,6.330397e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.121213e-05,1.530791e-05,3.652036e-05,1334.580738,0.048738,9.274289e-07,8.147039e+07,5.829486e-06,1.173043e-01,4.583069e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.359833e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.075850e-05,-7.025470e-06,1.373288e-05,1334.550327,0.018327,5.919200e-07,5.285724e+07,5.925566e-06,1.173043e-01,-2.110116e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.482546e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.959674e-05,6.335597e-05,8.295396e-05,1334.642705,0.110705,1.349418e-06,1.366310e+08,6.722580e-06,1.173043e-01,1.898947e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.275219e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.850415e-05,1.115650e-04,1.300712e-04,1334.705584,0.173584,3.101474e-06,2.978284e+08,6.375977e-06,1.173043e-01,3.344145e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.567160e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.798136e-05,1.306766e-04,1.486603e-04,1334.730392,0.198392,1.799236e-05,1.686280e+09,6.219879e-06,1.173043e-01,3.916842e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.761031e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.739389e-05,2.443417e-04,2.617398e-04,1334.881300,0.349300,4.216629e-05,4.201831e+09,6.614974e-06,1.173043e-01,7.323817e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.081348e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.636597e-05,1.580445e-04,1.744130e-04,1334.764760,0.232760,1.004955e-04,9.028039e+09,5.964366e-06,1.173043e-01,4.736681e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.341099e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.558499e-05,1.737700e-04,1.893577e-04,1334.784704,0.252704,6.522567e-04,6.016384e+10,6.124183e-06,1.173043e-01,5.208139e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.501280e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.475058e-05,1.847979e-04,1.995512e-04,1334.798307,0.266307,2.567086e-04,2.097887e+10,5.423361e-06,1.173043e-01,5.538626e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.874039e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.412542e-05,2.090701e-04,2.231985e-04,1334.829866,0.297866,6.120970e-05,5.349991e+09,5.799354e-06,1.173043e-01,6.266253e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.881908e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.402928e-05,2.116241e-04,2.256563e-04,1334.833146,0.301146,3.457419e-05,2.863633e+09,5.497871e-06,1.173043e-01,6.342875e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.589601e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.394289e-05,2.376686e-04,2.516148e-04,1334.867788,0.335788,6.510453e-04,5.419685e+10,5.525151e-06,1.173043e-01,7.123580e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.421190e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.313520e-05,2.418816e-04,2.550199e-04,1334.872332,0.340332,1.892553e-03,1.594787e+11,5.593110e-06,1.173043e-01,7.249854e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.406978e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
