Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.230072e-05,4.117962e-04,4.241020e-04,1548.843589,0.656589,4.384548e-01,1.088307e+12,6.926159e-06,7.515787e-02,1.232877e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.999369e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.163380e-05,3.971137e-04,4.087521e-04,1548.819825,0.632825,1.366106e-03,7.986087e+10,6.631035e-06,7.515787e-02,1.188998e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.516716e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.151649e-05,3.625423e-04,3.740630e-04,1548.766119,0.579119,3.633610e-02,1.434656e+11,6.322673e-06,7.515787e-02,1.085392e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.351041e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.073226e-05,2.644568e-04,2.751919e-04,1548.613049,0.426049,1.659355e-01,4.345139e+11,5.834835e-06,7.515787e-02,7.913960e+01,1.480854e+06,1.038929e-27,3.217071e-13,6.112430e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.052837e-05,2.881625e-04,2.986939e-04,1548.649434,0.462434,9.779401e-02,2.614953e+11,6.287325e-06,7.515787e-02,8.627941e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.198717e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.012852e-05,3.042829e-04,3.144145e-04,1548.673772,0.486772,1.180818e-03,6.765582e+10,6.501003e-06,7.515787e-02,9.113840e+01,1.838297e+06,7.011101e-28,2.696670e-13,5.410810e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.948029e-06,2.339388e-04,2.438892e-04,1548.564586,0.377586,1.731391e-01,4.574142e+11,6.034319e-06,7.515787e-02,7.004882e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.351041e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.163797e-06,1.341900e-04,1.433551e-04,1548.408940,0.221940,3.864832e-01,9.586083e+11,5.832921e-06,7.515787e-02,4.013423e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.488787e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.667185e-06,1.713818e-04,1.800505e-04,1548.465752,0.278752,1.287667e-03,6.657484e+10,5.865834e-06,7.515787e-02,5.131478e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.317629e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.623234e-06,1.958485e-04,2.044735e-04,1548.503563,0.316563,5.602312e-01,1.389451e+12,5.768469e-06,7.515787e-02,5.866757e+01,1.447359e+06,5.713765e-28,1.731082e-13,7.304905e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C IV 1548,8.379565e-06,8.667770e-05,9.505799e-05,1548.334168,0.147168,1.093182e+00,2.711541e+12,5.770682e-06,7.515787e-02,2.591604e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.175520e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,7.987449e-06,3.577968e-05,4.376741e-05,1548.254760,0.067760,3.550026e-01,8.806330e+11,5.904637e-06,7.515787e-02,1.062154e+01,1.516497e+06,9.834725e-28,3.124207e-13,3.503250e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.870592e-06,4.803105e-05,5.590202e-05,1548.273547,0.086547,7.072789e-01,1.754487e+12,5.913152e-06,7.515787e-02,1.429494e+01,1.520874e+06,1.077764e-27,3.433910e-13,4.017139e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291650e+04,-2.384988e+02,4.847975e+01,-5.802970e+01
C IV 1548,7.736593e-06,8.834332e-05,9.608060e-05,1548.335751,0.148751,6.140523e-01,1.523220e+12,6.003968e-06,7.515787e-02,2.640014e+01,1.567948e+06,9.178866e-28,3.016541e-13,4.234813e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C IV 1548,7.595333e-06,6.860710e-05,7.620296e-05,1548.304976,0.117976,1.489873e+00,3.696084e+12,6.132139e-06,7.515787e-02,2.047281e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.175520e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.203217e-06,6.746437e-05,7.466807e-05,1548.302600,0.115600,2.019330e-01,5.365005e+11,6.152264e-06,7.515787e-02,2.014590e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.556203e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.117951e-06,1.095997e-04,1.167185e-04,1548.367702,0.180702,5.716580e-01,1.418319e+12,6.347088e-06,7.515787e-02,3.278778e+01,1.752282e+06,8.055886e-28,2.958090e-13,9.199000e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
C IV 1548,6.811101e-06,1.109752e-04,1.177871e-04,1548.369356,0.182356,2.129077e-04,1.213627e+10,6.466016e-06,7.515787e-02,3.320198e+01,1.818564e+06,7.760216e-28,2.958001e-13,1.529081e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291357e+04,-1.968499e+02,2.245446e+00,-4.180886e+01
C IV 1548,6.806001e-06,1.077691e-04,1.145759e-04,1548.364385,0.177385,4.379670e-01,1.087005e+12,6.680502e-06,7.515787e-02,3.224919e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.160229e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.418986e-06,1.018565e-04,1.082761e-04,1548.354632,0.167632,1.277500e-03,7.581451e+10,6.733951e-06,7.515787e-02,3.048384e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.609156e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.365309e-06,1.551210e-04,1.614873e-04,1548.437013,0.250013,1.315470e-01,3.624222e+11,6.860755e-06,7.515787e-02,4.644853e+01,2.047382e+06,7.355292e-28,3.156220e-13,1.014605e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
C IV 1548,6.026870e-06,1.270904e-04,1.331180e-04,1548.393092,0.206092,3.631227e-02,1.504247e+11,6.726571e-06,7.515787e-02,3.804845e+01,1.968079e+06,7.452526e-28,3.075927e-13,4.540629e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
C IV 1548,5.875409e-06,1.044590e-04,1.103350e-04,1548.357819,0.170819,3.544973e-02,1.473335e+11,6.754171e-06,7.515787e-02,3.127154e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.214574e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.634754e-06,5.611801e-05,6.175308e-05,1548.282605,0.095605,5.194607e-04,2.997894e+10,6.547831e-06,7.515787e-02,1.676996e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.621086e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.612668e-06,1.327821e-04,1.383955e-04,1548.401262,0.214262,7.894456e-02,2.157800e+11,6.713377e-06,7.515787e-02,3.975545e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.109309e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C IV 1548,5.242638e-06,7.955345e-05,8.479651e-05,1548.318281,0.131281,1.275873e-01,3.454433e+11,6.532805e-06,7.515787e-02,2.377758e+01,1.856327e+06,1.220196e-27,4.754341e-13,8.928350e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,4.944816e-06,8.436065e-05,8.930588e-05,1548.325262,0.138262,6.380299e-04,3.785000e+10,6.731375e-06,7.515787e-02,2.523426e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.541914e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.860026e-06,1.490767e-04,1.539375e-04,1548.425324,0.238324,1.069593e-05,6.443317e+08,6.835567e-06,7.515787e-02,4.462339e+01,2.032377e+06,1.148717e-27,4.897246e-13,2.849387e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
C IV 1548,4.850522e-06,1.155174e-04,1.203684e-04,1548.373353,0.186353,6.167230e-04,3.541545e+10,6.515588e-06,7.515787e-02,3.457296e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.175520e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.458406e-06,1.232489e-04,1.277079e-04,1548.384716,0.197716,2.748075e-04,1.562634e+10,6.451981e-06,7.515787e-02,3.690190e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.052322e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.107385e-06,1.753423e-04,1.794504e-04,1548.464823,0.277823,4.139099e-06,2.222242e+08,6.091560e-06,7.515787e-02,5.253306e+01,1.614032e+06,9.983256e-28,3.381485e-13,1.231986e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
C IV 1548,4.066290e-06,2.051308e-04,2.091980e-04,1548.510878,0.323878,5.099474e-06,2.754753e+08,6.127462e-06,7.515787e-02,6.146200e+01,1.633113e+06,1.047276e-27,3.590256e-13,1.560868e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290674e+04,-1.285354e+02,-6.390237e+01,-1.346832e+01
C IV 1548,4.014224e-06,2.120447e-04,2.160598e-04,1548.521501,0.334501,9.570194e-05,5.329447e+09,6.317362e-06,7.515787e-02,6.353607e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.019433e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.674174e-06,2.105006e-04,2.141755e-04,1548.518584,0.331584,1.507072e-04,7.711891e+09,5.804263e-06,7.515787e-02,6.306451e+01,1.465377e+06,1.477648e-27,4.544359e-13,3.754729e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290601e+04,-1.402853e+02,-7.116636e+01,-2.027476e+01
C IV 1548,3.548928e-06,2.045430e-04,2.080926e-04,1548.509166,0.322166,9.582909e-05,5.083928e+09,6.017428e-06,7.515787e-02,6.127547e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.122873e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C IV 1548,3.478116e-06,1.664577e-04,1.699364e-04,1548.450093,0.263093,1.709573e-04,8.550793e+09,5.671911e-06,7.515787e-02,4.985191e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.698568e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.354743e-06,2.374010e-04,2.407565e-04,1548.559736,0.372736,2.629746e-04,1.279031e+10,5.515285e-06,7.515787e-02,7.110343e+01,1.323095e+06,3.115789e-27,8.649231e-13,2.179033e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
C IV 1548,3.282058e-06,1.882799e-04,1.915626e-04,1548.483575,0.296575,4.080951e-04,2.019990e+10,5.615374e-06,7.515787e-02,5.637240e+01,1.371553e+06,2.792887e-27,8.029997e-13,5.877601e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
C IV 1548,3.086000e-06,1.541665e-04,1.572530e-04,1548.430457,0.243457,4.056114e-06,2.046356e+08,5.721599e-06,7.515787e-02,4.613796e+01,1.423934e+06,2.557746e-27,7.628528e-13,7.098794e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
C IV 1548,3.083632e-06,1.406983e-04,1.437824e-04,1548.409602,0.222602,1.243333e-04,6.396253e+09,5.834388e-06,7.515787e-02,4.210975e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.154057e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.978423e-06,1.976289e-04,2.006079e-04,1548.497579,0.310579,1.437851e-04,7.288122e+09,5.749981e-06,7.515787e-02,5.918357e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.652557e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
C IV 1548,2.889942e-06,1.895748e-04,1.924653e-04,1548.484972,0.297972,4.237094e-04,2.190373e+10,5.865130e-06,7.515787e-02,5.675989e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.877601e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C IV 1548,2.693884e-06,2.038861e-04,2.065806e-04,1548.506825,0.319825,2.716147e-04,1.452519e+10,6.067166e-06,7.515787e-02,6.103684e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.264848e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
C IV 1548,2.618336e-06,1.967643e-04,1.993831e-04,1548.495682,0.308682,3.313249e-05,1.752299e+09,6.000505e-06,7.515787e-02,5.891229e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.866725e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.602102e-06,2.839195e-04,2.865223e-04,1548.630590,0.443590,3.099688e-04,1.633062e+10,5.975485e-06,7.515787e-02,8.501538e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.126080e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C IV 1548,2.497826e-06,2.271698e-04,2.296682e-04,1548.542569,0.355569,6.565484e-04,3.515620e+10,6.074829e-06,7.515787e-02,6.801877e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.877601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.301768e-06,1.597186e-04,1.620207e-04,1548.437838,0.250838,2.422328e-04,1.312330e+10,6.146092e-06,7.515787e-02,4.781571e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.277997e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.225781e-06,2.391409e-04,2.413672e-04,1548.560682,0.373682,4.261158e-04,2.288649e+10,6.091989e-06,7.515787e-02,7.159087e+01,1.614260e+06,7.947188e-27,2.681591e-12,2.180712e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
C IV 1548,2.153040e-06,2.701273e-04,2.722809e-04,1548.608542,0.421542,6.056195e-04,3.237628e+10,6.064240e-06,7.515787e-02,8.086050e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.418892e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C IV 1548,2.105710e-06,2.107249e-04,2.128310e-04,1548.516502,0.329502,3.166274e-02,1.178695e+11,5.841422e-06,7.515787e-02,6.306342e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.877601e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.909652e-06,1.944055e-04,1.963155e-04,1548.490933,0.303933,3.928897e-04,2.080978e+10,6.007736e-06,7.515787e-02,5.816172e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.804474e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.849461e-06,2.809999e-04,2.828499e-04,1548.624905,0.437905,1.248893e-03,6.370692e+10,5.787397e-06,7.515787e-02,8.409628e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.073128e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
C IV 1548,1.713594e-06,2.756923e-04,2.774064e-04,1548.616477,0.429477,1.356062e-04,6.987073e+09,5.845542e-06,7.515787e-02,8.250155e+01,1.486294e+06,1.146559e-26,3.570543e-12,7.749680e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C IV 1548,1.687744e-06,2.699032e-04,2.715914e-04,1548.607474,0.420474,8.684851e-04,4.345018e+10,5.675329e-06,7.515787e-02,8.075528e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.102633e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.517536e-06,2.857135e-04,2.872314e-04,1548.631688,0.444688,1.368567e-04,7.311659e+09,6.060526e-06,7.515787e-02,8.548253e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.330950e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.473140e-06,3.405899e-04,3.420636e-04,1548.716578,0.529578,8.433141e-04,4.376266e+10,5.887409e-06,7.515787e-02,1.019216e+02,1.507660e+06,1.273646e-26,4.029436e-12,4.546651e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.321478e-06,3.230505e-04,3.243724e-04,1548.689189,0.502189,1.887122e-04,9.821222e+09,5.902826e-06,7.515787e-02,9.666453e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.094188e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.284979e-06,3.290289e-04,3.303143e-04,1548.698388,0.511388,3.965314e-04,2.022631e+10,5.785864e-06,7.515787e-02,9.846778e+01,1.456101e+06,1.237761e-26,3.783598e-12,1.844612e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
C IV 1548,1.223449e-06,3.088513e-04,3.100751e-04,1548.667054,0.480054,6.563795e-06,3.366489e+08,5.818522e-06,7.515787e-02,9.243086e+01,1.472585e+06,1.152815e-26,3.564015e-12,3.002786e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.290002e+04,-3.067088e+02,-3.059919e+01,-3.391506e+01
C IV 1548,1.222447e-06,3.031949e-04,3.044177e-04,1548.658296,0.471296,6.143284e-04,3.138481e+10,5.795008e-06,7.515787e-02,9.073607e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.908773e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.125420e-06,2.345657e-04,2.356914e-04,1548.551894,0.364894,1.948389e-04,1.045431e+10,6.086843e-06,7.515787e-02,7.020598e+01,1.611534e+06,8.563825e-27,2.899017e-12,8.574264e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.096819e-06,2.005503e-04,2.016473e-04,1548.499188,0.312188,9.894599e-04,5.214041e+10,5.976944e-06,7.515787e-02,6.004555e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.020175e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.293621e-07,1.294787e-04,1.304082e-04,1548.388896,0.201896,7.671101e-04,4.252555e+10,6.288456e-06,7.515787e-02,3.876340e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.162689e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.571513e-07,1.258195e-04,1.265767e-04,1548.382964,0.195964,1.168096e-04,6.572837e+09,6.384223e-06,7.515787e-02,3.767429e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.149123e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.333041e-07,9.615209e-05,9.688547e-05,1548.336997,0.149997,6.572130e-05,3.835054e+09,6.620863e-06,7.515787e-02,2.878212e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.839028e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,7.204984e-07,8.187691e-05,8.259747e-05,1548.314876,0.127876,3.906679e-04,2.212239e+10,6.425214e-06,7.515787e-02,2.451599e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.493699e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.372462e-07,6.963685e-05,7.017414e-05,1548.295643,0.108643,1.095021e-05,6.355431e+08,6.585550e-06,7.515787e-02,2.084453e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.471409e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.323380e-07,6.332392e-05,6.385629e-05,1548.285861,0.098861,1.067609e-05,6.120770e+08,6.505143e-06,7.515787e-02,1.895718e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.348770e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C IV 1548,5.245033e-07,6.849306e-05,6.901760e-05,1548.293852,0.106852,1.238859e-04,7.187209e+09,6.582670e-06,7.515787e-02,2.050555e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.556783e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.392172e-07,6.179238e-05,6.223163e-05,1548.283346,0.096346,1.056785e-04,6.166796e+09,6.621100e-06,7.515787e-02,1.849724e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.849180e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.441777e-07,6.298187e-05,6.332607e-05,1548.285041,0.098041,3.129237e-06,1.800528e+08,6.528756e-06,7.515787e-02,1.885823e+01,1.854027e+06,1.085249e-27,4.222553e-13,8.962087e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.411882e-07,5.437222e-05,5.471342e-05,1548.271707,0.084707,2.121426e-05,1.229170e+09,6.573362e-06,7.515787e-02,1.627807e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.478948e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.918552e-07,6.784757e-05,6.813945e-05,1548.292493,0.105493,8.835432e-05,5.225209e+09,6.709906e-06,7.515787e-02,2.031314e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.398653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.451302e-07,7.274127e-05,7.288641e-05,1548.299842,0.112842,3.832763e-05,2.266977e+09,6.709230e-06,7.515787e-02,2.178111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.305562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.278509e-05,3.268851e-04,3.396744e-04,1216.082932,0.412932,3.590954e+03,6.595659e+15,2.371421e-05,4.531378e+00,9.790395e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.185769e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
Ly a,1.238955e-05,4.187337e-04,4.311285e-04,1216.194110,0.524110,5.911665e+02,1.085723e+15,2.443797e-05,4.531378e+00,1.254147e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.663012e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.230072e-05,4.117962e-04,4.241020e-04,1216.185568,0.515568,1.440647e+04,2.645864e+16,2.390888e-05,4.531378e+00,1.232877e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.999369e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.163380e-05,3.971137e-04,4.087521e-04,1216.166908,0.496908,2.126997e+03,3.906474e+15,2.289012e-05,4.531378e+00,1.188998e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.516716e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.151649e-05,3.625423e-04,3.740630e-04,1216.124737,0.454737,1.802750e+04,3.311070e+16,2.182567e-05,4.531378e+00,1.085392e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.351041e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
