Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.317492e-04,-1.734034e-04,-4.167706e-05,1548.122476,-0.064524,5.550510e-05,2.391322e+09,4.886151e-06,2.730694e-01,-5.198958e+01,1.038458e+06,9.952280e-30,2.171847e-15,7.392406e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.326953e+04,7.724834e+00,1.722657e+01,-4.864503e+01
C IV 1548,1.292829e-04,-1.495423e-04,-2.027873e-05,1548.155605,-0.031395,2.122438e-04,1.136477e+10,6.075260e-06,2.730694e-01,-4.483505e+01,1.605406e+06,1.298227e-29,4.344226e-15,8.073602e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.326953e+04,3.923407e+00,1.465618e+01,-4.249641e+01
C IV 1548,1.290136e-04,-1.417712e-04,-1.277590e-05,1548.167221,-0.019779,3.378033e-05,1.654091e+09,5.554631e-06,2.730694e-01,-4.250554e+01,1.342040e+06,7.259975e-30,2.039409e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.326172e+04,2.144153e+00,2.852786e+01,-3.672354e+01
C IV 1548,1.262779e-04,-1.816936e-04,-5.543867e-05,1548.101171,-0.085829,1.343672e-03,6.720998e+10,5.673226e-06,2.730694e-01,-5.447629e+01,1.399959e+06,8.288196e-30,2.436741e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,3.246716e+00,3.645701e+01,-4.700376e+01
C IV 1548,1.235422e-04,-1.862911e-04,-6.277194e-05,1548.089817,-0.097183,6.500522e-02,1.716113e+11,6.010997e-06,2.730694e-01,-5.585400e+01,1.571622e+06,8.188518e-30,2.703396e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,1.180559e+01,2.191976e+01,-5.073185e+01
C IV 1548,1.208065e-04,-1.561420e-04,-3.535433e-05,1548.132265,-0.054735,2.371940e-04,1.517195e+10,7.257747e-06,2.730694e-01,-4.681414e+01,2.291178e+06,6.355108e-30,3.054527e-15,1.824782e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.323828e+04,1.445542e+01,2.249688e+01,-4.061493e+01
C IV 1548,1.201977e-04,-1.762043e-04,-5.602768e-05,1548.100259,-0.086741,9.731405e-04,6.058989e+10,7.063132e-06,2.730694e-01,-5.282948e+01,2.169950e+06,6.724907e-30,3.052669e-15,3.946128e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323828e+04,1.719423e+01,1.461038e+01,-4.850942e+01
C IV 1548,1.188812e-04,-1.524193e-04,-3.355618e-05,1548.135049,-0.051951,1.599405e-04,1.035305e+10,7.345403e-06,2.730694e-01,-4.569768e+01,2.346855e+06,5.870529e-30,2.878894e-15,2.428856e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.323828e+04,1.186965e+01,1.497571e+01,-4.188684e+01
C IV 1548,1.180709e-04,-1.627209e-04,-4.466927e-05,1548.117844,-0.069156,1.576867e-04,1.218298e+10,8.767540e-06,2.730694e-01,-4.878709e+01,3.343571e+06,5.408406e-30,3.768564e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.323047e+04,1.348968e+01,2.982200e+01,-4.093306e+01
C IV 1548,1.153352e-04,-1.916948e-04,-7.638167e-05,1548.068747,-0.118253,4.062645e-04,3.467328e+10,9.685262e-06,2.730694e-01,-5.747670e+01,4.080167e+06,6.437466e-30,5.431520e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.322266e+04,2.527774e+00,5.184051e+01,-4.623647e+01
C IV 1548,1.125995e-04,-1.861549e-04,-7.357633e-05,1548.073090,-0.113910,3.017179e-04,2.679443e+10,1.007873e-05,2.730694e-01,-5.581650e+01,4.418418e+06,5.894891e-30,5.327198e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.321484e+04,-3.776008e+00,5.665742e+01,-4.436227e+01
C IV 1548,1.098639e-04,-1.705173e-04,-6.067217e-05,1548.093068,-0.093932,4.350171e-05,3.576945e+09,9.331550e-06,2.730694e-01,-5.112631e+01,3.787587e+06,4.812087e-30,3.718990e-15,4.149414e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.419703e+00,4.654643e+01,-4.167449e+01
C IV 1548,1.084795e-04,-2.244145e-04,-1.159593e-04,1548.007473,-0.179527,3.816283e-05,2.558690e+09,7.607883e-06,2.730694e-01,-6.728716e+01,2.517577e+06,7.094423e-30,3.696844e-15,4.050352e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.320703e+04,-1.270654e+01,3.946752e+01,-6.253069e+01
C IV 1548,1.071282e-04,-2.582209e-04,-1.511203e-04,1547.953037,-0.233963,4.404390e-04,2.535090e+10,6.530588e-06,2.730694e-01,-7.742353e+01,1.855067e+06,9.931243e-30,3.840205e-15,6.361118e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.319922e+04,-8.373450e+00,2.619370e+01,-7.588027e+01
C IV 1548,1.050060e-04,-2.801534e-04,-1.751768e-04,1547.915793,-0.271207,9.808823e-06,5.065483e+08,5.859034e-06,2.730694e-01,-8.400080e+01,1.493163e+06,1.224309e-29,3.832184e-15,1.838648e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.319922e+04,-1.013157e+01,1.354232e+01,-8.642752e+01
C IV 1548,1.043925e-04,-2.858857e-04,-1.815230e-04,1547.905969,-0.281031,7.481336e-04,3.510760e+10,5.323471e-06,2.730694e-01,-8.572021e+01,1.232665e+06,1.609188e-29,4.166921e-15,8.199766e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.319141e+04,-8.238552e+00,2.776558e+00,-9.072269e+01
C IV 1548,1.016569e-04,-2.492926e-04,-1.476610e-04,1547.958393,-0.228607,4.340142e-04,1.779044e+10,4.647728e-06,2.730694e-01,-7.474684e+01,9.395858e+05,1.429175e-29,2.824354e-15,8.199766e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.318359e+04,-6.869526e+00,-1.974462e+00,-8.020837e+01
C IV 1548,9.892120e-05,-2.763519e-04,-1.774581e-04,1547.912262,-0.274738,1.417729e-05,5.368896e+08,4.293648e-06,2.730694e-01,-8.286384e+01,8.018775e+05,1.936646e-29,3.268640e-15,2.527919e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.317578e+04,-1.922009e+01,-1.321935e+01,-9.390918e+01
C IV 1548,9.807782e-05,-1.802407e-04,-8.218054e-05,1548.059769,-0.127231,1.012626e-05,3.620526e+08,4.050839e-06,2.730694e-01,-5.404738e+01,7.137482e+05,2.174490e-29,3.266640e-15,5.671847e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.317578e+04,-4.690940e+01,-1.978463e+01,-7.037714e+01
C IV 1548,9.618554e-05,-1.854202e-04,-8.925246e-05,1548.048821,-0.138179,6.412128e-06,2.155275e+08,3.808622e-06,2.730694e-01,-5.560110e+01,6.309441e+05,2.250303e-29,2.988373e-15,8.199766e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316797e+04,-3.580785e+01,-3.620249e+01,-7.432669e+01
C IV 1548,9.344987e-05,-1.646959e-04,-7.126144e-05,1548.076674,-0.110326,5.386944e-07,2.102865e+07,4.426883e-06,2.730694e-01,-4.938129e+01,8.524151e+05,1.882175e-29,3.375175e-15,8.199766e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316016e+04,-1.645133e+01,-1.614644e+01,-5.903816e+01
C IV 1548,9.071420e-05,-1.331290e-04,-4.242690e-05,1548.121315,-0.065685,9.257350e-08,4.645461e+06,5.691716e-06,2.730694e-01,-3.991438e+01,1.409099e+06,1.413502e-29,4.183770e-15,2.697689e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.315234e+04,-6.702735e+00,2.425337e+01,-3.672125e+01
C IV 1548,8.981418e-05,-9.405236e-05,-4.246635e-06,1548.180425,-0.006575,1.478960e-06,8.588179e+07,6.586983e-06,2.730694e-01,-2.819892e+01,1.887245e+06,8.603488e-30,3.386554e-15,5.502077e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.315234e+04,3.158082e+00,3.519239e+01,-1.977238e+01
C IV 1548,8.797853e-05,-1.219995e-04,-3.403168e-05,1548.134313,-0.052687,4.252816e-05,2.563707e+09,6.840276e-06,2.730694e-01,-3.657974e+01,2.035178e+06,9.548150e-30,4.064768e-15,9.064231e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.314453e+04,3.466369e+00,5.012175e+01,-2.458667e+01
C IV 1548,8.767612e-05,-1.682454e-04,-8.058400e-05,1548.062241,-0.124759,1.541181e-04,1.063996e+10,7.833854e-06,2.730694e-01,-5.044844e+01,2.669353e+06,1.054963e-29,5.867191e-15,7.293343e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.314453e+04,-6.267688e+00,6.688035e+01,-3.648815e+01
C IV 1548,8.524286e-05,-1.757145e-04,-9.048664e-05,1548.046910,-0.140090,5.374581e-04,3.191405e+10,6.737444e-06,2.730694e-01,-5.268729e+01,1.974447e+06,1.163551e-29,4.803273e-15,8.199766e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.313672e+04,-3.123725e+00,6.408869e+01,-3.900605e+01
C IV 1548,8.250720e-05,-1.356318e-04,-5.313582e-05,1548.104736,-0.082264,3.350662e-02,1.199144e+11,5.526606e-06,2.730694e-01,-4.066993e+01,1.328532e+06,1.229974e-29,3.431908e-15,8.199766e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312891e+04,1.431177e+00,6.708013e+01,-2.478600e+01
C IV 1548,7.977153e-05,-1.775316e-04,-9.777421e-05,1548.035627,-0.151373,2.473902e-01,6.430039e+11,5.649196e-06,2.730694e-01,-5.323877e+01,1.388124e+06,1.612877e-29,4.709187e-15,7.484693e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312109e+04,9.866635e+00,9.333624e+01,-2.955346e+01
C IV 1548,7.727443e-05,-1.838338e-04,-1.065736e-04,1548.022004,-0.164996,8.152031e-02,2.146391e+11,5.952848e-06,2.730694e-01,-5.513267e+01,1.541362e+06,1.598717e-29,5.172941e-15,7.150725e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.312109e+04,-5.104873e+00,1.069579e+02,-3.065471e+01
C IV 1548,7.703586e-05,-1.356475e-04,-5.862206e-05,1548.096242,-0.090758,2.864849e-01,7.108171e+11,6.153160e-06,2.730694e-01,-4.068364e+01,1.646840e+06,1.408564e-29,4.874105e-15,7.234025e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.311328e+04,3.388732e+00,1.013778e+02,-1.542752e+01
C IV 1548,7.462239e-05,-1.407503e-04,-6.613844e-05,1548.084605,-0.102395,3.949854e-02,1.498303e+11,5.993083e-06,2.730694e-01,-4.220878e+01,1.562268e+06,1.493573e-29,4.908605e-15,9.657406e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.311328e+04,5.957529e+00,8.521703e+01,-2.081600e+01
C IV 1548,7.430019e-05,-1.562414e-04,-8.195284e-05,1548.060122,-0.126878,1.603250e-01,4.339203e+11,6.522367e-06,2.730694e-01,-4.685317e+01,1.850400e+06,1.707190e-29,6.632187e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.310547e+04,1.435744e+01,8.424922e+01,-2.443254e+01
C IV 1548,7.156452e-05,-8.733300e-05,-1.577472e-05,1548.162578,-0.024422,1.143071e-01,3.184207e+11,7.056890e-06,2.730694e-01,-2.619256e+01,2.166116e+06,1.428891e-29,6.485126e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.309766e+04,-2.806655e-01,8.015070e+01,-6.461661e+00
C IV 1548,6.882886e-05,-4.596108e-05,2.286461e-05,1548.222399,0.035399,2.150649e-01,5.338912e+11,6.766952e-06,2.730694e-01,-1.378938e+01,1.991780e+06,1.592323e-29,6.651856e-15,5.863198e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308984e+04,-8.352132e+00,7.913149e+01,4.834808e+00
C IV 1548,6.687273e-05,-1.933675e-05,4.753468e-05,1548.260593,0.073593,6.502050e-02,1.726591e+11,6.139594e-06,2.730694e-01,-5.808103e+00,1.639587e+06,1.811565e-29,6.241150e-15,2.336568e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308984e+04,-1.245515e+01,7.959520e+01,1.259483e+01
C IV 1548,6.609319e-05,-2.750800e-05,3.858337e-05,1548.246734,0.059734,7.845005e-02,2.006506e+11,5.211041e-06,2.730694e-01,-8.255732e+00,1.181147e+06,2.552487e-29,6.343344e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308203e+04,-7.912552e+00,7.264499e+01,9.015960e+00
C IV 1548,6.335752e-05,-1.518817e-05,4.816839e-05,1548.261574,0.074574,1.151999e-01,2.939952e+11,5.141461e-06,2.730694e-01,-4.564813e+00,1.149816e+06,2.483518e-29,6.008557e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.307422e+04,-1.014257e+01,8.114676e+01,1.472425e+01
C IV 1548,6.062185e-05,9.497312e-07,6.157164e-05,1548.282324,0.095324,4.744008e-04,2.373918e+10,5.676405e-06,2.730694e-01,2.762701e-01,1.401528e+06,2.210724e-29,6.506293e-15,3.570596e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.306641e+04,-1.538552e+01,6.779007e+01,1.534834e+01
C IV 1548,5.943060e-05,1.489514e-05,7.432663e-05,1548.302072,0.115072,1.407726e-04,7.593704e+09,6.119539e-06,2.730694e-01,4.458134e+00,1.628893e+06,1.988096e-29,6.789081e-15,4.629170e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.306641e+04,-1.210910e+01,6.231493e+01,1.888753e+01
C IV 1548,5.788618e-05,-2.069237e-06,5.581683e-05,1548.273415,0.086415,9.202461e-05,5.377029e+09,6.629751e-06,2.730694e-01,-6.285136e-01,1.911831e+06,1.945986e-29,7.800868e-15,4.241702e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
C IV 1548,5.647104e-05,4.659711e-05,1.030708e-04,1548.346573,0.159573,7.334512e-08,4.161456e+06,6.437571e-06,2.730694e-01,1.396301e+01,1.802599e+06,1.866310e-29,7.067824e-15,3.958064e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
C IV 1548,5.515052e-05,3.538065e-05,9.053312e-05,1548.327162,0.140162,6.332786e-07,3.396872e+07,6.085455e-06,2.730694e-01,1.060082e+01,1.610799e+06,2.488373e-29,8.429924e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
C IV 1548,5.241485e-05,2.254518e-05,7.496121e-05,1548.303054,0.116054,3.521216e-05,1.740233e+09,5.606473e-06,2.730694e-01,6.755568e+00,1.367208e+06,2.750795e-29,7.908871e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.304297e+04,-2.230291e+01,3.640486e+01,1.264879e+01
C IV 1548,4.967918e-05,-3.805407e-05,1.162322e-05,1548.204995,0.017995,3.744439e-01,9.288257e+11,5.640043e-06,2.730694e-01,-1.141258e+01,1.383630e+06,4.160897e-29,1.211192e-14,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
C IV 1548,4.694351e-05,-2.741800e-05,1.952422e-05,1548.217227,0.030227,1.321467e-01,3.457686e+11,5.812146e-06,2.730694e-01,-8.223370e+00,1.469360e+06,4.622054e-29,1.426195e-14,2.620207e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.606934e-05,8.592945e-06,5.466268e-05,1548.271628,0.084628,2.627535e-01,6.742876e+11,5.309899e-06,2.730694e-01,2.573531e+00,1.226387e+06,3.684648e-29,9.506525e-15,5.486726e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C IV 1548,4.423882e-05,-4.346052e-05,7.763744e-07,1548.188202,0.001202,3.223390e-04,1.622762e+10,5.710481e-06,2.730694e-01,-1.303288e+01,1.418406e+06,4.947616e-29,1.476859e-14,9.283370e-02,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C IV 1548,4.420785e-05,-6.172274e-05,-1.751762e-05,1548.159879,-0.027121,7.208734e-01,1.788224e+12,5.670106e-06,2.730694e-01,-1.850629e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.199766e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C IV 1548,4.147218e-05,-2.682708e-05,1.464398e-05,1548.209672,0.022672,8.066924e-02,2.114707e+11,5.853825e-06,2.730694e-01,-8.044384e+00,1.490509e+06,4.184991e-29,1.312282e-14,1.809459e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.301367e+04,-3.019500e+01,1.618813e+00,-1.345477e+01
C IV 1548,4.086849e-05,-1.172823e-04,-7.641863e-05,1548.068690,-0.118310,2.413144e-01,6.220788e+11,5.433904e-06,2.730694e-01,-3.516582e+01,1.284337e+06,5.625507e-29,1.519991e-14,2.290424e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.301367e+04,-3.756835e+01,1.937863e+01,-3.857751e+01
C IV 1548,4.010434e-05,-1.219875e-04,-8.188800e-05,1548.060222,-0.126778,9.285379e-02,2.387978e+11,5.366920e-06,2.730694e-01,-3.657709e+01,1.252868e+06,5.896586e-29,1.553839e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300977e+04,-4.083137e+01,1.962467e+01,-4.058161e+01
C IV 1548,3.873651e-05,-1.068899e-04,-6.815752e-05,1548.081479,-0.105521,2.238893e-04,1.025140e+10,5.192711e-06,2.730694e-01,-3.205012e+01,1.172853e+06,5.609460e-29,1.382333e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300586e+04,-4.043562e+01,1.101448e+01,-3.802348e+01
C IV 1548,3.736868e-05,-5.132687e-05,-1.396011e-05,1548.165387,-0.021613,3.857790e-07,1.730471e+07,5.088406e-06,2.730694e-01,-1.539251e+01,1.126208e+06,4.784183e-29,1.130747e-14,2.175335e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300195e+04,-4.955425e+01,2.292430e+00,-2.447611e+01
C IV 1548,3.664292e-05,-3.685913e-05,-2.175562e-07,1548.186663,-0.000337,1.761652e-05,8.910734e+08,5.738370e-06,2.730694e-01,-1.105464e+01,1.432294e+06,4.812298e-29,1.441455e-14,1.924548e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.300195e+04,-4.802191e+01,-1.208503e+00,-2.056803e+01
C IV 1548,3.600084e-05,2.609239e-05,6.209417e-05,1548.283133,0.096133,5.855400e-05,3.074085e+09,5.956166e-06,2.730694e-01,7.817684e+00,1.543081e+06,4.108074e-29,1.327359e-14,9.987109e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.299805e+04,-5.255818e+01,-1.959900e+00,-1.774689e+00
C IV 1548,3.566764e-05,9.520968e-05,1.308807e-04,1548.389628,0.202628,1.306968e-06,5.822804e+07,5.051194e-06,2.730694e-01,2.853422e+01,1.109796e+06,4.331424e-29,1.010284e-14,3.101172e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299805e+04,-7.120282e+01,-1.303493e+00,1.678396e+01
C IV 1548,3.463301e-05,1.390615e-04,1.736993e-04,1548.455919,0.268919,3.053474e-05,1.362775e+09,5.062625e-06,2.730694e-01,4.167714e+01,1.114825e+06,4.332135e-29,1.015234e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299414e+04,-8.150579e+01,-2.258451e+00,2.847191e+01
C IV 1548,3.326517e-05,1.654436e-04,1.987143e-04,1548.494647,0.307647,6.428909e-02,1.633834e+11,5.008596e-06,2.730694e-01,4.957958e+01,1.091157e+06,5.800287e-29,1.331199e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299023e+04,-1.012591e+02,4.345750e+00,3.494589e+01
C IV 1548,3.189734e-05,2.027908e-04,2.346947e-04,1548.550351,0.363351,1.741559e-01,4.416671e+11,4.932734e-06,2.730694e-01,6.076872e+01,1.058353e+06,7.302721e-29,1.626611e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298633e+04,-1.175349e+02,7.443926e+00,4.457364e+01
C IV 1548,3.052951e-05,2.264534e-04,2.569898e-04,1548.584868,0.397868,1.874480e-04,8.578081e+09,5.191322e-06,2.730694e-01,6.786700e+01,1.172225e+06,6.459723e-29,1.593794e-14,1.879630e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
C IV 1548,3.046680e-05,2.706548e-04,3.011299e-04,1548.653205,0.466205,1.469375e-01,3.771562e+11,5.322750e-06,2.730694e-01,8.110904e+01,1.232330e+06,7.328654e-29,1.900793e-14,3.911920e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.298242e+04,-1.134570e+02,2.662281e+01,7.170064e+01
C IV 1548,2.916167e-05,2.712646e-04,3.004342e-04,1548.652128,0.465128,2.635383e-05,1.251127e+09,5.384789e-06,2.730694e-01,8.129896e+01,1.261225e+06,6.150637e-29,1.630241e-14,3.436198e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297852e+04,-8.030923e+01,3.825220e+01,8.092764e+01
C IV 1548,2.904703e-05,2.692324e-04,2.982873e-04,1548.648805,0.461805,3.591996e-04,1.760504e+10,5.558763e-06,2.730694e-01,8.068636e+01,1.344037e+06,5.991545e-29,1.693683e-14,3.756263e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
C IV 1548,2.779384e-05,2.884818e-04,3.162837e-04,1548.676666,0.489666,9.525181e-06,4.902524e+08,5.839158e-06,2.730694e-01,8.645420e+01,1.483049e+06,6.155995e-29,1.914516e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297461e+04,-7.821271e+01,6.005234e+01,9.244944e+01
C IV 1548,2.642600e-05,2.676372e-04,2.940703e-04,1548.642276,0.455276,1.331277e-04,7.554963e+09,6.438428e-06,2.730694e-01,8.020797e+01,1.803079e+06,5.318141e-29,2.005277e-14,3.477098e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
C IV 1548,2.526595e-05,2.970377e-04,3.223111e-04,1548.685998,0.498998,6.062660e-06,3.799536e+08,7.111458e-06,2.730694e-01,8.901724e+01,2.199745e+06,4.510826e-29,2.071941e-14,6.227848e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C IV 1548,2.505817e-05,3.619672e-04,3.870344e-04,1548.786202,0.599202,1.762723e-04,1.142239e+10,7.353127e-06,2.730694e-01,1.084692e+02,2.351794e+06,6.070989e-29,2.981323e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
C IV 1548,2.369034e-05,4.514978e-04,4.751988e-04,1548.922697,0.735697,1.048581e-03,7.096199e+10,7.679226e-06,2.730694e-01,1.352890e+02,2.565015e+06,7.424398e-29,3.967746e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296289e+04,-1.108506e+02,8.334927e+01,1.439548e+02
C IV 1548,2.232250e-05,4.546412e-04,4.769739e-04,1548.925445,0.738445,1.195299e-03,8.408713e+10,7.983247e-06,2.730694e-01,1.362300e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.611788e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C IV 1548,2.145114e-05,3.146145e-04,3.360724e-04,1548.707303,0.520303,1.877943e-04,1.106041e+10,6.682421e-06,2.730694e-01,9.427434e+01,1.942329e+06,6.352618e-29,2.571963e-14,1.488095e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C IV 1548,2.095467e-05,3.137132e-04,3.346745e-04,1548.705139,0.518139,6.021952e-01,1.493967e+12,6.500487e-06,2.730694e-01,9.399961e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.666350e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,2.006510e-05,3.395838e-04,3.596557e-04,1548.743814,0.556814,5.960421e-01,1.478693e+12,6.518437e-06,2.730694e-01,1.017465e+02,1.848170e+06,8.839832e-29,3.419398e-14,1.433533e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C IV 1548,1.958683e-05,3.793789e-04,3.989731e-04,1548.804685,0.617685,7.654916e+00,1.899028e+13,6.533600e-06,2.730694e-01,1.136662e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C IV 1548,1.821900e-05,3.531045e-04,3.713300e-04,1548.761888,0.574888,3.452652e+00,8.567061e+12,6.678520e-06,2.730694e-01,1.058120e+02,1.940062e+06,1.028253e-28,4.174277e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C IV 1548,1.685117e-05,3.885342e-04,4.053919e-04,1548.814622,0.627622,1.004641e+00,2.493897e+12,6.966383e-06,2.730694e-01,1.164178e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.548333e-05,3.871317e-04,4.026210e-04,1548.810333,0.623333,5.350125e-01,1.328967e+12,7.245982e-06,2.730694e-01,1.160037e+02,2.283755e+06,1.460148e-28,6.963179e-14,1.855603e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.486425e-05,3.668674e-04,3.817371e-04,1548.778000,0.591000,6.178295e-04,3.535627e+10,6.492431e-06,2.730694e-01,1.099442e+02,1.833453e+06,1.084914e-28,4.162006e-14,1.943390e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.294043e+04,-1.145509e+02,2.394202e+01,1.010631e+02
C IV 1548,1.479941e-05,3.523915e-04,3.671961e-04,1548.755488,0.568488,1.636564e-01,4.395569e+11,6.379919e-06,2.730694e-01,1.056084e+02,1.770457e+06,1.127189e-28,4.173738e-14,2.049941e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
