Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.533299e-07,5.503396e-05,5.538731e-05,1334.605916,0.073916,4.000890e-01,1.967190e+12,6.680167e-06,7.645520e-01,1.647103e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.150033e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.816026e-07,5.631714e-05,5.659876e-05,1334.607533,0.075533,3.017125e-01,1.483550e+12,6.855173e-06,7.645520e-01,1.685209e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.780909e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.221895e-07,5.579505e-05,5.601725e-05,1334.606757,0.074757,6.624118e-04,6.694139e+10,6.709906e-06,7.645520e-01,1.669989e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.090786e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.524387e-07,6.073526e-05,6.088770e-05,1334.613257,0.081257,1.867241e-04,1.886787e+10,6.709230e-06,7.645520e-01,1.818179e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.068028e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.517294e-04,-1.621495e-04,-1.044469e-05,1548.170830,-0.016170,5.902159e-01,1.474628e+12,8.404121e-06,2.646093e-01,-4.862482e+01,3.072131e+06,3.213189e-28,2.070348e-13,5.020633e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321826e+04,-5.109348e+01,2.755530e+01,-6.932160e+01
C IV 1548,1.515619e-04,-1.578815e-04,-6.343548e-06,1548.177179,-0.009821,5.789200e-01,1.444757e+12,8.231894e-06,2.646093e-01,-4.734270e+01,2.947505e+06,2.826712e-28,1.745363e-13,7.468734e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321729e+04,-3.833996e+01,1.857383e+01,-6.924981e+01
C IV 1548,1.513127e-04,-1.400337e-04,1.125783e-05,1548.204429,0.017429,1.638412e-03,1.196617e+11,8.288321e-06,2.646093e-01,-4.199167e+01,2.988052e+06,2.935543e-28,1.838686e-13,5.032125e-02,9.313226e-01,2.166553e+04,3.243994e+04,3.321729e+04,-4.370355e+01,1.873587e+01,-6.411549e+01
C IV 1548,1.512959e-04,-1.120092e-04,3.926972e-05,1548.247797,0.060797,7.501979e-01,1.871009e+12,8.132883e-06,2.646093e-01,-3.359064e+01,2.877029e+06,3.081093e-28,1.858294e-13,5.864968e-01,9.313226e-01,2.166553e+04,3.244092e+04,3.321729e+04,-5.323851e+01,1.509157e+01,-6.002362e+01
C IV 1548,1.511003e-04,-1.093592e-04,4.172450e-05,1548.251597,0.064597,7.458530e-01,1.859350e+12,8.054896e-06,2.646093e-01,-3.279485e+01,2.822117e+06,2.810256e-28,1.660156e-13,9.858800e-01,9.313226e-01,2.166553e+04,3.244092e+04,3.321631e+04,-4.476737e+01,7.265989e+00,-6.169174e+01
C IV 1548,1.507714e-04,-8.241308e-05,6.834585e-05,1548.292812,0.105812,3.468905e-01,8.642347e+11,7.942545e-06,2.646093e-01,-2.471713e+01,2.743939e+06,2.954988e-28,1.697078e-13,3.978114e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.321631e+04,-5.246086e+01,2.088555e+00,-5.851786e+01
C IV 1548,1.506386e-04,-8.509442e-05,6.553141e-05,1548.288455,0.101455,5.069192e-01,1.262855e+12,7.929991e-06,2.646093e-01,-2.552135e+01,2.735272e+06,2.847460e-28,1.628589e-13,8.447864e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.321533e+04,-5.018025e+01,-2.195065e+00,-6.232560e+01
C IV 1548,1.503568e-04,-5.976313e-05,9.058470e-05,1548.327242,0.140242,2.008483e-01,5.008541e+11,8.118879e-06,2.646093e-01,-1.792715e+01,2.867129e+06,3.018618e-28,1.813702e-13,3.297790e-01,9.313226e-01,2.166650e+04,3.244189e+04,3.321533e+04,-5.454483e+01,-6.891446e+00,-5.780591e+01
C IV 1548,1.502468e-04,-4.220147e-05,1.080390e-04,1548.354265,0.167265,9.768314e-02,2.892218e+11,8.081276e-06,2.646093e-01,-1.266444e+01,2.840632e+06,3.275933e-28,1.950950e-13,2.091261e-01,9.313226e-01,2.166650e+04,3.244287e+04,3.321533e+04,-6.366031e+01,-1.153701e+01,-5.883926e+01
C IV 1548,1.501770e-04,-6.070306e-05,8.946485e-05,1548.325508,0.138508,5.811329e-01,1.448259e+12,8.005412e-06,2.646093e-01,-1.821029e+01,2.787549e+06,2.945004e-28,1.722471e-13,1.363251e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.321387e+04,-5.349135e+01,-1.423198e+01,-6.415803e+01
C IV 1548,1.497222e-04,-3.926649e-05,1.104499e-04,1548.357997,0.170997,4.772408e-01,1.188752e+12,7.910542e-06,2.646093e-01,-1.178905e+01,2.721871e+06,3.621818e-28,2.070230e-13,1.404132e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321387e+04,-6.927789e+01,-2.333790e+01,-7.069651e+01
C IV 1548,1.492538e-04,-8.067255e-05,6.856921e-05,1548.293158,0.106158,8.829068e-02,2.537303e+11,7.592226e-06,2.646093e-01,-2.419878e+01,2.507225e+06,2.717480e-28,1.430775e-13,1.740621e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321191e+04,-3.954859e+01,-2.702457e+01,-7.716744e+01
C IV 1548,1.486731e-04,-8.605341e-05,6.260690e-05,1548.283927,0.096927,9.196561e-02,2.645276e+11,7.607249e-06,2.646093e-01,-2.581719e+01,2.517158e+06,3.008175e-28,1.590311e-13,6.836824e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321143e+04,-4.682575e+01,-3.453378e+01,-8.958291e+01
C IV 1548,1.484450e-04,-1.071733e-04,4.125583e-05,1548.250872,0.063872,1.791594e-01,4.459869e+11,7.761014e-06,2.646093e-01,-3.215120e+01,2.619944e+06,2.964027e-28,1.630558e-13,3.430790e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.321191e+04,-5.799686e+01,-2.383074e+01,-9.453359e+01
C IV 1548,1.483306e-04,-1.297499e-04,1.856145e-05,1548.215737,0.028737,6.320509e-01,1.575280e+12,8.007718e-06,2.646093e-01,-3.892168e+01,2.789155e+06,2.961755e-28,1.734852e-13,2.117992e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320996e+04,-4.712815e+01,-3.073445e+01,-1.049533e+02
C IV 1548,1.476240e-04,-1.083369e-04,3.927106e-05,1548.247799,0.060799,4.943983e-01,1.232275e+12,8.021639e-06,2.646093e-01,-3.251364e+01,2.798861e+06,3.785108e-28,2.227514e-13,6.493907e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.320996e+04,-6.974914e+01,-4.459024e+01,-1.189908e+02
C IV 1548,1.474073e-04,-1.348596e-04,1.252784e-05,1548.206395,0.019395,1.141710e+00,2.846541e+12,8.072715e-06,2.646093e-01,-4.045886e+01,2.834617e+06,2.957609e-28,1.763341e-13,2.495363e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320801e+04,-4.654801e+01,-4.132407e+01,-1.161700e+02
C IV 1548,1.465749e-04,-9.221400e-05,5.434735e-05,1548.271140,0.084140,1.602048e-02,1.438773e+11,7.988212e-06,2.646093e-01,-2.767591e+01,2.775583e+06,3.029223e-28,1.767852e-13,1.247669e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.320801e+04,-5.336000e+01,-5.426010e+01,-1.127312e+02
C IV 1548,1.465332e-04,-1.502457e-04,-3.734521e-06,1548.181218,-0.005782,9.399615e-04,6.910544e+10,8.342264e-06,2.646093e-01,-4.506683e+01,3.027074e+06,2.242687e-28,1.427869e-13,1.472530e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320801e+04,-2.251091e+01,-4.136878e+01,-1.111306e+02
C IV 1548,1.464841e-04,-1.831212e-04,-3.666388e-05,1548.130237,-0.056763,9.655048e-01,2.406138e+12,7.978721e-06,2.646093e-01,-5.492786e+01,2.768992e+06,2.269974e-28,1.321800e-13,2.767383e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.450604e+01,-3.968501e+01,-1.245844e+02
C IV 1548,1.455609e-04,-1.949402e-04,-4.940766e-05,1548.110508,-0.076492,8.469907e-02,2.449463e+11,7.694472e-06,2.646093e-01,-5.847362e+01,2.575211e+06,2.382280e-28,1.290145e-13,1.053508e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320410e+04,-3.376243e+01,-3.484187e+01,-1.298165e+02
C IV 1548,1.455257e-04,-1.823309e-04,-3.683167e-05,1548.129978,-0.057022,1.947555e+00,4.845656e+12,7.618296e-06,2.646093e-01,-5.469442e+01,2.524473e+06,2.384737e-28,1.266359e-13,2.662032e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320410e+04,-3.531790e+01,-4.033797e+01,-1.300494e+02
C IV 1548,1.446377e-04,-1.825146e-04,-3.790335e-05,1548.128319,-0.058681,7.045128e-02,2.017497e+11,7.531476e-06,2.646093e-01,-5.474818e+01,2.467262e+06,2.587019e-28,1.342820e-13,4.857299e-02,7.450581e+00,2.167090e+04,3.245215e+04,3.320215e+04,-4.087288e+01,-3.394798e+01,-1.271850e+02
C IV 1548,1.446215e-04,-1.944727e-04,-4.987934e-05,1548.109777,-0.077223,8.181896e-01,2.036131e+12,7.667282e-06,2.646093e-01,-5.833310e+01,2.557043e+06,2.911220e-28,1.564359e-13,4.341485e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320215e+04,-4.178580e+01,-2.874358e+01,-1.281255e+02
C IV 1548,1.444766e-04,-1.811947e-04,-3.674425e-05,1548.130113,-0.056887,1.678606e+00,4.171317e+12,7.234471e-06,2.646093e-01,-5.434748e+01,2.276505e+06,2.189681e-28,1.048535e-13,2.284661e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320215e+04,-2.067158e+01,-3.668057e+01,-1.192664e+02
C IV 1548,1.437144e-04,-1.874652e-04,-4.377767e-05,1548.119224,-0.067776,8.267486e-01,2.054441e+12,7.228250e-06,2.646093e-01,-5.622330e+01,2.272592e+06,2.147469e-28,1.026585e-13,8.600922e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320020e+04,-1.270622e+01,-2.975570e+01,-1.119838e+02
C IV 1548,1.434275e-04,-1.685895e-04,-2.518623e-05,1548.148007,-0.038993,4.442540e-01,1.103260e+12,6.958690e-06,2.646093e-01,-5.055974e+01,2.106251e+06,1.827238e-28,8.098004e-14,1.907291e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320020e+04,-1.193853e-01,-3.081200e+01,-9.881030e+01
C IV 1548,1.427912e-04,-1.715892e-04,-2.882247e-05,1548.142377,-0.044623,3.926856e-02,1.633454e+11,6.761401e-06,2.646093e-01,-5.145753e+01,1.988513e+06,2.033540e-28,8.509552e-14,2.443990e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.319824e+04,8.164500e+00,-2.896458e+01,-9.445625e+01
C IV 1548,1.427097e-04,-1.987484e-04,-5.606713e-05,1548.100198,-0.086802,9.535878e-02,2.729963e+11,7.525455e-06,2.646093e-01,-5.959935e+01,2.463319e+06,1.574501e-28,8.064705e-14,9.930640e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.319824e+04,2.194530e+01,-2.190629e+01,-9.312615e+01
C IV 1548,1.423784e-04,-1.906657e-04,-4.831447e-05,1548.112200,-0.074800,3.112939e-02,1.297111e+11,6.775988e-06,2.646093e-01,-5.717553e+01,1.997102e+06,1.756041e-28,7.329873e-14,1.529920e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319824e+04,2.808059e+01,-2.409670e+01,-8.865659e+01
C IV 1548,1.418680e-04,-1.882841e-04,-4.644280e-05,1548.115098,-0.071902,1.539434e-01,4.203556e+11,6.693739e-06,2.646093e-01,-5.646118e+01,1.948914e+06,1.806093e-28,7.329715e-14,1.614834e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319629e+04,2.635272e+01,-2.368445e+01,-8.811607e+01
C IV 1548,1.413292e-04,-1.805973e-04,-3.929358e-05,1548.126166,-0.060834,6.744701e-02,1.784603e+11,6.063018e-06,2.646093e-01,-5.415597e+01,1.598943e+06,1.955252e-28,6.579726e-14,1.152549e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319629e+04,2.618876e+01,-2.415323e+01,-8.534152e+01
C IV 1548,1.409447e-04,-1.859760e-04,-4.505746e-05,1548.117243,-0.069757,1.318951e-01,3.586852e+11,6.616275e-06,2.646093e-01,-5.576749e+01,1.904067e+06,2.006435e-28,8.012853e-14,4.402250e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.319434e+04,9.844686e+00,-1.498660e+01,-8.745103e+01
C IV 1548,1.407979e-04,-2.051370e-04,-6.436799e-05,1548.087346,-0.099654,6.771002e-01,1.681616e+12,6.971853e-06,2.646093e-01,-6.151214e+01,2.114226e+06,1.723676e-28,7.602727e-14,1.551979e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319434e+04,6.527476e+00,-6.689559e+00,-8.989116e+01
C IV 1548,1.402801e-04,-2.174918e-04,-7.724216e-05,1548.067415,-0.119585,2.678290e-01,6.649078e+11,6.731446e-06,2.646093e-01,-6.521933e+01,1.970933e+06,1.987615e-28,8.192990e-14,7.751785e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.319434e+04,1.237027e+00,-9.665013e+00,-1.003171e+02
C IV 1548,1.400215e-04,-2.176879e-04,-7.769690e-05,1548.066711,-0.120289,2.475381e+00,6.145733e+12,6.774979e-06,2.646093e-01,-6.527609e+01,1.996508e+06,1.887042e-28,7.886515e-14,2.369575e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319238e+04,-7.157911e+00,1.984163e+00,-9.420029e+01
C IV 1548,1.392310e-04,-2.578626e-04,-1.186675e-04,1548.003281,-0.183719,1.801089e-01,4.473907e+11,7.034355e-06,2.646093e-01,-7.732556e+01,2.152304e+06,2.097404e-28,9.331182e-14,3.978078e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.319238e+04,1.690528e+00,-1.783565e+00,-1.103158e+02
C IV 1548,1.390983e-04,-2.734184e-04,-1.343582e-04,1547.978988,-0.208012,4.128056e-01,1.025268e+12,6.956507e-06,2.646093e-01,-8.198738e+01,2.104930e+06,1.760578e-28,7.718183e-14,6.360510e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,3.900769e+00,1.051283e+01,-1.050329e+02
C IV 1548,1.388861e-04,-3.083282e-04,-1.694849e-04,1547.924606,-0.262394,1.037600e+00,2.578689e+12,7.226040e-06,2.646093e-01,-9.245680e+01,2.271203e+06,1.835147e-28,8.650139e-14,2.110895e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.319043e+04,1.072016e+01,1.286975e+01,-1.144997e+02
C IV 1548,1.381819e-04,-3.123920e-04,-1.742533e-04,1547.917223,-0.269777,1.049777e-04,7.246055e+09,7.832587e-06,2.646093e-01,-9.367541e+01,2.668490e+06,1.954999e-28,1.071665e-13,2.043703e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.319043e+04,2.031923e+01,9.763386e+00,-1.143245e+02
C IV 1548,1.381751e-04,-2.912472e-04,-1.531123e-04,1547.949953,-0.237047,1.839097e-01,4.572625e+11,7.384598e-06,2.646093e-01,-8.733046e+01,2.371968e+06,1.268778e-28,6.259160e-14,2.767383e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,2.598555e+01,1.829982e+01,-9.508591e+01
C IV 1548,1.372518e-04,-3.081602e-04,-1.709507e-04,1547.922336,-0.264664,1.822902e-04,1.153183e+10,7.177893e-06,2.646093e-01,-9.240144e+01,2.241037e+06,1.094300e-28,5.130274e-14,3.569337e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.318652e+04,3.403821e+01,2.449000e+01,-9.293488e+01
C IV 1548,1.371328e-04,-2.614761e-04,-1.243792e-04,1547.994438,-0.192562,1.331148e-05,8.018048e+08,6.834782e-06,2.646093e-01,-7.840248e+01,2.031910e+06,9.311774e-29,3.954697e-14,4.749433e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.318652e+04,3.759926e+01,1.198469e+01,-8.238474e+01
C IV 1548,1.369743e-04,-3.057066e-04,-1.687741e-04,1547.925706,-0.261294,9.967453e-05,6.339057e+09,7.216699e-06,2.646093e-01,-9.166616e+01,2.265334e+06,8.377077e-29,3.963513e-14,1.935506e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.318652e+04,3.986352e+01,2.049438e+01,-9.259609e+01
C IV 1548,1.363286e-04,-3.568249e-04,-2.205449e-04,1547.845555,-0.341445,4.408382e-05,2.768650e+09,7.126631e-06,2.646093e-01,-1.069968e+02,2.209142e+06,9.061005e-29,4.186815e-14,7.343044e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.318457e+04,4.390162e+01,2.694780e+01,-1.066890e+02
C IV 1548,1.360836e-04,-3.383391e-04,-2.023015e-04,1547.873799,-0.313201,4.498757e-04,2.737015e+10,6.903413e-06,2.646093e-01,-1.014545e+02,2.072921e+06,8.716269e-29,3.784768e-14,2.033078e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.318457e+04,4.548226e+01,1.675948e+01,-1.070386e+02
C IV 1548,1.354054e-04,-3.769997e-04,-2.416453e-04,1547.812888,-0.374112,9.939840e-04,5.990333e+10,6.838018e-06,2.646093e-01,-1.130486e+02,2.033834e+06,9.036771e-29,3.854158e-14,1.027703e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.318262e+04,4.213064e+01,2.586240e+01,-1.170742e+02
C IV 1548,1.350625e-04,-4.143420e-04,-2.793354e-04,1547.754537,-0.432463,4.319409e-05,2.678610e+09,7.036833e-06,2.646093e-01,-1.242486e+02,2.153821e+06,9.214515e-29,4.161519e-14,8.397213e-02,7.450581e+00,2.168262e+04,3.246973e+04,3.318262e+04,4.663124e+01,3.018410e+01,-1.269670e+02
C IV 1548,1.350345e-04,-3.685255e-04,-2.335407e-04,1547.825435,-0.361565,6.178888e-02,1.700975e+11,6.842063e-06,2.646093e-01,-1.105085e+02,2.036242e+06,9.501809e-29,4.060282e-14,1.655708e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.318262e+04,4.810759e+01,1.835858e+01,-1.171921e+02
C IV 1548,1.344821e-04,-3.656894e-04,-2.312564e-04,1547.828972,-0.358028,1.121554e-01,3.051793e+11,6.623875e-06,2.646093e-01,-1.096562e+02,1.908443e+06,8.949834e-29,3.586418e-14,1.489046e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.318066e+04,3.823567e+01,2.588889e+01,-1.141251e+02
C IV 1548,1.339854e-04,-2.913046e-04,-1.573583e-04,1547.943380,-0.243620,2.124430e-01,5.272373e+11,6.369405e-06,2.646093e-01,-8.734906e+01,1.764626e+06,1.022302e-28,3.782113e-14,1.278337e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.318066e+04,3.644370e+01,1.025483e+01,-9.714146e+01
C IV 1548,1.335589e-04,-2.920803e-04,-1.585603e-04,1547.941519,-0.245481,4.337919e-01,1.076526e+12,6.307172e-06,2.646093e-01,-8.758135e+01,1.730312e+06,1.045738e-28,3.776199e-14,1.223529e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.317773e+04,6.080417e+00,2.316793e+01,-1.007699e+02
C IV 1548,1.331507e-04,-3.681285e-04,-2.350268e-04,1547.823135,-0.363865,1.244420e+00,3.089427e+12,6.626528e-06,2.646093e-01,-1.103856e+02,1.909973e+06,1.055082e-28,4.207818e-14,3.787641e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
C IV 1548,1.318871e-04,-2.638739e-04,-1.320215e-04,1547.982606,-0.204394,1.504430e-01,4.100725e+11,6.658975e-06,2.646093e-01,-7.912148e+01,1.928723e+06,1.063711e-28,4.256340e-14,5.235956e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
C IV 1548,1.317125e-04,-3.399074e-04,-2.082397e-04,1547.864606,-0.322394,1.340122e+00,3.327485e+12,6.750713e-06,2.646093e-01,-1.019222e+02,1.982232e+06,1.034734e-28,4.270440e-14,5.534766e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,1.440029e+00,5.227000e+01,-9.772051e+01
C IV 1548,1.298660e-04,-3.173864e-04,-1.875616e-04,1547.896620,-0.290380,7.547609e-04,4.241801e+10,6.376524e-06,2.646093e-01,-9.516739e+01,1.768574e+06,6.545525e-29,2.427539e-14,2.311459e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.316992e+04,2.775286e+00,5.219088e+01,-8.757448e+01
C IV 1548,1.297889e-04,-2.302394e-04,-1.004804e-04,1548.031438,-0.155562,7.821886e-02,2.078504e+11,6.152670e-06,2.646093e-01,-6.903360e+01,1.646578e+06,6.570085e-29,2.266352e-14,1.384035e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316992e+04,1.485241e+00,3.265201e+01,-6.836270e+01
C IV 1548,1.293272e-04,-2.790214e-04,-1.497303e-04,1547.955189,-0.231811,6.652456e-01,1.650769e+12,6.188225e-06,2.646093e-01,-8.366162e+01,1.665663e+06,6.698740e-29,2.345442e-14,3.919585e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316992e+04,5.788021e+00,4.495271e+01,-7.618665e+01
C IV 1548,1.280196e-04,-2.488642e-04,-1.208765e-04,1547.999860,-0.187140,7.078738e-02,1.876800e+11,6.103253e-06,2.646093e-01,-7.461804e+01,1.620234e+06,5.266399e-29,1.784504e-14,9.858873e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,1.998626e+00,4.628935e+01,-6.402651e+01
C IV 1548,1.276906e-04,-2.165618e-04,-8.889877e-05,1548.049368,-0.137632,1.892767e-01,5.049978e+11,6.236477e-06,2.646093e-01,-6.493094e+01,1.691740e+06,4.489284e-29,1.581028e-14,4.548878e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316602e+04,1.595898e+01,3.254142e+01,-5.565739e+01
C IV 1548,1.261731e-04,-2.021056e-04,-7.595803e-05,1548.069403,-0.117597,7.702122e-02,2.076150e+11,6.443573e-06,2.646093e-01,-6.059606e+01,1.805962e+06,4.325704e-29,1.613006e-14,1.740629e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316211e+04,1.612416e+01,3.146429e+01,-5.038341e+01
C IV 1548,1.255924e-04,-2.704670e-04,-1.449086e-04,1547.962654,-0.224346,3.551530e-04,2.079878e+10,6.644521e-06,2.646093e-01,-8.109551e+01,1.920359e+06,3.820241e-29,1.519946e-14,2.662043e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
C IV 1548,1.255036e-04,-3.281572e-04,-2.026948e-04,1547.873191,-0.313809,1.192204e-01,3.174988e+11,6.198162e-06,2.646093e-01,-9.839607e+01,1.671017e+06,3.994153e-29,1.390744e-14,3.527933e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316211e+04,2.652615e+01,4.652156e+01,-8.566858e+01
C IV 1548,1.243266e-04,-3.018219e-04,-1.775328e-04,1547.912146,-0.274854,6.011095e-04,2.897588e+10,5.467700e-06,2.646093e-01,-9.049889e+01,1.300363e+06,4.587305e-29,1.246571e-14,2.495370e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315820e+04,1.714277e+01,4.161500e+01,-8.332821e+01
C IV 1548,1.234942e-04,-3.743683e-04,-2.509204e-04,1547.798528,-0.388472,8.056255e-03,1.085525e+11,6.062483e-06,2.646093e-01,-1.122565e+02,1.598660e+06,4.341800e-29,1.454388e-14,3.039396e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
C IV 1548,1.224802e-04,-3.711476e-04,-2.487129e-04,1547.801946,-0.385054,1.596114e-02,1.024678e+11,5.590825e-06,2.646093e-01,-1.112912e+02,1.359587e+06,5.272236e-29,1.507572e-14,2.398485e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315430e+04,1.745968e+01,4.458814e+01,-1.100195e+02
C IV 1548,1.216800e-04,-4.094745e-04,-2.878443e-04,1547.741363,-0.445637,1.084666e-04,5.055374e+09,5.285761e-06,2.646093e-01,-1.227867e+02,1.215263e+06,5.815070e-29,1.486801e-14,8.516266e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
C IV 1548,1.213959e-04,-4.617718e-04,-3.404320e-04,1547.659948,-0.527052,4.953697e-04,2.613674e+10,5.983744e-06,2.646093e-01,-1.384734e+02,1.557404e+06,5.151585e-29,1.688410e-14,2.284654e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
C IV 1548,1.206337e-04,-4.553526e-04,-3.347738e-04,1547.668708,-0.518292,3.670128e-02,1.327694e+11,5.609834e-06,2.646093e-01,-1.365469e+02,1.368848e+06,5.625094e-29,1.620136e-14,4.004853e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315039e+04,3.282571e+01,5.070066e+01,-1.330047e+02
C IV 1548,1.192977e-04,-3.942710e-04,-2.750203e-04,1547.761217,-0.425783,2.887536e-04,1.439409e+10,5.653886e-06,2.646093e-01,-1.182257e+02,1.390430e+06,3.998327e-29,1.169862e-14,1.529913e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
C IV 1548,1.187873e-04,-3.750908e-04,-2.563481e-04,1547.790125,-0.396875,1.499490e-04,6.987980e+09,5.283917e-06,2.646093e-01,-1.124724e+02,1.214415e+06,3.931070e-29,1.004493e-14,2.790137e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314648e+04,2.037769e+01,5.344302e+01,-1.024916e+02
C IV 1548,1.178564e-04,-3.982932e-04,-2.804837e-04,1547.752759,-0.434241,4.544338e-05,2.160425e+09,5.392749e-06,2.646093e-01,-1.194308e+02,1.264956e+06,4.055861e-29,1.079204e-14,1.969458e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314648e+04,2.313264e+01,5.831169e+01,-1.067362e+02
C IV 1548,1.171994e-04,-4.122265e-04,-2.950753e-04,1547.730168,-0.456832,7.660806e-07,4.041354e+07,5.982902e-06,2.646093e-01,-1.236097e+02,1.556965e+06,3.195686e-29,1.046616e-14,7.751712e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
C IV 1548,1.169408e-04,-4.068475e-04,-2.899543e-04,1547.738097,-0.448903,2.814149e-06,1.416594e+08,5.709977e-06,2.646093e-01,-1.219962e+02,1.418155e+06,3.146696e-29,9.380500e-15,5.514336e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,2.480845e+01,6.137587e+01,-1.068653e+02
