Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.382368e-04,-2.066077e-04,-6.839946e-05,1548.081105,-0.105895,1.231907e-04,3.157937e+09,2.900845e-06,8.523223e-02,-6.194624e+01,3.660194e+05,8.644184e-30,6.656314e-16,4.039917e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.286328e+04,3.915862e+01,5.007636e+01,7.158616e+00
C IV 1548,1.368890e-04,-1.815858e-04,-4.472165e-05,1548.117763,-0.069237,3.242567e-05,8.980353e+08,3.136908e-06,8.523223e-02,-5.444330e+01,4.280147e+05,7.465531e-30,6.723248e-16,4.516603e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.286328e+04,3.240222e+01,4.571382e+01,-2.224164e+00
C IV 1548,1.353822e-04,-1.790338e-04,-4.367585e-05,1548.119382,-0.067618,6.473629e-05,1.766589e+09,3.088366e-06,8.523223e-02,-5.367860e+01,4.148706e+05,7.439836e-30,6.488435e-16,8.556521e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.286328e+04,4.132214e+01,4.012246e+01,6.698496e+00
C IV 1548,1.325277e-04,-1.578340e-04,-2.532725e-05,1548.147789,-0.039211,2.327027e-04,7.241951e+09,3.526490e-06,8.523223e-02,-4.732254e+01,5.409293e+05,6.048749e-30,6.860733e-16,6.548599e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.286328e+04,4.499186e+01,3.198798e+01,2.287552e+00
C IV 1548,1.303430e-04,-1.380385e-04,-7.713430e-06,1548.175058,-0.011942,1.294081e-04,5.031202e+09,4.409355e-06,8.523223e-02,-4.138771e+01,8.456784e+05,5.476827e-30,9.698497e-16,2.007921e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.286328e+04,4.777117e+01,2.457099e+01,-7.588839e-01
C IV 1548,1.296732e-04,-1.627008e-04,-3.304868e-05,1548.135834,-0.051166,4.369411e-02,1.475104e+11,5.068736e-06,8.523223e-02,-4.878438e+01,1.117518e+06,5.674811e-30,1.328881e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.286328e+04,6.402964e+01,2.515426e+01,3.659866e+00
C IV 1548,1.268187e-04,-1.662708e-04,-3.947319e-05,1548.125888,-0.061112,8.892879e-02,2.271285e+11,5.165214e-06,8.523223e-02,-4.985548e+01,1.160464e+06,5.893396e-30,1.434148e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.286328e+04,6.810684e+01,2.482547e+01,8.092735e-01
C IV 1548,1.239641e-04,-1.362872e-04,-1.233997e-05,1548.167895,-0.019105,1.468496e-04,6.590873e+09,5.090266e-06,8.523223e-02,-4.086453e+01,1.127032e+06,5.660267e-30,1.337893e-15,5.007611e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.286328e+04,5.555485e+01,2.246544e+01,-1.998303e+01
C IV 1548,1.237971e-04,-9.709041e-05,2.669464e-05,1548.228328,0.041328,9.203809e-04,4.437246e+10,5.468160e-06,8.523223e-02,-2.911100e+01,1.300581e+06,4.878635e-30,1.331371e-15,8.055760e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
C IV 1548,1.211096e-04,-1.208955e-04,1.995028e-07,1548.187309,0.000309,9.018897e-04,4.165488e+10,5.238821e-06,8.523223e-02,-3.624918e+01,1.193774e+06,6.214836e-30,1.556308e-15,8.556521e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
C IV 1548,1.182551e-04,-1.701738e-04,-5.193883e-05,1548.106589,-0.080411,4.959180e-04,2.057591e+10,4.705747e-06,8.523223e-02,-5.102583e+01,9.631906e+05,7.756086e-30,1.564440e-15,3.009443e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.286328e+04,6.229531e+01,3.101963e+01,-2.374698e+01
C IV 1548,1.172511e-04,-1.944400e-04,-7.721165e-05,1548.067462,-0.119538,1.051303e-03,4.473656e+10,4.826035e-06,8.523223e-02,-5.830147e+01,1.013062e+06,8.221597e-30,1.734457e-15,5.547077e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
C IV 1548,1.154006e-04,-1.731552e-04,-5.777467e-05,1548.097554,-0.089446,6.089659e-04,2.422832e+10,4.511543e-06,8.523223e-02,-5.192044e+01,8.853304e+05,8.161483e-30,1.500925e-15,7.626787e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
C IV 1548,1.128562e-04,-1.303509e-04,-1.750945e-05,1548.159892,-0.027108,2.074241e-05,8.904346e+08,4.866327e-06,8.523223e-02,-3.908468e+01,1.030049e+06,7.336658e-30,1.550893e-15,9.297337e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.287109e+04,5.024380e+01,2.361083e+01,-2.802426e+01
C IV 1548,1.125460e-04,-1.092384e-04,3.295298e-06,1548.192102,0.005102,1.102443e-05,4.396581e+08,4.522006e-06,8.523223e-02,-3.275520e+01,8.894414e+05,8.336859e-30,1.543849e-15,5.518126e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.287109e+04,4.895024e+01,1.772432e+01,-3.299793e+01
C IV 1548,1.107051e-04,-1.171532e-04,-6.461073e-06,1548.176997,-0.010003,1.442965e-05,5.892173e+08,4.630938e-06,8.523223e-02,-3.512619e+01,9.328095e+05,7.984174e-30,1.544127e-15,3.038395e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.287109e+04,3.955464e+01,2.358310e+01,-2.437384e+01
C IV 1548,1.096915e-04,-1.281921e-04,-1.851468e-05,1548.158336,-0.028664,1.450138e-05,5.277156e+08,4.125021e-06,8.523223e-02,-3.843631e+01,7.401289e+05,8.928207e-30,1.388272e-15,8.556521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.287109e+04,3.792975e+01,2.848161e+01,-3.020367e+01
C IV 1548,1.068370e-04,-1.377062e-04,-3.088389e-05,1548.139186,-0.047814,2.878248e-06,9.664337e+07,3.804127e-06,8.523223e-02,-4.128901e+01,6.294555e+05,1.167958e-29,1.546536e-15,8.026808e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.287109e+04,3.477463e+01,3.330154e+01,-3.350480e+01
C IV 1548,1.041592e-04,-1.241383e-04,-1.999204e-05,1548.156049,-0.030951,3.254236e-07,1.110746e+07,3.869907e-06,8.523223e-02,-3.722070e+01,6.514126e+05,1.182785e-29,1.619498e-15,5.297126e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.287109e+04,2.670433e+01,3.249378e+01,-3.483427e+01
C IV 1548,1.039825e-04,-1.444665e-04,-4.049909e-05,1548.124300,-0.062700,2.245759e-04,7.535966e+09,3.804561e-06,8.523223e-02,-4.331667e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.711304e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.827341e-05,-1.466821e-04,-4.842308e-05,1548.112032,-0.074968,1.485040e-06,5.449454e+07,4.160030e-06,8.523223e-02,-4.398101e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.978970e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.761321e-05,-1.332288e-04,-3.562856e-05,1548.131840,-0.055160,4.278747e-06,1.563557e+08,4.142433e-06,8.523223e-02,-3.994622e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.513407e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.256436e-05,-1.179376e-04,-2.538416e-05,1548.147701,-0.039299,1.765736e-06,6.377481e+07,4.094601e-06,8.523223e-02,-3.536122e+01,7.292530e+05,1.253879e-29,1.924173e-15,4.487652e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.287109e+04,1.425285e+01,3.581168e+01,-3.405679e+01
C IV 1548,9.106724e-05,-1.291937e-04,-3.813822e-05,1548.127955,-0.059045,7.076807e-06,2.382227e+08,3.815264e-06,8.523223e-02,-3.873600e+01,6.331466e+05,1.366344e-29,1.820598e-15,4.068869e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C IV 1548,8.970984e-05,-1.317271e-04,-4.202911e-05,1548.121931,-0.065069,1.971539e-04,6.342490e+09,3.645500e-06,8.523223e-02,-3.949570e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.556521e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C IV 1548,8.685531e-05,-1.186848e-04,-3.183975e-05,1548.137706,-0.049294,1.627650e-04,5.477511e+09,3.814407e-06,8.523223e-02,-3.558493e+01,6.328622e+05,1.544332e-29,2.052938e-15,6.996334e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
C IV 1548,8.452128e-05,-8.819431e-05,-3.680487e-06,1548.181302,-0.005698,1.543784e-05,5.344082e+08,3.922962e-06,8.523223e-02,-2.644331e+01,6.693965e+05,1.484847e-29,2.087562e-15,1.560186e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.400079e-05,-6.229200e-05,2.170356e-05,1548.220601,0.033601,5.817104e-06,2.251761e+08,4.387380e-06,8.523223e-02,-1.867707e+01,8.372700e+05,1.216701e-29,2.136634e-15,1.859871e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.338032e-05,-4.299227e-05,4.038447e-05,1548.249523,0.062523,1.299550e-05,5.307434e+08,4.629490e-06,8.523223e-02,-1.289075e+01,9.322262e+05,1.164116e-29,2.279720e-15,6.696650e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287891e+04,-2.355617e+00,1.799728e+01,-2.944627e+01
C IV 1548,8.114626e-05,-5.866827e-05,2.247323e-05,1548.221793,0.034793,3.126332e-02,1.013682e+11,4.753787e-06,8.523223e-02,-1.759080e+01,9.829568e+05,1.146700e-29,2.368128e-15,8.556521e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287891e+04,-7.182784e+00,2.515698e+01,-2.848642e+01
C IV 1548,7.829174e-05,-7.448632e-05,3.799584e-06,1548.192882,0.005882,7.976705e-04,3.181268e+10,4.522730e-06,8.523223e-02,-2.233323e+01,8.897261e+05,1.283839e-29,2.401157e-15,9.484959e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.287891e+04,-5.174443e+00,2.942471e+01,-2.796439e+01
C IV 1548,7.797531e-05,-4.634255e-05,3.162915e-05,1548.235968,0.048968,8.667577e-04,3.512585e+10,4.596334e-06,8.523223e-02,-1.389480e+01,9.189210e+05,1.071378e-29,2.069774e-15,7.608025e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287891e+04,-2.620619e+00,1.879270e+01,-2.511141e+01
C IV 1548,7.543721e-05,-4.571247e-05,2.972129e-05,1548.233014,0.046014,1.988990e-04,8.052838e+09,4.591552e-06,8.523223e-02,-1.370627e+01,9.170103e+05,1.248346e-29,2.405262e-15,8.556521e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287891e+04,-5.800250e+00,2.022275e+01,-2.769259e+01
C IV 1548,7.258269e-05,-4.364379e-05,2.893573e-05,1548.231798,0.044798,1.099254e-05,4.517499e+08,4.659898e-06,8.523223e-02,-1.308595e+01,9.445129e+05,1.546512e-29,3.069633e-15,3.457178e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287891e+04,-1.247722e+01,2.191264e+01,-2.209212e+01
C IV 1548,7.142934e-05,-5.292456e-05,1.850101e-05,1548.215643,0.028643,4.355374e-04,1.871142e+10,4.873139e-06,8.523223e-02,-1.586823e+01,1.032934e+06,1.798448e-29,3.899666e-15,5.099342e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
C IV 1548,6.972816e-05,-4.449741e-05,2.522765e-05,1548.226057,0.039057,3.024093e-04,1.168849e+10,4.383368e-06,8.523223e-02,-1.334131e+01,8.357396e+05,1.451998e-29,2.548961e-15,8.556521e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
C IV 1548,6.687364e-05,-7.574248e-05,-8.873902e-06,1548.173262,-0.013738,2.240137e-04,8.881906e+09,4.496455e-06,8.523223e-02,-2.270962e+01,8.794185e+05,1.702667e-29,3.146145e-15,5.965861e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C IV 1548,6.488338e-05,-8.381311e-05,-1.893517e-05,1548.157685,-0.029315,5.318527e-05,1.902467e+09,4.055129e-06,8.523223e-02,-2.512829e+01,7.152607e+05,1.967736e-29,2.961128e-15,2.590660e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.401911e-05,-9.646191e-05,-3.244898e-05,1548.136763,-0.050237,5.577741e-06,2.115585e+08,4.301030e-06,8.523223e-02,-2.892045e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.556521e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.116459e-05,-1.203796e-04,-5.922241e-05,1548.095313,-0.091687,6.809652e-06,2.775764e+08,4.623328e-06,8.523223e-02,-3.609147e+01,9.297463e+05,2.679461e-29,5.240909e-15,8.474543e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.833741e-05,-1.272808e-04,-6.895082e-05,1548.080251,-0.106749,5.622900e-08,2.248091e+06,4.531494e-06,8.523223e-02,-3.816040e+01,8.931777e+05,2.407110e-29,4.519781e-15,8.197779e-02,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.831006e-05,-1.515989e-04,-9.329766e-05,1548.042558,-0.144442,3.464156e-06,1.436085e+08,4.701314e-06,8.523223e-02,-4.545165e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.556521e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.545554e-05,-2.030301e-04,-1.475858e-04,1547.958510,-0.228490,2.695448e-04,1.118678e+10,4.705804e-06,8.523223e-02,-6.087315e+01,9.632141e+05,2.602855e-29,5.272924e-15,4.649475e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.390444e-05,-1.647167e-04,-1.108212e-04,1548.015428,-0.171572,6.322853e-06,2.535349e+08,4.547882e-06,8.523223e-02,-4.938538e+01,8.996498e+05,2.446378e-29,4.629576e-15,3.907046e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.288672e+04,2.308471e+01,4.519120e+01,-1.207379e+01
C IV 1548,5.260101e-05,-2.029294e-04,-1.503391e-04,1547.954247,-0.232753,1.700478e-02,9.289343e+10,4.675689e-06,8.523223e-02,-6.084427e+01,9.509251e+05,2.516337e-29,5.029104e-15,2.426705e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.288672e+04,3.795173e+01,5.199987e+01,-1.973173e+01
C IV 1548,5.179145e-05,-2.438567e-04,-1.920779e-04,1547.889627,-0.297373,1.006593e-04,3.696462e+09,4.161191e-06,8.523223e-02,-7.311609e+01,7.531655e+05,3.092309e-29,4.893008e-15,6.129816e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.288672e+04,4.772899e+01,5.940569e+01,-1.443350e+00
C IV 1548,4.974649e-05,-3.816365e-04,-3.319090e-04,1547.673143,-0.513857,7.875399e-01,1.954079e+12,4.421046e-06,8.523223e-02,-1.144370e+02,8.501688e+05,5.913685e-29,1.057513e-14,8.556521e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.288672e+04,6.821173e+01,9.838605e+01,-2.887162e+01
C IV 1548,4.689196e-05,-3.586856e-04,-3.118105e-04,1547.704259,-0.482741,2.921375e-01,7.377193e+11,4.751753e-06,8.523223e-02,-1.075560e+02,9.821160e+05,5.940774e-29,1.227841e-14,4.935387e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C IV 1548,4.524548e-05,-2.652714e-04,-2.200379e-04,1547.846340,-0.340660,4.564115e-02,1.516170e+11,4.942483e-06,8.523223e-02,-7.953980e+01,1.062541e+06,4.234374e-29,9.468473e-15,3.621134e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.403744e-05,-3.161703e-04,-2.721467e-04,1547.765666,-0.421334,1.372729e-01,3.477258e+11,4.876039e-06,8.523223e-02,-9.480408e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.556521e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.118292e-05,-3.321341e-04,-2.909648e-04,1547.736532,-0.450468,1.161085e-03,4.765048e+10,4.654537e-06,8.523223e-02,-9.959076e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.278260e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.975565e-05,-1.999408e-04,-1.601931e-04,1547.938991,-0.248009,1.423741e-03,6.175795e+10,4.918376e-06,8.523223e-02,-5.994806e+01,1.052200e+06,4.198148e-29,9.286982e-15,1.766017e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.916650e-05,-1.729849e-04,-1.338252e-04,1547.979814,-0.207186,1.363153e-03,6.472632e+10,5.384037e-06,8.523223e-02,-5.186558e+01,1.260873e+06,3.744193e-29,9.926721e-15,1.399792e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288867e+04,4.785417e+01,3.614284e+01,-2.125151e+00
C IV 1548,3.869951e-05,-1.405276e-04,-1.018335e-04,1548.029343,-0.157657,2.301573e-04,1.096179e+10,5.400966e-06,8.523223e-02,-4.213356e+01,1.268814e+06,3.509014e-29,9.350803e-15,1.112452e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288867e+04,4.425346e+01,2.667714e+01,1.768072e+00
C IV 1548,3.832839e-05,-1.038524e-04,-6.552799e-05,1548.085550,-0.101450,3.048402e-02,1.073679e+11,5.400407e-06,8.523223e-02,-3.113673e+01,1.268552e+06,3.023389e-29,8.055418e-15,4.278260e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288867e+04,3.389015e+01,1.871377e+01,6.295197e+00
C IV 1548,3.690113e-05,-1.162170e-04,-7.932018e-05,1548.064198,-0.122802,3.658304e-02,1.285703e+11,5.383278e-06,8.523223e-02,-3.484348e+01,1.260517e+06,3.449159e-29,9.140125e-15,4.278260e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288867e+04,2.774569e+01,2.510336e+01,9.905281e+00
C IV 1548,3.547387e-05,-1.262295e-04,-9.076012e-05,1548.046486,-0.140514,1.134736e-04,5.185769e+09,5.183987e-06,8.523223e-02,-3.784527e+01,1.168915e+06,3.544828e-29,8.716485e-15,1.418896e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288867e+04,2.574162e+01,2.998635e+01,2.456075e+00
C IV 1548,3.542653e-05,-1.213656e-04,-8.594336e-05,1548.053944,-0.133056,1.959294e-03,8.982499e+10,5.200629e-06,8.523223e-02,-3.638709e+01,1.176432e+06,3.709223e-29,9.156439e-15,4.136371e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288867e+04,2.860285e+01,2.718563e+01,2.001394e+00
C IV 1548,3.404660e-05,-1.266137e-04,-9.257142e-05,1548.043682,-0.143318,1.078732e-03,4.896232e+10,5.148666e-06,8.523223e-02,-3.796120e+01,1.153040e+06,3.669435e-29,8.885277e-15,4.278260e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288867e+04,3.192724e+01,2.887954e+01,-1.265725e+01
C IV 1548,3.261934e-05,-2.162179e-04,-1.836056e-04,1547.902744,-0.284256,3.857614e-05,1.851624e+09,5.444786e-06,8.523223e-02,-6.482910e+01,1.289487e+06,5.010190e-29,1.356538e-14,1.396231e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288867e+04,4.290446e+01,5.419264e+01,-1.960993e+01
C IV 1548,3.215355e-05,-2.324595e-04,-2.003134e-04,1547.876877,-0.310123,2.831564e-04,1.454965e+10,5.829389e-06,8.523223e-02,-6.969918e+01,1.478091e+06,5.171713e-29,1.603453e-14,2.882030e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.119208e-05,-3.214667e-04,-2.902847e-04,1547.737585,-0.449415,5.092019e-01,1.263596e+12,5.966470e-06,8.523223e-02,-9.639053e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.278260e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.976482e-05,-3.655651e-04,-3.358111e-04,1547.667102,-0.519898,8.140210e-01,2.020116e+12,5.983752e-06,8.523223e-02,-1.096163e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.650572e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.888056e-05,-1.569142e-04,-1.280382e-04,1547.988773,-0.198227,8.912309e-02,2.259990e+11,4.918681e-06,8.523223e-02,-4.704577e+01,1.052331e+06,5.088323e-29,1.121948e-14,1.627688e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.833755e-05,-1.566895e-04,-1.283563e-04,1547.988280,-0.198720,8.315107e-02,2.088246e+11,4.504705e-06,8.523223e-02,-4.697846e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.278260e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.691029e-05,-2.026072e-04,-1.757024e-04,1547.914980,-0.272020,5.411764e-01,1.348299e+12,3.948527e-06,8.523223e-02,-6.074906e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.904913e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.560758e-05,-1.758165e-04,-1.502135e-04,1547.954441,-0.232559,6.924537e-04,2.338116e+10,3.828367e-06,8.523223e-02,-5.271489e+01,6.375030e+05,1.301361e-28,1.743712e-14,3.733472e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.548303e-05,-1.305302e-04,-1.050505e-04,1548.024362,-0.162638,3.221358e-02,1.041002e+11,4.728673e-06,8.523223e-02,-3.913614e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.160819e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.442855e-05,-1.123270e-04,-8.790123e-05,1548.050912,-0.136088,7.749820e-02,1.952020e+11,4.647555e-06,8.523223e-02,-3.367898e+01,9.395159e+05,8.607208e-29,1.695955e-14,1.117441e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.289258e+04,3.382881e+01,2.478519e+01,-2.737080e+01
C IV 1548,2.405577e-05,-1.794257e-05,6.112769e-06,1548.196464,0.009464,1.091841e-04,5.838701e+09,6.067120e-06,8.523223e-02,-5.379440e+00,1.601107e+06,5.287298e-29,1.767519e-14,4.278260e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.289258e+04,4.100337e+00,5.437128e+00,-1.376902e+01
C IV 1548,2.262850e-05,-1.176973e-06,2.145151e-05,1548.220211,0.033211,6.010511e-06,3.705679e+08,6.993930e-06,8.523223e-02,-3.531655e-01,2.127638e+06,6.626924e-29,2.939604e-14,8.809939e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.289258e+04,-3.464342e-01,1.862414e+00,-1.367727e+01
C IV 1548,2.233460e-05,-1.614023e-04,-1.390713e-04,1547.971692,-0.215308,2.029471e-04,1.283036e+10,7.172946e-06,8.523223e-02,-4.839149e+01,2.237949e+06,1.141269e-28,5.330863e-14,3.397266e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.289258e+04,2.468451e+01,4.321480e+01,-1.010957e+01
C IV 1548,2.120124e-05,-1.446914e-04,-1.234932e-04,1547.995809,-0.191191,1.934922e-01,4.811946e+11,7.465025e-06,8.523223e-02,-4.338067e+01,2.423917e+06,1.025554e-28,5.191347e-14,4.278260e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,1.977398e-05,-1.018058e-04,-8.203387e-05,1548.059996,-0.127004,1.910806e-01,4.743687e+11,6.719201e-06,8.523223e-02,-3.052300e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.135335e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.906161e-05,-1.890753e-04,-1.700173e-04,1547.923781,-0.263219,1.907364e-05,1.157079e+09,6.883474e-06,8.523223e-02,-5.668937e+01,2.060964e+06,1.324444e-28,5.701883e-14,3.795108e-03,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
C IV 1548,1.906035e-05,-1.713294e-04,-1.522724e-04,1547.951254,-0.235746,3.118227e-01,7.739414e+11,6.468471e-06,8.523223e-02,-5.136886e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.139130e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.834672e-05,-1.587485e-04,-1.404047e-04,1547.969627,-0.217373,3.495159e-01,8.672904e+11,6.175574e-06,8.523223e-02,-4.759734e+01,1.658860e+06,1.733493e-28,6.018368e-14,2.139130e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.763309e-05,-1.192559e-04,-1.016250e-04,1548.029666,-0.157334,6.464339e-02,1.714968e+11,6.117022e-06,8.523223e-02,-3.575730e+01,1.627553e+06,1.535346e-28,5.236541e-14,6.233755e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
