Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.435138e-04,-3.478995e-04,-2.044356e-04,1334.259174,-0.272826,7.238499e-06,4.015758e+08,3.675651e-06,9.398466e-01,-1.043202e+02,5.876566e+05,1.452278e-29,1.788843e-15,3.179209e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
C II 1335,1.424532e-04,-2.700213e-04,-1.276065e-04,1334.361705,-0.170295,1.129462e-06,6.023097e+07,3.533941e-06,9.398466e-01,-8.096362e+01,5.432174e+05,9.708189e-30,1.106440e-15,1.216998e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C II 1335,1.420472e-04,-2.360916e-04,-9.407796e-05,1334.406450,-0.125550,1.348713e-06,6.674339e+07,3.280378e-06,9.398466e-01,-7.078865e+01,4.680615e+05,8.220445e-30,8.080872e-16,6.087097e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C II 1335,1.400165e-04,-2.581770e-04,-1.181966e-04,1334.374263,-0.157737,1.499227e-06,7.913947e+07,3.500432e-06,9.398466e-01,-7.741119e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.815457e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C II 1335,1.394109e-04,-2.128871e-04,-7.350589e-05,1334.433904,-0.098096,5.720856e-08,2.937094e+06,3.403983e-06,9.398466e-01,-6.382986e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.898594e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C II 1335,1.391140e-04,-2.012143e-04,-6.212829e-05,1334.449088,-0.082912,1.251060e-09,6.342918e+04,3.357525e-06,9.398466e-01,-6.032997e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.792414e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C II 1335,1.361808e-04,-1.984791e-04,-6.232540e-05,1334.448825,-0.083175,1.882081e-08,9.647504e+05,3.395319e-06,9.398466e-01,-5.951039e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.556832e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C II 1335,1.333261e-04,-2.080210e-04,-7.472262e-05,1334.432280,-0.099720,3.011093e-09,1.657418e+05,3.649048e-06,9.398466e-01,-6.237170e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.355823e-01,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C II 1335,1.332475e-04,-2.464334e-04,-1.132188e-04,1334.380906,-0.151094,3.936560e-07,2.312876e+07,3.893978e-06,9.398466e-01,-7.389173e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.792414e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.303143e-04,-2.665290e-04,-1.362495e-04,1334.350171,-0.181829,1.151940e-06,6.787239e+07,3.903643e-06,9.398466e-01,-7.992091e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.792414e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C II 1335,1.273810e-04,-2.467043e-04,-1.193547e-04,1334.372717,-0.159283,4.593600e-08,2.464079e+06,3.556214e-06,9.398466e-01,-7.397616e+01,5.500863e+05,8.460725e-30,9.738528e-16,4.186949e-01,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
C II 1335,1.272414e-04,-1.742383e-04,-4.701907e-05,1334.469252,-0.062748,2.361212e-07,1.294365e+07,3.631541e-06,9.398466e-01,-5.224471e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.373719e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.244478e-04,-1.813544e-04,-5.692918e-05,1334.456026,-0.075974,7.037489e-09,3.418770e+05,3.220244e-06,9.398466e-01,-5.438075e+01,4.510582e+05,9.406329e-30,8.920496e-16,8.732206e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.241565e-04,-1.849447e-04,-6.081114e-05,1334.450846,-0.081154,1.235548e-07,6.432796e+06,3.448281e-06,9.398466e-01,-5.545576e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.919193e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C II 1335,1.215146e-04,-1.874514e-04,-6.595958e-05,1334.443975,-0.088025,9.290932e-09,4.533162e+05,3.234347e-06,9.398466e-01,-5.621218e+01,4.550179e+05,1.108718e-29,1.061526e-15,1.072972e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C II 1335,1.211566e-04,-1.829456e-04,-6.181115e-05,1334.449511,-0.082489,2.860845e-11,1.380807e+03,3.194290e-06,9.398466e-01,-5.486093e+01,4.438169e+05,1.055959e-29,9.856783e-16,7.719442e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.185813e-04,-1.801713e-04,-6.161134e-05,1334.449778,-0.082222,1.662524e-09,8.634755e+04,3.438479e-06,9.398466e-01,-5.403116e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.792414e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.156481e-04,-1.301134e-04,-1.448036e-05,1334.512675,-0.019325,5.471160e-10,3.316087e+04,4.019970e-06,9.398466e-01,-3.901734e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.727249e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C II 1335,1.150719e-04,-1.455970e-04,-3.054194e-05,1334.491241,-0.040759,5.731549e-16,3.289018e-02,3.803376e-06,9.398466e-01,-4.366100e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.065165e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.127149e-04,-1.101306e-04,2.571795e-06,1334.535432,0.003432,4.986545e-14,3.632520e+00,4.834857e-06,9.398466e-01,-3.302271e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.792414e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.097816e-04,-7.673068e-05,3.304251e-05,1334.576096,0.044096,2.032934e-10,1.778753e+04,5.808753e-06,9.398466e-01,-2.300674e+01,1.467645e+06,4.273659e-30,1.300194e-15,2.381526e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C II 1335,1.089871e-04,-9.318072e-05,1.579624e-05,1334.553081,0.021081,2.415905e-09,2.018927e+05,5.547193e-06,9.398466e-01,-2.793892e+01,1.338449e+06,4.783731e-30,1.341154e-15,2.070232e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.082965e-04,-1.408995e-04,-3.261830e-05,1334.488470,-0.043530,1.253724e-08,8.532976e+05,4.514426e-06,9.398466e-01,-4.224994e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.340656e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.068484e-04,-1.161021e-04,-9.266089e-06,1334.519634,-0.012366,4.582269e-07,3.267572e+07,4.728851e-06,9.398466e-01,-3.481455e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.792414e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.039151e-04,-1.152776e-04,-1.137443e-05,1334.516820,-0.015180,3.032559e-07,2.150170e+07,4.705054e-06,9.398466e-01,-3.456865e+01,9.629069e+05,8.841028e-30,1.782188e-15,3.035803e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C II 1335,1.029024e-04,-1.553669e-04,-5.248048e-05,1334.461963,-0.070037,8.565168e-08,4.991515e+06,3.863865e-06,9.398466e-01,-4.658724e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.756610e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.009819e-04,-1.382912e-04,-3.732326e-05,1334.482191,-0.049809,6.346049e-09,3.443252e+05,3.596638e-06,9.398466e-01,-4.146953e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.758483e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.511543e-05,-1.132131e-04,-1.810847e-05,1334.507834,-0.024166,6.976718e-11,4.147325e+03,3.941882e-06,9.398466e-01,-3.394568e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.030296e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.243644e-05,-8.465796e-05,7.770655e-06,1334.542370,0.010370,3.095845e-11,1.883911e+03,4.035796e-06,9.398466e-01,-2.538452e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.621181e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C II 1335,9.218219e-05,-4.810558e-05,4.407218e-05,1334.590816,0.058816,3.539097e-11,2.802278e+03,5.253258e-06,9.398466e-01,-1.442383e+01,1.200363e+06,8.295267e-30,2.056709e-15,4.344358e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C II 1335,9.073287e-05,-7.787143e-05,1.285438e-05,1334.549155,0.017155,3.237729e-11,2.072496e+03,4.243879e-06,9.398466e-01,-2.334885e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.448056e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.924896e-05,-5.777596e-05,3.146784e-05,1334.573995,0.041995,5.392872e-12,3.566809e+02,4.388665e-06,9.398466e-01,-1.732355e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.792414e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.631572e-05,-4.614756e-05,4.016418e-05,1334.585600,0.053600,1.147869e-08,8.076159e+05,4.669340e-06,9.398466e-01,-1.383655e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.998635e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C II 1335,8.464812e-05,-6.378033e-05,2.086239e-05,1334.559842,0.027842,8.126629e-10,5.055376e+04,4.122577e-06,9.398466e-01,-1.912288e+01,7.392522e+05,1.386620e-29,2.154296e-15,3.793779e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.338248e-05,-4.880149e-05,3.457692e-05,1334.578144,0.046144,2.056423e-08,1.485689e+06,4.793254e-06,9.398466e-01,-1.463157e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.792414e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.044924e-05,-6.362382e-05,1.682031e-05,1334.554447,0.022447,8.150540e-08,6.723661e+06,5.476256e-06,9.398466e-01,-1.907585e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.652912e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.856338e-05,-7.852614e-05,3.106724e-08,1334.532041,0.000041,6.735250e-09,4.729727e+05,4.658894e-06,9.398466e-01,-2.354357e+01,9.441062e+05,1.228526e-29,2.435621e-15,3.139502e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.751601e-05,-1.385993e-04,-6.109408e-05,1334.450468,-0.081532,9.031162e-08,7.200523e+06,5.289306e-06,9.398466e-01,-4.155501e+01,1.216893e+06,1.312480e-29,3.344433e-15,2.816419e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.657642e-05,-1.195501e-04,-4.298285e-05,1334.474638,-0.057362,1.690337e-07,1.404624e+07,5.516424e-06,9.398466e-01,-3.584322e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.975994e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.458277e-05,-1.038505e-04,-2.927550e-05,1334.492931,-0.039069,6.034200e-07,5.553870e+07,6.110336e-06,9.398466e-01,-3.113624e+01,1.623997e+06,1.192621e-29,4.057014e-15,6.307189e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.247863e-05,-1.159591e-04,-4.348892e-05,1334.473963,-0.058037,2.909814e-07,2.356957e+07,5.376863e-06,9.398466e-01,-3.476599e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.485225e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.164953e-05,-5.975527e-05,1.188998e-05,1334.547868,0.015868,4.998479e-07,4.038988e+07,5.362720e-06,9.398466e-01,-1.791600e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.792414e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.871630e-05,-2.763027e-05,4.108412e-05,1334.586828,0.054828,2.818296e-09,2.102901e+05,4.951994e-06,9.398466e-01,-8.284792e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.961466e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.639388e-05,-1.220872e-04,-5.570146e-05,1334.457665,-0.074335,2.729332e-07,1.633585e+07,3.969213e-06,9.398466e-01,-3.660360e+01,6.852733e+05,1.947699e-29,2.805274e-15,1.830947e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.578306e-05,-1.031566e-04,-3.738033e-05,1334.482115,-0.049885,1.394833e-09,9.285423e+04,4.415929e-06,9.398466e-01,-3.092776e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.792414e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.284982e-05,-1.251842e-04,-6.234228e-05,1334.448802,-0.083198,8.084529e-09,5.786579e+05,4.747854e-06,9.398466e-01,-3.753342e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.394957e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.071640e-05,-7.718115e-05,-1.646944e-05,1334.510021,-0.021979,0.000000e+00,0.000000e+00,4.923709e-06,9.398466e-01,-2.314117e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.220787e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C II 1335,6.030913e-05,-9.122167e-05,-3.091803e-05,1334.490739,-0.041261,7.096902e-12,4.977522e+02,4.651416e-06,9.398466e-01,-2.734904e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.176670e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.991658e-05,-1.933490e-04,-1.334440e-04,1334.353915,-0.178085,5.868315e-16,4.656751e-02,5.267401e-06,9.398466e-01,-5.797116e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.792414e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.698335e-05,-2.657703e-04,-2.088021e-04,1334.253347,-0.278653,8.363153e-07,6.485065e+07,5.146746e-06,9.398466e-01,-7.968931e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.270021e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.422439e-05,-2.671164e-04,-2.129065e-04,1334.247869,-0.284131,2.621072e-06,1.905171e+08,4.822836e-06,9.398466e-01,-8.009039e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.223931e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.405011e-05,-3.052029e-04,-2.511693e-04,1334.196807,-0.335193,8.825690e-06,6.684280e+08,5.026521e-06,9.398466e-01,-9.151305e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.788019e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.278639e-05,-2.600142e-04,-2.072415e-04,1334.255430,-0.276570,1.195143e-06,8.759237e+07,4.864369e-06,9.398466e-01,-7.796196e+01,1.029220e+06,2.730408e-29,5.910634e-15,6.081881e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.258349e-05,-2.883150e-04,-2.357466e-04,1334.217389,-0.314611,1.429000e-05,1.059813e+09,4.921569e-06,9.398466e-01,-8.645055e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.200952e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.118201e-05,-3.006755e-04,-2.495089e-04,1334.199022,-0.332978,7.318132e-07,5.165269e+07,4.681396e-06,9.398466e-01,-9.015549e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.952546e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.111687e-05,-3.695137e-04,-3.184157e-04,1334.107064,-0.424936,2.399371e-05,1.758681e+09,4.864153e-06,9.398466e-01,-1.108017e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.396207e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.965025e-05,-4.143314e-04,-3.647017e-04,1334.045294,-0.486706,2.748329e-05,2.265147e+09,5.471341e-06,9.398466e-01,-1.242431e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.396207e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.818364e-05,-3.979668e-04,-3.498024e-04,1334.065178,-0.466822,2.023218e-06,2.063368e+08,6.771924e-06,9.398466e-01,-1.193344e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.318840e-01,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C II 1335,4.813964e-05,-4.824628e-04,-4.343464e-04,1333.952351,-0.579649,1.948917e-04,1.808369e+10,6.159721e-06,9.398466e-01,-1.446772e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.264323e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.671702e-05,-4.868987e-04,-4.402044e-04,1333.944533,-0.587467,3.042190e-04,3.111803e+10,6.792094e-06,9.398466e-01,-1.460094e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.396207e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.525040e-05,-4.314232e-04,-3.861923e-04,1334.016614,-0.515386,1.786629e-05,1.760619e+09,6.542930e-06,9.398466e-01,-1.293700e+02,1.862086e+06,1.012288e-28,3.922522e-14,4.590226e-01,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C II 1335,4.509726e-05,-3.771530e-04,-3.320728e-04,1334.088838,-0.443162,3.034975e-05,3.205422e+09,7.011545e-06,9.398466e-01,-1.130924e+02,2.138368e+06,6.674383e-29,2.915794e-14,7.220581e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.485638e-05,-4.079952e-04,-3.631572e-04,1334.047355,-0.484645,1.765060e-03,1.247985e+11,4.691491e-06,9.398466e-01,-1.223421e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.611333e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.231716e-05,-2.159064e-04,-1.735983e-04,1334.300327,-0.231673,5.228605e-05,2.973255e+09,3.767078e-06,9.398466e-01,-6.473730e+01,6.172546e+05,4.530522e-29,5.882894e-15,7.861612e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C II 1335,4.205489e-05,-3.066127e-04,-2.645707e-04,1334.178922,-0.353078,5.038641e-04,5.062190e+10,6.669161e-06,9.398466e-01,-9.193739e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.610046e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.085054e-05,-2.809284e-04,-2.400893e-04,1334.211593,-0.320407,6.399881e-05,6.479213e+09,6.720974e-06,9.398466e-01,-8.423559e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.396207e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.938392e-05,-2.473808e-04,-2.080066e-04,1334.254409,-0.277591,8.908117e-08,8.288347e+06,6.177530e-06,9.398466e-01,-7.417465e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.113300e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
