Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.210231e-04,-3.915159e-04,-2.705401e-04,1334.170956,-0.361044,3.009967e-08,2.254306e+06,4.968323e-06,9.517483e-01,-1.173975e+02,1.073680e+06,1.761988e-29,3.981551e-15,1.216675e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.302734e+04,6.691461e+01,9.532063e+01,-2.847847e+01
C II 1335,1.206172e-04,-3.875303e-04,-2.669599e-04,1334.175734,-0.356266,3.482490e-08,2.419116e+06,4.609939e-06,9.517483e-01,-1.162022e+02,9.243693e+05,1.605238e-29,3.122108e-15,7.984316e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C II 1335,1.179536e-04,-4.002747e-04,-2.823683e-04,1334.155170,-0.376830,3.731758e-11,2.565368e+03,4.562089e-06,9.517483e-01,-1.200247e+02,9.052795e+05,1.689816e-29,3.218280e-15,3.730443e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
C II 1335,1.178292e-04,-4.165906e-04,-2.988106e-04,1334.133228,-0.398772,2.215665e-08,1.465351e+06,4.388030e-06,9.517483e-01,-1.249201e+02,8.375182e+05,1.661275e-29,2.926407e-15,8.827946e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C II 1335,1.148841e-04,-4.354362e-04,-3.206022e-04,1334.104146,-0.427854,5.540492e-06,3.726005e+08,4.462614e-06,9.517483e-01,-1.305733e+02,8.662309e+05,1.847124e-29,3.367119e-15,5.175760e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
C II 1335,1.131574e-04,-4.289097e-04,-3.158008e-04,1334.110554,-0.421446,1.283545e-06,7.980332e+07,4.121095e-06,9.517483e-01,-1.286154e+02,7.387208e+05,1.932725e-29,3.004269e-15,4.025231e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C II 1335,1.118146e-04,-4.349528e-04,-3.231869e-04,1334.100697,-0.431303,3.098600e-06,1.898127e+08,4.060324e-06,9.517483e-01,-1.304281e+02,7.170947e+05,2.302314e-29,3.474584e-15,1.689641e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C II 1335,1.112509e-04,-3.934566e-04,-2.822495e-04,1334.155329,-0.376671,1.249224e-05,7.720748e+08,4.100498e-06,9.517483e-01,-1.179803e+02,7.313552e+05,1.951943e-29,3.003924e-15,7.511350e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C II 1335,1.087451e-04,-3.650901e-04,-2.563847e-04,1334.189846,-0.342154,1.766038e-06,1.189807e+08,4.466396e-06,9.517483e-01,-1.094722e+02,8.677000e+05,1.795740e-29,3.276548e-15,9.134845e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
C II 1335,1.056976e-04,-3.143699e-04,-2.087055e-04,1334.253476,-0.278524,6.046497e-09,4.235980e+05,4.648962e-06,9.517483e-01,-9.426122e+01,9.400849e+05,1.593938e-29,3.110828e-15,6.614530e-02,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C II 1335,1.056756e-04,-2.972986e-04,-1.916544e-04,1334.276231,-0.255769,3.052913e-07,2.293280e+07,4.985663e-06,9.517483e-01,-8.914129e+01,1.081187e+06,1.332129e-29,3.025128e-15,3.006238e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C II 1335,1.046727e-04,-2.633296e-04,-1.586845e-04,1334.320230,-0.211770,8.608026e-08,6.482580e+06,4.994783e-06,9.517483e-01,-7.895465e+01,1.085147e+06,1.287166e-29,2.936881e-15,6.194753e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C II 1335,1.026061e-04,-3.110248e-04,-2.084506e-04,1334.253816,-0.278184,4.998625e-06,3.899158e+08,5.177634e-06,9.517483e-01,-9.325855e+01,1.166052e+06,1.700675e-29,4.166869e-15,9.200991e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C II 1335,9.953657e-05,-3.758615e-04,-2.763624e-04,1334.163186,-0.368814,3.530590e-06,2.625050e+08,4.934413e-06,9.517483e-01,-1.127038e+02,1.059073e+06,2.240111e-29,4.982296e-15,3.892940e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
C II 1335,9.823786e-05,-3.625268e-04,-2.643246e-04,1334.179250,-0.352750,6.656012e-07,4.581827e+07,4.564974e-06,9.517483e-01,-1.087034e+02,9.064246e+05,2.278315e-29,4.340111e-15,4.298947e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C II 1335,9.809445e-05,-3.240671e-04,-2.260044e-04,1334.230390,-0.301610,2.772967e-06,1.993086e+08,4.766589e-06,9.517483e-01,-9.716934e+01,9.882582e+05,1.840666e-29,3.827029e-15,4.878156e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C II 1335,9.646706e-05,-3.105630e-04,-2.141259e-04,1334.246242,-0.285758,5.870530e-06,4.178584e+08,4.723734e-06,9.517483e-01,-9.312250e+01,9.705681e+05,1.834048e-29,3.745419e-15,9.200991e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C II 1335,9.339756e-05,-3.596895e-04,-2.663256e-04,1334.176580,-0.355420,8.840226e-06,6.795997e+08,5.102400e-06,9.517483e-01,-1.078583e+02,1.132411e+06,2.070690e-29,4.930272e-15,5.639431e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C II 1335,9.151621e-05,-3.827863e-04,-2.913051e-04,1334.143244,-0.388756,4.541015e-06,3.808497e+08,5.567275e-06,9.517483e-01,-1.147835e+02,1.348157e+06,1.665279e-29,4.719086e-15,2.212594e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,9.077808e-05,-3.856526e-04,-2.949095e-04,1334.138434,-0.393566,2.137062e-06,1.871530e+08,5.812409e-06,9.517483e-01,-1.156426e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.348966e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C II 1335,9.032805e-05,-5.420787e-04,-4.517997e-04,1333.929059,-0.602941,3.525925e-05,3.066868e+09,5.772204e-06,9.517483e-01,-1.625621e+02,1.449234e+06,2.599794e-29,7.912659e-15,9.200991e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C II 1335,8.725855e-05,-3.297338e-04,-2.425041e-04,1334.208371,-0.323629,1.745527e-06,1.433761e+08,5.450998e-06,9.517483e-01,-9.887267e+01,1.292430e+06,1.524298e-29,4.143825e-15,6.956028e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C II 1335,8.493798e-05,-2.725320e-04,-1.876171e-04,1334.281619,-0.250381,9.098893e-07,7.912273e+07,5.771485e-06,9.517483e-01,-8.171892e+01,1.448873e+06,1.485038e-29,4.526682e-15,2.244963e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C II 1335,8.418904e-05,-2.371921e-04,-1.530230e-04,1334.327786,-0.204214,5.419587e-08,4.813153e+06,5.895136e-06,9.517483e-01,-7.112442e+01,1.511620e+06,1.315255e-29,4.139088e-15,2.610120e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.331829e-05,-2.337891e-04,-1.504903e-04,1334.331166,-0.200834,0.000000e+00,0.000000e+00,6.362608e-06,9.517483e-01,-7.010509e+01,1.760862e+06,1.210261e-29,4.369730e-15,6.590871e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C II 1335,8.111954e-05,-2.083727e-04,-1.272700e-04,1334.362154,-0.169846,0.000000e+00,0.000000e+00,8.194069e-06,9.517483e-01,-6.248397e+01,2.920481e+06,8.587980e-30,4.977058e-15,8.272625e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C II 1335,7.835974e-05,-2.737380e-04,-1.953997e-04,1334.271233,-0.260767,0.000000e+00,0.000000e+00,7.688787e-06,9.517483e-01,-8.208196e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.283658e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.805003e-05,-3.174718e-04,-2.394465e-04,1334.212451,-0.319549,3.889713e-11,5.131561e+03,8.761228e-06,9.517483e-01,-9.519930e+01,3.338759e+06,9.410125e-30,6.273155e-15,6.569205e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.585851e-05,-3.399637e-04,-2.641310e-04,1334.179509,-0.352491,5.026728e-08,6.475426e+06,8.553413e-06,9.517483e-01,-1.019437e+02,3.182248e+06,1.123822e-29,6.958034e-15,2.631786e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.498053e-05,-2.732628e-04,-1.983027e-04,1334.267359,-0.264641,8.181336e-08,9.230629e+06,7.491834e-06,9.517483e-01,-8.193838e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.200991e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C II 1335,7.191102e-05,-2.667598e-04,-1.948679e-04,1334.271943,-0.260057,0.000000e+00,0.000000e+00,6.556440e-06,9.517483e-01,-7.999121e+01,1.869783e+06,1.010692e-29,3.953330e-15,3.882310e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C II 1335,7.178151e-05,-2.607560e-04,-1.889932e-04,1334.279782,-0.252218,0.000000e+00,0.000000e+00,5.715619e-06,9.517483e-01,-7.818481e+01,1.420959e+06,1.481789e-29,4.414933e-15,8.812760e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.884152e-05,-2.344992e-04,-1.656739e-04,1334.310903,-0.221097,0.000000e+00,0.000000e+00,5.329004e-06,9.517483e-01,-7.031213e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.327300e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C II 1335,6.839872e-05,-2.213246e-04,-1.529410e-04,1334.327895,-0.204105,0.000000e+00,0.000000e+00,4.974878e-06,9.517483e-01,-6.636077e+01,1.076515e+06,1.754941e-29,3.975762e-15,7.873691e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C II 1335,6.577201e-05,-2.499464e-04,-1.841909e-04,1334.286191,-0.245809,4.066501e-06,2.963534e+08,4.836658e-06,9.517483e-01,-7.494372e+01,1.017527e+06,2.584065e-29,5.531891e-15,1.704828e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C II 1335,6.520327e-05,-2.369685e-04,-1.717807e-04,1334.302753,-0.229247,4.035569e-08,2.814451e+06,4.627476e-06,9.517483e-01,-7.105125e+01,9.314155e+05,2.601855e-29,5.099452e-15,7.496163e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.270251e-05,-2.152050e-04,-1.525160e-04,1334.328462,-0.203538,1.608721e-11,1.177817e+03,4.857292e-06,9.517483e-01,-6.452451e+01,1.026227e+06,2.427367e-29,5.242827e-15,5.286385e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.093894e-05,-2.344655e-04,-1.735409e-04,1334.300404,-0.231596,1.748637e-10,1.340414e+04,5.084630e-06,9.517483e-01,-7.030007e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.914606e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,5.963300e-05,-2.509766e-04,-1.913585e-04,1334.276626,-0.255374,1.544272e-06,1.156435e+08,4.970024e-06,9.517483e-01,-7.525033e+01,1.074415e+06,2.848210e-29,6.437801e-15,3.021425e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C II 1335,5.862504e-05,-1.961662e-04,-1.375526e-04,1334.348432,-0.183568,2.318316e-08,1.662327e+06,4.756850e-06,9.517483e-01,-5.881570e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.179566e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.656350e-05,-1.836917e-04,-1.271386e-04,1334.362329,-0.169671,1.188219e-07,8.776484e+06,4.901232e-06,9.517483e-01,-5.507499e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.200991e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.349399e-05,-2.617364e-04,-2.082564e-04,1334.254075,-0.277925,3.509023e-08,2.637598e+06,4.988991e-06,9.517483e-01,-7.847738e+01,1.082631e+06,2.774218e-29,6.318101e-15,4.447931e-02,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C II 1335,5.347915e-05,-3.032999e-04,-2.498369e-04,1334.198585,-0.333415,4.633511e-07,3.548313e+07,5.080979e-06,9.517483e-01,-9.094086e+01,1.122923e+06,3.391894e-29,8.007881e-15,4.293542e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C II 1335,5.204680e-05,-1.586563e-04,-1.066178e-04,1334.389715,-0.142285,0.000000e+00,0.000000e+00,5.174911e-06,9.517483e-01,-4.756858e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.862969e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.042449e-05,-1.541311e-04,-1.037144e-04,1334.393590,-0.138410,0.000000e+00,0.000000e+00,5.255608e-06,9.517483e-01,-4.621145e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.200991e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.735498e-05,-1.860767e-04,-1.387305e-04,1334.346860,-0.185140,4.638639e-09,3.533061e+05,5.055035e-06,9.517483e-01,-5.578989e+01,1.111484e+06,2.999049e-29,7.015941e-15,4.003565e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C II 1335,4.601937e-05,-2.465456e-04,-2.005376e-04,1334.264376,-0.267624,7.254141e-07,5.573513e+07,5.099843e-06,9.517483e-01,-7.392165e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.651053e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.546857e-05,-1.764290e-04,-1.309684e-04,1334.357218,-0.174782,6.511053e-07,5.028934e+07,5.126012e-06,9.517483e-01,-5.289700e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.546373e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.428548e-05,-1.913069e-04,-1.470299e-04,1334.335784,-0.196216,2.249433e-07,1.725427e+07,5.091351e-06,9.517483e-01,-5.735786e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.200991e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.121597e-05,-2.639518e-04,-2.227467e-04,1334.234737,-0.297263,2.727907e-04,2.172881e+10,5.287498e-06,9.517483e-01,-7.914132e+01,1.216062e+06,4.804615e-29,1.227498e-14,6.971215e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,3.889033e-05,-3.220358e-04,-2.831580e-04,1334.154117,-0.377883,5.711283e-05,4.302689e+09,5.000338e-06,9.517483e-01,-9.655953e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.914350e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.855958e-05,-3.393768e-04,-3.008303e-04,1334.130532,-0.401468,4.418067e-05,3.522596e+09,5.289519e-06,9.517483e-01,-1.017602e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.238341e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.814647e-05,-3.128224e-04,-2.746879e-04,1334.165420,-0.366580,9.929215e-05,7.861250e+09,5.255511e-06,9.517483e-01,-9.379688e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.600495e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C II 1335,3.661171e-05,-2.495772e-04,-2.129746e-04,1334.247779,-0.284221,1.940131e-05,1.615969e+09,5.528202e-06,9.517483e-01,-7.483085e+01,1.329300e+06,4.496337e-29,1.257051e-14,3.029018e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C II 1335,3.560121e-05,-2.883045e-04,-2.527136e-04,1334.194746,-0.337254,6.357454e-05,5.245745e+09,5.477611e-06,9.517483e-01,-8.644403e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.571478e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.507696e-05,-2.709774e-04,-2.359099e-04,1334.217171,-0.314829,2.414409e-06,2.078520e+08,5.714585e-06,9.517483e-01,-8.124831e+01,1.420445e+06,4.583976e-29,1.369975e-14,7.412017e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.482969e-05,-3.272060e-04,-2.923877e-04,1334.141799,-0.390201,6.535003e-05,5.362878e+09,5.446166e-06,9.517483e-01,-9.811020e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.859294e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.354221e-05,-2.445841e-04,-2.110501e-04,1334.250347,-0.281653,6.552090e-05,5.334897e+09,5.401762e-06,9.517483e-01,-7.333362e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.687316e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C II 1335,3.231210e-05,-2.322385e-04,-1.999340e-04,1334.265182,-0.266818,1.920463e-05,1.522845e+09,5.263698e-06,9.517483e-01,-6.963155e+01,1.205139e+06,3.971274e-29,1.006396e-14,9.131791e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.200746e-05,-1.829886e-04,-1.509870e-04,1334.330503,-0.201497,3.563076e-05,3.073683e+09,5.724064e-06,9.517483e-01,-5.486376e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.720744e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.109980e-05,-2.583942e-04,-2.273025e-04,1334.228658,-0.303342,1.320536e-04,1.102845e+10,5.542188e-06,9.517483e-01,-7.747466e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.879751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.047270e-05,-2.067929e-04,-1.763265e-04,1334.296687,-0.235313,1.878891e-05,1.749615e+09,6.182306e-06,9.517483e-01,-6.200141e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.345615e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C II 1335,2.902298e-05,-2.630458e-04,-2.340304e-04,1334.219679,-0.312321,1.349035e-06,1.292983e+08,6.360969e-06,9.517483e-01,-7.886967e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.548808e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.893795e-05,-1.862406e-04,-1.573081e-04,1334.322067,-0.209933,2.491543e-04,2.480402e+10,6.609220e-06,9.517483e-01,-5.583935e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.600495e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.740320e-05,-2.073115e-04,-1.799140e-04,1334.291899,-0.240101,2.135151e-05,2.103961e+09,6.541703e-06,9.517483e-01,-6.215818e+01,1.861388e+06,6.613932e-29,2.555543e-14,9.979162e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C II 1335,2.736991e-05,-2.438325e-04,-2.164693e-04,1334.243115,-0.288885,2.207787e-04,2.145820e+10,6.453010e-06,9.517483e-01,-7.310819e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.500704e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C II 1335,2.586845e-05,-3.667221e-04,-3.408631e-04,1334.077107,-0.454893,2.101775e-05,2.062249e+09,6.514459e-06,9.517483e-01,-1.099607e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.034176e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
