Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.019886e-04,-2.193773e-04,-1.174111e-04,1548.005226,-0.181774,1.545478e-07,8.335571e+06,6.119515e-06,1.058256e-01,-6.577695e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.271542e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.922914e-05,-1.606069e-04,-6.139374e-05,1548.091951,-0.095049,2.178467e-06,1.135269e+08,5.911624e-06,1.058256e-01,-4.815521e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.317053e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.645452e-05,-1.473840e-04,-5.094367e-05,1548.108130,-0.078870,2.250273e-05,1.317586e+09,6.642915e-06,1.058256e-01,-4.419196e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.226755e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.604527e-05,-1.796124e-04,-8.358434e-05,1548.057596,-0.129404,3.134130e-04,2.052585e+10,7.431221e-06,1.058256e-01,-5.385216e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.853785e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.442601e-05,-1.911740e-04,-9.676602e-05,1548.037188,-0.149812,2.429271e-04,1.620129e+10,7.567718e-06,1.058256e-01,-5.731955e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.690022e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.286139e-05,-2.684452e-04,-1.756087e-04,1547.915125,-0.271875,1.275466e-04,9.650237e+09,8.586425e-06,1.058256e-01,-8.049066e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.818033e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.092046e-05,-2.873444e-04,-1.964500e-04,1547.882859,-0.304141,1.052506e-04,7.712809e+09,8.315850e-06,1.058256e-01,-8.616003e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.725775e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.967751e-05,-2.763506e-04,-1.866978e-04,1547.897957,-0.289043,2.996497e-04,2.211182e+10,8.373653e-06,1.058256e-01,-8.286546e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.527322e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.649914e-05,-1.412476e-04,-5.476065e-05,1548.102220,-0.084780,2.167725e-07,1.037738e+07,5.430059e-06,1.058256e-01,-4.234946e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.648523e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.649364e-05,-1.289680e-04,-4.248548e-05,1548.121225,-0.065775,1.120399e-04,4.640101e+09,4.695573e-06,1.058256e-01,-3.866651e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.319013e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.538639e-05,-2.000426e-04,-1.146733e-04,1548.009464,-0.177536,1.688754e-04,7.666221e+09,5.147256e-06,1.058256e-01,-5.997766e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.224795e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.330976e-05,-2.533636e-04,-1.700750e-04,1547.923692,-0.263308,1.741487e-02,9.523797e+10,4.681321e-06,1.058256e-01,-7.596626e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.543808e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.012588e-05,-3.376901e-04,-2.575912e-04,1547.788201,-0.398799,1.620525e-04,6.511734e+09,4.556128e-06,1.058256e-01,-1.012543e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.199925e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.985233e-05,-2.796984e-04,-1.998684e-04,1547.877566,-0.309434,1.494568e-05,5.118905e+08,3.882404e-06,1.058256e-01,-8.386344e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.837059e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.857226e-05,-3.130670e-04,-2.345193e-04,1547.823920,-0.363080,9.170595e-05,3.876892e+09,4.795066e-06,1.058256e-01,-9.387009e+01,1.000102e+06,1.917164e-29,4.028372e-15,4.886756e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.694201e-05,-3.241942e-04,-2.472771e-04,1547.804169,-0.382831,4.157842e-02,1.363218e+11,4.840647e-06,1.058256e-01,-9.720828e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.864780e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.431827e-05,-2.686951e-04,-1.943968e-04,1547.886037,-0.300963,3.437657e-05,1.562471e+09,5.155888e-06,1.058256e-01,-8.056506e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.679028e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.375813e-05,-2.286628e-04,-1.549216e-04,1547.947152,-0.239848,1.330055e-04,7.331027e+09,6.253404e-06,1.058256e-01,-6.856117e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.330589e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.064539e-05,-2.211837e-04,-1.505540e-04,1547.953914,-0.233086,2.992344e-06,1.834341e+08,6.955877e-06,1.058256e-01,-6.631836e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.132187e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.057426e-05,-2.398786e-04,-1.693213e-04,1547.924859,-0.262141,8.802960e-05,5.854051e+09,7.546417e-06,1.058256e-01,-7.192413e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.365760e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.878420e-05,-1.824604e-04,-1.136888e-04,1548.010989,-0.176011,1.493812e-06,1.253254e+08,9.520459e-06,1.058256e-01,-5.470633e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.178048e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.739038e-05,-2.126656e-04,-1.452895e-04,1547.962065,-0.224935,2.472475e-04,1.972782e+10,9.054673e-06,1.058256e-01,-6.376457e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.543808e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.420650e-05,-2.329877e-04,-1.687961e-04,1547.925672,-0.261328,6.901220e-04,5.271803e+10,8.669160e-06,1.058256e-01,-6.986019e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.866740e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.325014e-05,-2.298452e-04,-1.666096e-04,1547.929057,-0.257943,3.937416e-05,3.520198e+09,1.014579e-05,1.058256e-01,-6.891902e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.593579e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.271851e-05,-1.771293e-04,-1.144219e-04,1548.009853,-0.177147,6.520733e-05,4.453325e+09,7.748218e-06,1.058256e-01,-5.311031e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.083489e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.102263e-05,-1.678892e-04,-1.068768e-04,1548.021535,-0.165465,4.400667e-06,2.465145e+08,6.354815e-06,1.058256e-01,-5.034421e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.543808e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.783875e-05,-1.467625e-04,-8.893220e-05,1548.049316,-0.137684,1.864136e-06,9.002246e+07,5.476480e-06,1.058256e-01,-4.400944e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.677194e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.771608e-05,-1.441961e-04,-8.648832e-05,1548.053100,-0.133900,8.997032e-02,2.315662e+11,5.391291e-06,1.058256e-01,-4.324018e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.766136e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.479164e-05,-1.146002e-04,-5.981488e-05,1548.094395,-0.092605,1.675168e-05,8.165536e+08,5.529986e-06,1.058256e-01,-3.436537e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.099521e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.465487e-05,-1.000535e-04,-4.540411e-05,1548.116706,-0.070294,1.307803e-04,6.953189e+09,6.031973e-06,1.058256e-01,-2.999942e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.412507e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.218201e-05,-9.687794e-05,-4.470098e-05,1548.117795,-0.069205,6.335824e-04,3.193172e+10,5.717035e-06,1.058256e-01,-2.904840e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.131301e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.147100e-05,-9.353849e-05,-4.207230e-05,1548.121864,-0.065136,8.540656e-02,2.193165e+11,5.326647e-06,1.058256e-01,-2.804632e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.543808e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.828712e-05,-8.158100e-05,-3.329782e-05,1548.135449,-0.051551,3.094670e-04,1.382666e+10,5.068229e-06,1.058256e-01,-2.446092e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.263585e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.686476e-05,-5.141375e-05,-4.551399e-06,1548.179954,-0.007046,2.752445e-05,1.296392e+09,5.340338e-06,1.058256e-01,-1.541540e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.499016e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.664795e-05,4.457021e-05,9.122024e-05,1548.328226,0.141226,1.460685e-08,8.389473e+05,6.515988e-06,1.058256e-01,1.336090e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.630321e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.510324e-05,-4.186939e-05,3.231962e-06,1548.192004,0.005004,1.111631e-07,6.401117e+06,6.532925e-06,1.058256e-01,-1.255307e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.543808e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.191937e-05,-7.153076e-05,-2.961440e-05,1548.141151,-0.045849,6.360598e-07,3.443727e+07,6.141452e-06,1.058256e-01,-2.144762e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.414466e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.111389e-05,3.833240e-05,7.944787e-05,1548.310000,0.123000,1.455899e-06,6.824491e+07,5.314730e-06,1.058256e-01,1.149062e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.522656e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.893789e-05,-7.130527e-06,3.180708e-05,1548.236243,0.049243,3.127165e-05,1.490190e+09,5.405877e-06,1.058256e-01,-2.138487e+00,1.271123e+06,3.580648e-29,9.579325e-15,6.066855e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.873549e-05,-9.358373e-06,2.937676e-05,1548.232481,0.045481,1.385111e-06,7.531929e+07,6.169141e-06,1.058256e-01,-2.807635e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.164956e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.834685e-05,3.741316e-05,7.576145e-05,1548.304293,0.117293,1.697872e-05,9.238689e+08,6.173767e-06,1.058256e-01,1.121478e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.606947e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.714355e-05,4.269352e-05,7.983866e-05,1548.310605,0.123605,8.800594e-09,4.800077e+05,6.186559e-06,1.058256e-01,1.279758e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.687350e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.557982e-05,7.384850e-05,1.094310e-04,1548.356420,0.169420,5.977939e-10,3.362849e+04,6.382686e-06,1.058256e-01,2.213745e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.455371e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.555162e-05,6.980432e-05,1.053584e-04,1548.350115,0.163115,7.114207e-09,3.935081e+05,6.273617e-06,1.058256e-01,2.092497e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.730083e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.497445e-05,6.340510e-05,9.838176e-05,1548.339313,0.152313,2.797282e-06,1.457493e+08,5.909585e-06,1.058256e-01,1.900706e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.041821e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.395968e-05,4.396980e-05,7.793097e-05,1548.307652,0.120652,9.295845e-08,4.770169e+06,5.821208e-06,1.058256e-01,1.318084e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.437840e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.281279e-05,7.322111e-05,1.060363e-04,1548.351164,0.164164,1.075211e-07,5.555239e+06,5.860308e-06,1.058256e-01,2.194893e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.334064e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.236774e-05,5.393384e-05,8.630332e-05,1548.320614,0.133614,2.304309e-04,1.170569e+10,5.761284e-06,1.058256e-01,1.616674e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.066852e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.101101e-05,4.047044e-05,7.148270e-05,1548.297669,0.110669,3.871884e-05,1.983636e+09,5.811740e-06,1.058256e-01,1.212969e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.050522e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.077580e-05,3.512597e-05,6.590285e-05,1548.289030,0.102030,8.413828e-02,2.207932e+11,5.879157e-06,1.058256e-01,1.052578e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.188330e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.004576e-05,7.953976e-05,1.095879e-04,1548.356663,0.169663,1.063637e-03,5.168470e+10,5.512432e-06,1.058256e-01,2.383670e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.583574e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.918386e-05,1.028795e-04,1.320663e-04,1548.391463,0.204463,4.027777e-02,1.471928e+11,5.691898e-06,1.058256e-01,3.083387e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.771904e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.759192e-05,1.114464e-04,1.390414e-04,1548.402262,0.215262,8.812164e-05,4.580348e+09,5.896408e-06,1.058256e-01,3.340504e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.388198e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.727873e-05,1.620351e-04,1.893182e-04,1548.480100,0.293100,1.251416e-07,6.301524e+06,5.710328e-06,1.058256e-01,4.856716e+01,1.418330e+06,5.294664e-29,1.579108e-14,6.928965e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.704757e-05,1.231129e-04,1.501638e-04,1548.419482,0.232482,8.943758e-04,4.451894e+10,5.645015e-06,1.058256e-01,3.689762e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.140187e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599999e-05,9.884352e-05,1.248461e-04,1548.380285,0.193285,3.746213e-04,1.743645e+10,5.277491e-06,1.058256e-01,2.962210e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.461213e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.451170e-05,1.500366e-04,1.745520e-04,1548.457239,0.270239,5.693848e-08,2.869941e+06,5.717972e-06,1.058256e-01,4.496801e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.106903e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.440805e-05,1.551661e-04,1.795779e-04,1548.465020,0.278020,7.591879e-07,3.827704e+07,5.720128e-06,1.058256e-01,4.650437e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.968485e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.308414e-05,1.626836e-04,1.857715e-04,1548.474609,0.287609,2.724432e-06,1.364359e+08,5.681528e-06,1.058256e-01,4.875591e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.034189e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.281611e-05,1.424500e-04,1.652694e-04,1548.442868,0.255868,6.212582e-07,3.343792e+07,6.106303e-06,1.058256e-01,4.269033e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.211703e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.174466e-05,2.170491e-04,2.387984e-04,1548.556705,0.369705,2.201248e-06,1.243674e+08,6.410341e-06,1.058256e-01,6.505038e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.560200e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.122417e-05,1.741694e-04,1.953972e-04,1548.489511,0.302511,2.931969e-04,1.620288e+10,6.268262e-06,1.058256e-01,5.220218e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771904e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963223e-05,9.910234e-05,1.187365e-04,1548.370826,0.183826,9.592488e-04,5.631837e+10,6.660220e-06,1.058256e-01,2.969622e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.533350e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.912070e-05,9.256965e-05,1.116921e-04,1548.359920,0.172920,4.066646e-04,2.321384e+10,6.474718e-06,1.058256e-01,2.773209e+01,1.823462e+06,7.342020e-29,2.772313e-14,4.288437e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.897763e-05,1.548980e-04,1.738786e-04,1548.456197,0.269197,8.053891e-05,5.819938e+09,8.200501e-06,1.058256e-01,4.640178e+01,2.925068e+06,9.189046e-29,5.536994e-14,4.237585e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.883626e-05,1.472620e-04,1.661011e-04,1548.444155,0.257155,1.601899e-02,1.411396e+11,7.831552e-06,1.058256e-01,4.410392e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.385952e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.804030e-05,1.276017e-04,1.456443e-04,1548.412485,0.225485,6.506645e-02,1.817330e+11,7.105233e-06,1.058256e-01,3.821603e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.337438e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.759412e-05,2.048693e-04,2.224670e-04,1548.531421,0.344421,6.197538e-02,1.873240e+11,8.411081e-06,1.058256e-01,6.135574e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.048514e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.724433e-05,1.826816e-04,1.999291e-04,1548.496528,0.309528,1.538587e-03,9.846082e+10,7.261597e-06,1.058256e-01,5.471934e+01,2.293609e+06,1.665974e-28,7.876946e-14,3.157820e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.713898e-05,1.679519e-04,1.850938e-04,1548.473560,0.286560,5.456240e-01,1.354105e+12,6.678337e-06,1.058256e-01,5.029255e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.070170e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.644836e-05,1.568124e-04,1.732633e-04,1548.455244,0.268244,1.373792e-01,3.643681e+11,6.117938e-06,1.058256e-01,4.696028e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.126833e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.621060e-05,1.789168e-04,1.951303e-04,1548.489098,0.302098,5.098674e-01,1.265120e+12,6.522427e-06,1.058256e-01,5.356986e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.673269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.565239e-05,1.710018e-04,1.866569e-04,1548.475980,0.288980,2.583355e-01,6.409067e+11,6.357568e-06,1.058256e-01,5.120854e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.484166e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.515726e-05,1.959007e-04,2.110609e-04,1548.513762,0.326762,3.175141e-01,7.883642e+11,6.981598e-06,1.058256e-01,5.866142e+01,2.120141e+06,2.184922e-28,9.660149e-14,9.017856e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.485642e-05,2.005231e-04,2.153825e-04,1548.520452,0.333452,4.643470e-04,3.159473e+10,7.719647e-06,1.058256e-01,6.007095e+01,2.592089e+06,1.692922e-28,9.147450e-14,8.792821e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.482709e-05,2.145384e-04,2.293687e-04,1548.542106,0.355106,6.268056e-01,1.557884e+12,7.389056e-06,1.058256e-01,6.426253e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.298024e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.406045e-05,2.301028e-04,2.441665e-04,1548.565015,0.378015,5.132677e-01,1.277148e+12,7.708167e-06,1.058256e-01,6.890767e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.849125e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.344357e-05,2.930105e-04,3.064580e-04,1548.661454,0.474454,1.354959e-01,3.830542e+11,7.316464e-06,1.058256e-01,8.773325e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.368268e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.326448e-05,3.253669e-04,3.386357e-04,1548.711271,0.524271,1.308626e-03,8.357574e+10,7.245951e-06,1.058256e-01,9.737939e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.665986e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
