Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.040463e-04,-3.958371e-04,-2.918319e-04,1334.142541,-0.389459,2.704579e-05,2.552776e+09,6.266143e-06,1.030249e+00,-1.186925e+02,1.707873e+06,2.405586e-29,8.363398e-15,8.803575e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.298828e+04,3.743018e+01,1.066876e+02,-3.634310e+01
C II 1335,1.011094e-04,-3.625330e-04,-2.614602e-04,1334.183073,-0.348927,3.874754e-06,2.919084e+08,4.999803e-06,1.030249e+00,-1.087048e+02,1.087329e+06,1.943563e-29,4.410399e-15,8.803575e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.298828e+04,5.248754e+01,9.185333e+01,-2.958358e+01
C II 1335,9.817249e-05,-3.791530e-04,-2.810177e-04,1334.156973,-0.375027,4.925777e-06,3.874041e+08,5.220035e-06,1.030249e+00,-1.136891e+02,1.185228e+06,1.905762e-29,4.753866e-15,3.668925e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C II 1335,9.694852e-05,-3.419360e-04,-2.450206e-04,1334.205012,-0.326988,2.938238e-06,2.203520e+08,4.977727e-06,1.030249e+00,-1.025280e+02,1.077748e+06,1.741053e-29,3.949152e-15,2.905915e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298828e+04,5.269096e+01,8.210952e+01,-3.749514e+01
C II 1335,9.597909e-05,-2.877253e-04,-1.917738e-04,1334.276072,-0.255928,5.699429e-07,3.741715e+07,4.356137e-06,1.030249e+00,-8.627078e+01,8.253879e+05,1.918167e-29,3.331628e-15,2.228735e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298047e+04,4.283840e+01,6.861851e+01,-3.464308e+01
C II 1335,9.523557e-05,-2.682455e-04,-1.730354e-04,1334.301079,-0.230921,3.217051e-06,2.527486e+08,5.212668e-06,1.030249e+00,-8.043048e+01,1.181885e+06,1.420652e-29,3.532069e-15,8.803575e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298047e+04,3.857053e+01,5.791655e+01,-5.158476e+01
C II 1335,9.229864e-05,-2.668237e-04,-1.745497e-04,1334.299058,-0.232942,2.478250e-07,2.217409e+07,5.938085e-06,1.030249e+00,-8.000535e+01,1.533727e+06,1.170532e-29,3.774457e-15,8.568466e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
C II 1335,8.944015e-05,-2.516742e-04,-1.622565e-04,1334.315463,-0.216537,1.903495e-10,1.752192e+04,6.111654e-06,1.030249e+00,-7.546101e+01,1.624698e+06,1.161313e-29,3.966683e-15,2.351092e-01,4.768372e+02,2.173047e+04,3.248047e+04,3.298047e+04,4.507562e+01,5.314791e+01,-4.170758e+01
C II 1335,8.936172e-05,-2.748356e-04,-1.854984e-04,1334.284446,-0.247554,1.939245e-08,1.878835e+06,6.432931e-06,1.030249e+00,-8.240757e+01,1.800002e+06,1.032594e-29,3.906140e-15,5.922871e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
C II 1335,8.738582e-05,-2.697267e-04,-1.823645e-04,1334.288629,-0.243371,0.000000e+00,0.000000e+00,6.035156e-06,1.030249e+00,-8.087494e+01,1.584280e+06,9.925836e-30,3.305333e-15,2.880704e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.297266e+04,4.284038e+01,5.666079e+01,-5.183768e+01
C II 1335,8.642480e-05,-2.844480e-04,-1.980478e-04,1334.267699,-0.264301,0.000000e+00,0.000000e+00,6.344987e-06,1.030249e+00,-8.529182e+01,1.751123e+06,1.000102e-29,3.678152e-15,8.803575e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.297266e+04,4.395358e+01,5.492752e+01,-7.019810e+01
C II 1335,8.348787e-05,-2.779154e-04,-1.944508e-04,1334.272499,-0.259501,0.000000e+00,0.000000e+00,6.156637e-06,1.030249e+00,-8.333439e+01,1.648702e+06,1.088132e-29,3.768152e-15,4.664432e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.193179e-05,-2.410870e-04,-1.591750e-04,1334.319576,-0.212424,0.000000e+00,0.000000e+00,6.317692e-06,1.030249e+00,-7.229036e+01,1.736089e+06,1.119199e-29,4.081570e-15,4.139143e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.297266e+04,3.949646e+01,4.107338e+01,-7.296827e+01
C II 1335,8.055095e-05,-3.075517e-04,-2.270255e-04,1334.229027,-0.302973,0.000000e+00,0.000000e+00,6.593850e-06,1.030249e+00,-9.221958e+01,1.891182e+06,1.211244e-29,4.760526e-15,5.270903e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
C II 1335,7.879254e-05,-2.657741e-04,-1.870025e-04,1334.282439,-0.249561,0.000000e+00,0.000000e+00,6.130000e-06,1.030249e+00,-7.969010e+01,1.634467e+06,1.197632e-29,4.076634e-15,3.532672e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.296484e+04,2.838933e+01,5.811835e+01,-6.020552e+01
C II 1335,7.761402e-05,-2.466527e-04,-1.690578e-04,1334.306387,-0.225613,3.957511e-11,3.913553e+03,6.565955e-06,1.030249e+00,-7.395627e+01,1.875214e+06,1.138459e-29,4.343138e-15,8.803575e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C II 1335,7.467710e-05,-2.177630e-04,-1.431022e-04,1334.341026,-0.190974,5.763297e-09,5.769738e+05,6.645467e-06,1.030249e+00,-6.529304e+01,1.920906e+06,1.089824e-29,4.257873e-15,7.603980e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.442343e-05,-2.505468e-04,-1.761420e-04,1334.296933,-0.235067,1.969342e-15,1.654234e-01,5.575852e-06,1.030249e+00,-7.512190e+01,1.352314e+06,1.557066e-29,4.400088e-15,8.043177e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
C II 1335,7.174018e-05,-2.285672e-04,-1.568434e-04,1334.322687,-0.209313,0.000000e+00,0.000000e+00,4.765287e-06,1.030249e+00,-6.853075e+01,9.877188e+05,2.038388e-29,4.233800e-15,4.618934e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C II 1335,7.019927e-05,-2.161850e-04,-1.460009e-04,1334.337157,-0.194843,1.493164e-09,9.899022e+04,4.398364e-06,1.030249e+00,-6.481787e+01,8.414678e+05,2.095639e-29,3.710887e-15,4.184641e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.295703e+04,3.144891e+01,5.195424e+01,-2.570415e+01
C II 1335,6.880325e-05,-2.047229e-04,-1.359338e-04,1334.350592,-0.181408,2.936871e-06,2.233182e+08,5.043973e-06,1.030249e+00,-6.138117e+01,1.106625e+06,2.143788e-29,4.990913e-15,5.659939e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.691506e-05,-1.739631e-04,-1.070597e-04,1334.389125,-0.142875,2.768481e-06,2.239337e+08,5.366831e-06,1.030249e+00,-5.215747e+01,1.252827e+06,1.899110e-29,4.990951e-15,3.143636e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
C II 1335,6.586633e-05,-1.525420e-04,-8.668568e-05,1334.416315,-0.115685,1.445603e-05,1.273604e+09,5.848902e-06,1.030249e+00,-4.573482e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.803575e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C II 1335,6.292940e-05,-1.986880e-04,-1.357711e-04,1334.350809,-0.181191,7.430675e-07,5.947353e+07,5.310272e-06,1.030249e+00,-5.957248e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.966966e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.160600e-05,-1.607494e-04,-9.915330e-05,1334.399677,-0.132323,4.633201e-07,3.693349e+07,5.288103e-06,1.030249e+00,-4.819598e+01,1.216340e+06,2.273299e-29,5.819162e-15,4.836609e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.294922e+04,1.903257e+01,3.562273e+01,-3.289525e+01
C II 1335,5.999248e-05,-2.343919e-04,-1.744135e-04,1334.299240,-0.232760,2.327167e-08,1.672671e+06,4.767185e-06,1.030249e+00,-7.027739e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.755905e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.940670e-05,-9.165399e-05,-3.225274e-05,1334.488958,-0.043042,0.000000e+00,0.000000e+00,4.751408e-06,1.030249e+00,-2.747921e+01,9.819734e+05,2.207016e-29,4.559704e-15,7.047670e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C II 1335,5.705556e-05,-1.007375e-04,-4.368766e-05,1334.473697,-0.058303,0.000000e+00,0.000000e+00,4.898216e-06,1.030249e+00,-3.020289e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.803575e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.411863e-05,-1.257087e-04,-7.159685e-05,1334.436452,-0.095548,0.000000e+00,0.000000e+00,4.741315e-06,1.030249e+00,-3.768960e+01,9.778060e+05,2.315616e-29,4.765465e-15,3.314997e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.301273e-05,-1.731804e-04,-1.201769e-04,1334.371620,-0.160380,2.187212e-06,1.674719e+08,5.080505e-06,1.030249e+00,-5.192302e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.340449e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.189834e-05,-8.286273e-05,-3.096869e-05,1334.490671,-0.041329,1.531952e-07,1.102946e+07,4.775058e-06,1.030249e+00,-2.484376e+01,9.917731e+05,2.325961e-29,4.855435e-15,2.148129e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
C II 1335,5.118171e-05,-1.514386e-04,-1.002647e-04,1334.398194,-0.133806,2.683191e-05,2.000799e+09,4.947626e-06,1.030249e+00,-4.540489e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.803575e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C II 1335,4.824478e-05,-2.053475e-04,-1.571126e-04,1334.322328,-0.209672,7.054457e-06,5.239119e+08,4.928119e-06,1.030249e+00,-6.156865e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.803575e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.530786e-05,-1.789492e-04,-1.336494e-04,1334.353641,-0.178359,4.889734e-07,3.776308e+07,5.126012e-06,1.030249e+00,-5.365254e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.663029e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.441946e-05,-2.937525e-04,-2.493461e-04,1334.199240,-0.332760,1.478225e-06,1.188005e+08,5.332103e-06,1.030249e+00,-8.807787e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.838389e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.438997e-05,-2.023358e-04,-1.579548e-04,1334.321204,-0.210796,1.487589e-05,1.131789e+09,5.047640e-06,1.030249e+00,-6.066493e+01,1.108235e+06,4.479341e-29,1.044830e-14,6.052162e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
C II 1335,4.237094e-05,-2.695655e-04,-2.272060e-04,1334.228786,-0.303214,3.563122e-06,2.881501e+08,5.366136e-06,1.030249e+00,-8.082471e+01,1.252502e+06,4.881832e-29,1.286835e-14,4.401788e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C II 1335,4.090248e-05,-2.295440e-04,-1.886509e-04,1334.280239,-0.251761,4.823812e-06,3.981264e+08,5.475497e-06,1.030249e+00,-6.882351e+01,1.304074e+06,4.696185e-29,1.288442e-14,7.993956e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.063579e-05,-2.292868e-04,-1.886604e-04,1334.280227,-0.251773,9.958502e-07,7.660704e+07,5.102420e-06,1.030249e+00,-6.874641e+01,1.132420e+06,5.092717e-29,1.212818e-14,1.537649e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
C II 1335,4.012282e-05,-2.751140e-04,-2.350022e-04,1334.218382,-0.313618,7.918034e-06,6.194372e+08,5.191078e-06,1.030249e+00,-8.248847e+01,1.172115e+06,5.550466e-29,1.368993e-14,2.064743e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293164e+04,3.028252e+01,7.162109e+01,-2.775711e+01
C II 1335,3.943401e-05,-3.284563e-04,-2.890352e-04,1334.146273,-0.385727,9.803284e-05,7.719845e+09,5.226997e-06,1.030249e+00,-9.848507e+01,1.188392e+06,6.945758e-29,1.736798e-14,4.401788e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C II 1335,3.796555e-05,-4.718293e-04,-4.338816e-04,1333.952971,-0.579029,2.914315e-04,2.272346e+10,5.175016e-06,1.030249e+00,-1.414850e+02,1.164873e+06,9.472138e-29,2.321994e-14,3.249166e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.688161e-05,-4.089220e-04,-3.720555e-04,1334.035480,-0.496520,1.878564e-04,1.385019e+10,4.893436e-06,1.030249e+00,-1.226171e+02,1.041557e+06,8.600712e-29,1.885107e-14,1.152621e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
C II 1335,3.649709e-05,-4.756283e-04,-4.391486e-04,1333.945942,-0.586058,1.287666e-03,9.742996e+10,5.022086e-06,1.030249e+00,-1.426243e+02,1.097042e+06,1.011774e-28,2.336019e-14,2.011060e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C II 1335,3.582619e-05,-6.075505e-04,-5.717461e-04,1333.768987,-0.763013,7.431147e-04,5.550074e+10,4.954555e-06,1.030249e+00,-1.821952e+02,1.067737e+06,1.250881e-28,2.810953e-14,2.390727e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
C II 1335,3.502863e-05,-4.610007e-04,-4.259883e-04,1333.963505,-0.568495,9.123701e-04,6.946343e+10,5.053190e-06,1.030249e+00,-1.382367e+02,1.110673e+06,8.875682e-29,2.074826e-14,4.401788e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C II 1335,3.356017e-05,-3.558809e-04,-3.223326e-04,1334.101837,-0.430163,1.034425e-04,7.834439e+09,5.025429e-06,1.030249e+00,-1.067095e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.297149e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.312743e-05,-3.132089e-04,-2.800918e-04,1334.158209,-0.373791,1.556358e-04,1.192903e+10,5.085902e-06,1.030249e+00,-9.391252e+01,1.125100e+06,5.573646e-29,1.319891e-14,3.104638e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C II 1335,3.209170e-05,-3.341284e-04,-3.020474e-04,1334.128908,-0.403092,1.877878e-04,1.495768e+10,5.284968e-06,1.030249e+00,-1.001860e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.685076e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.152955e-05,-4.657246e-04,-4.342098e-04,1333.952533,-0.579467,7.025285e-04,5.349807e+10,5.053589e-06,1.030249e+00,-1.396535e+02,1.110849e+06,7.316371e-29,1.710563e-14,2.716712e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292383e+04,5.739589e+01,1.185295e+02,-4.795461e+01
C II 1335,3.062324e-05,-4.751855e-04,-4.445768e-04,1333.938698,-0.593302,4.058762e-04,3.280635e+10,5.363467e-06,1.030249e+00,-1.424910e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.746920e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C II 1335,2.937325e-05,-3.675705e-04,-3.382080e-04,1334.080651,-0.451349,5.878114e-06,4.914918e+08,5.547927e-06,1.030249e+00,-1.102151e+02,1.338803e+06,6.579092e-29,1.853222e-14,6.548677e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
C II 1335,2.915478e-05,-3.448758e-04,-3.157311e-04,1334.110647,-0.421353,3.115809e-07,2.753205e+07,5.863753e-06,1.030249e+00,-1.034090e+02,1.495569e+06,6.624774e-29,2.080727e-14,4.401788e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C II 1335,2.768632e-05,-2.576785e-04,-2.299993e-04,1334.225059,-0.306941,1.775630e-05,1.644167e+09,6.147906e-06,1.030249e+00,-7.726030e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.359092e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.723292e-05,-3.643921e-04,-3.371691e-04,1334.082037,-0.449963,5.081403e-05,4.569350e+09,5.968971e-06,1.030249e+00,-1.092620e+02,1.549723e+06,9.611471e-29,3.127978e-14,3.042696e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
C II 1335,2.621786e-05,-4.268401e-04,-4.006334e-04,1333.997342,-0.534658,1.896997e-04,1.723795e+10,6.032369e-06,1.030249e+00,-1.279908e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.794903e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.561907e-05,-4.197520e-04,-3.941437e-04,1334.006003,-0.525997,1.704236e-04,1.534635e+10,5.978390e-06,1.030249e+00,-1.258655e+02,1.554617e+06,1.213885e-28,3.966545e-14,2.606885e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
