Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.077533e-05,-6.081437e-05,9.956647e-06,1334.545287,0.013287,4.537124e-07,4.273937e+07,6.254451e-06,7.832293e-01,-1.824697e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.346853e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C II 1335,6.765731e-05,-9.347129e-05,-2.582031e-05,1334.497542,-0.034458,1.339443e-07,1.205566e+07,5.974751e-06,7.832293e-01,-2.803506e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.402304e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C II 1335,6.618874e-05,-1.033039e-04,-3.712204e-05,1334.482459,-0.049541,6.000617e-07,5.056288e+07,5.592964e-06,7.832293e-01,-3.097974e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.178301e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.446131e-05,-1.448167e-04,-8.036471e-05,1334.424751,-0.107249,3.285674e-04,2.589412e+10,5.231344e-06,7.832293e-01,-4.342547e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.570856e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.160216e-05,-9.334111e-05,-3.174469e-05,1334.489636,-0.042364,2.927322e-05,2.111964e+09,4.784589e-06,7.832293e-01,-2.798986e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.009749e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.126532e-05,-1.578167e-04,-9.656109e-05,1334.403136,-0.128864,9.462749e-04,6.436479e+10,4.513230e-06,7.832293e-01,-4.732108e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.580604e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.806933e-05,-1.315962e-04,-7.353448e-05,1334.433866,-0.098134,4.241790e-06,2.676911e+08,4.186984e-06,7.832293e-01,-3.945845e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.158803e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C II 1335,5.701558e-05,-6.303495e-05,-6.022963e-06,1334.523962,-0.008038,2.179668e-08,1.387374e+06,4.223124e-06,7.832293e-01,-1.890107e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.421801e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.487333e-05,-6.555642e-05,-1.068668e-05,1334.517738,-0.014262,2.823475e-09,2.045593e+05,4.807188e-06,7.832293e-01,-1.965692e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.327355e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C II 1335,5.242900e-05,-1.287550e-05,3.955283e-05,1334.584785,0.052785,4.447460e-09,3.041429e+05,4.538249e-06,7.832293e-01,-3.863063e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.253249e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.167734e-05,-2.759687e-05,2.407905e-05,1334.564134,0.032134,1.574776e-05,1.127456e+09,4.751521e-06,7.832293e-01,-8.277519e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.209750e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.927224e-05,-8.634702e-05,-3.707904e-05,1334.482517,-0.049483,1.381082e-05,1.051076e+09,5.050554e-06,7.832293e-01,-2.589072e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.370855e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.848135e-05,-1.694138e-04,-1.209407e-04,1334.370601,-0.161399,8.589334e-05,6.469647e+09,4.996241e-06,7.832293e-01,-5.080169e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.915303e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.784242e-05,-7.469639e-05,-2.685754e-05,1334.496158,-0.035842,1.113234e-04,8.095317e+09,4.826178e-06,7.832293e-01,-2.239989e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.665301e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.528535e-05,9.585656e-06,5.487144e-05,1334.605228,0.073228,2.521800e-06,1.982389e+08,5.218110e-06,7.832293e-01,2.871037e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.083855e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.325584e-05,6.244596e-05,1.057045e-04,1334.673066,0.141066,0.000000e+00,0.000000e+00,5.520333e-06,7.832293e-01,1.871826e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.496749e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.208936e-05,5.649883e-06,4.773948e-05,1334.595710,0.063710,0.000000e+00,0.000000e+00,5.064466e-06,7.832293e-01,1.691630e+00,1.115636e+06,4.354707e-29,1.021106e-14,3.377829e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C II 1335,4.096255e-05,2.146708e-05,6.243051e-05,1334.615316,0.083316,0.000000e+00,0.000000e+00,5.227050e-06,7.832293e-01,6.434005e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.412473e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.049136e-05,2.637714e-06,4.312918e-05,1334.589557,0.057557,0.000000e+00,0.000000e+00,5.194614e-06,7.832293e-01,7.886397e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.790302e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C II 1335,3.889336e-05,-7.186531e-06,3.170655e-05,1334.574313,0.042313,0.000000e+00,0.000000e+00,4.941222e-06,7.832293e-01,-2.156806e+00,1.061998e+06,4.105852e-29,9.166614e-15,6.718025e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C II 1335,3.866926e-05,-6.851217e-07,3.798411e-05,1334.582691,0.050691,0.000000e+00,0.000000e+00,4.796942e-06,7.832293e-01,-2.093704e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.908802e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.569737e-05,-8.725177e-06,2.697188e-05,1334.567995,0.035995,0.000000e+00,0.000000e+00,4.983160e-06,7.832293e-01,-2.621267e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.790302e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.409937e-05,2.999706e-06,3.709918e-05,1334.581510,0.049510,0.000000e+00,0.000000e+00,5.242203e-06,7.832293e-01,8.931692e-01,1.195316e+06,4.986402e-29,1.253762e-14,5.005237e-02,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C II 1335,3.408268e-05,-1.933130e-05,1.475072e-05,1334.551685,0.019685,0.000000e+00,0.000000e+00,5.129500e-06,7.832293e-01,-5.803321e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.740250e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.250138e-05,-1.482280e-05,1.767809e-05,1334.555592,0.023592,2.529901e-05,2.018120e+09,5.295231e-06,7.832293e-01,-4.450536e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.134328e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.178939e-05,-3.194072e-05,-1.523455e-07,1334.531797,-0.000203,1.315189e-05,9.710107e+08,4.898570e-06,7.832293e-01,-9.582766e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.655974e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.090338e-05,-5.927143e-05,-2.836988e-05,1334.494139,-0.037861,3.409066e-04,2.534890e+10,4.935228e-06,7.832293e-01,-1.777357e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.218604e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,2.949610e-05,-5.656371e-05,-2.706928e-05,1334.495875,-0.036125,5.108747e-06,3.670047e+08,4.767731e-06,7.832293e-01,-1.696347e+01,9.887318e+05,7.675089e-29,1.597151e-14,5.716978e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.930538e-05,-5.656476e-05,-2.726104e-05,1334.495619,-0.036381,8.208981e-04,6.028855e+10,4.874438e-06,7.832293e-01,-1.696467e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.790302e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.770739e-05,-4.442575e-05,-1.671960e-05,1334.509687,-0.022313,5.897854e-04,4.416624e+10,4.966750e-06,7.832293e-01,-1.332920e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.512578e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C II 1335,2.720281e-05,3.013050e-06,3.021594e-05,1334.572324,0.040324,1.146463e-03,8.324459e+10,4.817916e-06,7.832293e-01,8.903223e-01,1.009656e+06,9.858095e-29,2.094888e-14,3.277724e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.610939e-05,1.249725e-05,3.860697e-05,1334.583522,0.051522,2.602406e-04,2.054026e+10,5.238906e-06,7.832293e-01,3.725129e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.378016e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.564970e-05,-4.043747e-05,-1.478881e-05,1334.512264,-0.019736,1.817813e-04,1.498550e+10,5.471400e-06,7.832293e-01,-1.214611e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.218838e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.490951e-05,1.262161e-05,3.753144e-05,1334.582087,0.050087,3.000562e-05,2.475614e+09,5.475773e-06,7.832293e-01,3.762341e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.193448e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.451139e-05,1.428357e-05,3.879531e-05,1334.583774,0.051774,1.046410e-03,9.639631e+10,6.116108e-06,7.832293e-01,4.260904e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.790302e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.291340e-05,4.930901e-05,7.222354e-05,1334.628385,0.096385,2.510246e-04,2.389719e+10,6.319370e-06,7.832293e-01,1.477073e+01,1.737011e+06,8.044196e-29,2.931754e-14,8.908280e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.261622e-05,6.618874e-05,8.880646e-05,1334.650515,0.118515,4.329086e-05,4.188772e+09,6.421971e-06,7.832293e-01,1.983231e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.899474e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.131540e-05,1.197476e-04,1.410655e-04,1334.720256,0.188256,6.934613e-08,7.143326e+06,6.837320e-06,7.832293e-01,3.588681e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.975104e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.032293e-05,4.034868e-05,6.067243e-05,1334.612969,0.080969,5.348850e-11,5.441891e+03,6.755137e-06,7.832293e-01,1.208216e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.815198e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.971740e-05,8.146208e-05,1.011811e-04,1334.667029,0.135029,5.558076e-11,5.061037e+03,6.045041e-06,7.832293e-01,2.440620e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.790302e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.811940e-05,1.297563e-04,1.478780e-04,1334.729348,0.197348,2.341049e-06,2.550118e+08,7.231409e-06,7.832293e-01,3.888438e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.690779e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.802964e-05,1.727878e-04,1.908206e-04,1334.786656,0.254656,3.589895e-12,4.287521e+02,7.931305e-06,7.832293e-01,5.176325e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.521224e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.652141e-05,1.366723e-04,1.531960e-04,1334.736445,0.204445,9.985487e-08,1.183792e+07,7.872767e-06,7.832293e-01,4.094548e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.353354e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.573635e-05,1.119852e-04,1.277233e-04,1334.702451,0.170451,3.212981e-05,3.528159e+09,7.291269e-06,7.832293e-01,3.353635e+01,2.312392e+06,1.138642e-28,5.489034e-14,4.179719e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.572241e-05,8.452053e-05,1.002443e-04,1334.665779,0.133779,1.027213e-01,5.295752e+11,6.577193e-06,7.832293e-01,2.529875e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.395151e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.492341e-05,7.121238e-05,8.613686e-05,1334.646952,0.114952,3.115015e-02,2.115338e+11,6.013070e-06,7.832293e-01,2.127841e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.000341e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C II 1335,1.458971e-05,7.427743e-05,8.886822e-05,1334.650597,0.118597,2.890388e-01,1.462365e+12,5.970318e-06,7.832293e-01,2.216851e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.394810e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.412441e-05,5.663576e-05,7.076097e-05,1334.626433,0.094433,7.354881e-01,3.615939e+12,5.441908e-06,7.832293e-01,1.681696e+01,1.288124e+06,5.623344e-28,1.523003e-13,8.573009e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C II 1335,1.383843e-05,-2.774510e-05,-1.390705e-05,1334.513441,-0.018559,2.968203e+00,1.459404e+13,5.231838e-06,7.832293e-01,-8.563917e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.185178e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.344306e-05,2.033218e-05,3.377551e-05,1334.577075,0.045075,5.203749e-01,2.578350e+12,4.916345e-06,7.832293e-01,5.862034e+00,1.051332e+06,9.957866e-28,2.202554e-13,3.526723e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.332541e-05,5.592741e-05,6.925357e-05,1334.624421,0.092421,2.378604e+00,1.169412e+13,4.805658e-06,7.832293e-01,1.648903e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.395151e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.252642e-05,9.972273e-05,1.122504e-04,1334.681802,0.149802,2.433898e-01,1.201414e+12,4.555425e-06,7.832293e-01,2.963482e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.894657e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.229642e-05,1.096842e-04,1.219819e-04,1334.694789,0.162789,3.852523e-02,2.220865e+11,4.519502e-06,7.832293e-01,3.275049e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.705685e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.172742e-05,6.867915e-05,8.040737e-05,1334.639306,0.107306,1.604251e-01,7.960603e+11,5.029523e-06,7.832293e-01,2.044685e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.731604e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.114977e-05,8.157591e-05,9.272660e-05,1334.655747,0.123747,1.204520e-03,1.039179e+11,5.727508e-06,7.832293e-01,2.435616e+01,1.426877e+06,4.030705e-28,1.206732e-13,6.635474e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.092842e-05,3.935500e-05,5.028385e-05,1334.599105,0.067105,4.002186e-01,1.967783e+12,6.527695e-06,7.832293e-01,1.168639e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.395151e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.012942e-05,2.677846e-05,3.690815e-05,1334.581255,0.049255,1.619106e-02,2.350952e+11,7.476386e-06,7.832293e-01,7.934372e+00,2.431300e+06,5.131734e-28,2.607537e-13,3.785906e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,1.000313e-05,9.004167e-05,1.000457e-04,1334.665514,0.133514,1.301065e-03,1.524181e+11,7.779756e-06,7.832293e-01,2.690757e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.016560e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.330422e-06,9.977413e-05,1.091055e-04,1334.677605,0.145605,1.508493e-04,1.789661e+10,7.878100e-06,7.832293e-01,2.982697e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.420729e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.856481e-06,1.512946e-04,1.601524e-04,1334.745729,0.213729,5.611397e-05,5.926861e+09,7.013628e-06,7.832293e-01,4.531272e+01,2.139639e+06,3.023211e-28,1.353197e-13,9.744224e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.531423e-06,1.129036e-04,1.214360e-04,1334.694060,0.162060,7.691382e-04,7.651712e+10,6.605639e-06,7.832293e-01,3.381618e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.794519e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.932790e-06,9.346864e-05,1.014022e-04,1334.667324,0.135324,1.409295e-03,1.367336e+11,6.441435e-06,7.832293e-01,2.799543e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.006324e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.732425e-06,5.537270e-05,6.310556e-05,1334.616216,0.084216,6.542554e-05,6.482337e+09,6.578668e-06,7.832293e-01,1.657459e+01,1.882483e+06,3.318301e-28,1.306700e-13,6.771556e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.709836e-06,1.049129e-04,1.126235e-04,1334.682300,0.150300,4.163008e-04,4.221578e+10,6.732638e-06,7.832293e-01,3.142878e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.327436e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.933426e-06,6.493865e-05,7.187253e-05,1334.627916,0.095916,0.000000e+00,0.000000e+00,6.826939e-06,7.832293e-01,1.944616e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.109854e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.563190e-06,7.042492e-05,7.698858e-05,1334.634744,0.102744,5.536280e-05,5.675196e+09,6.806801e-06,7.832293e-01,2.109246e+01,2.015307e+06,3.344891e-28,1.412640e-13,8.772198e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.533927e-06,3.000279e-05,3.653691e-05,1334.580760,0.048760,1.339139e-03,1.356943e+11,6.726158e-06,7.832293e-01,8.975825e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.197576e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
