Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.967763e-07,5.593802e-05,5.623481e-05,1334.607047,0.075047,1.596450e-03,1.613358e+11,6.709906e-06,7.735691e-01,1.674275e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.039016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.286710e-07,6.104775e-05,6.117643e-05,1334.613642,0.081642,1.592192e-04,1.608823e+10,6.709230e-06,7.735691e-01,1.827548e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.321399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.415688e-04,-6.148589e-04,-4.733771e-04,1547.454124,-0.732876,7.812281e-06,4.185638e+08,6.078836e-06,1.080533e-01,-1.843929e+02,1.607296e+06,5.724012e-29,1.928153e-14,2.767502e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
C IV 1548,1.406456e-04,-6.554870e-04,-5.149336e-04,1547.389787,-0.797213,3.818139e-05,2.071481e+09,6.153362e-06,1.080533e-01,-1.965815e+02,1.646948e+06,6.142216e-29,2.113620e-14,3.681944e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
C IV 1548,1.394172e-04,-6.310448e-04,-4.917156e-04,1547.425732,-0.761268,4.611430e-06,2.306606e+08,5.674741e-06,1.080533e-01,-1.892489e+02,1.400706e+06,5.978812e-29,1.747740e-14,3.877226e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.324414e+04,1.619977e+01,1.304141e+02,-1.502493e+02
C IV 1548,1.392879e-04,-5.549362e-04,-4.157256e-04,1547.543379,-0.643621,7.405614e-05,3.508592e+09,5.374448e-06,1.080533e-01,-1.664163e+02,1.256385e+06,5.349348e-29,1.406496e-14,6.497096e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324414e+04,1.457661e+01,1.088930e+02,-1.351875e+02
C IV 1548,1.390712e-04,-5.117005e-04,-3.727005e-04,1547.609990,-0.577010,4.903279e-05,2.699946e+09,6.245231e-06,1.080533e-01,-1.534478e+02,1.696493e+06,4.454348e-29,1.574239e-14,4.719376e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
C IV 1548,1.374967e-04,-5.666445e-04,-4.292257e-04,1547.522478,-0.664522,1.560857e-05,9.571715e+08,6.957943e-06,1.080533e-01,-1.699292e+02,2.105799e+06,4.278092e-29,1.875071e-14,3.176435e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323633e+04,3.041916e+01,1.256300e+02,-1.239582e+02
C IV 1548,1.364371e-04,-5.135770e-04,-3.772100e-04,1547.603008,-0.583992,1.008558e-06,6.424496e+07,7.228014e-06,1.080533e-01,-1.540106e+02,2.272443e+06,3.783025e-29,1.797858e-14,1.542941e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
C IV 1548,1.359223e-04,-6.293829e-04,-4.935462e-04,1547.422898,-0.764102,3.330115e-07,2.048575e+07,6.980056e-06,1.080533e-01,-1.887494e+02,2.119205e+06,4.482711e-29,1.986372e-14,1.524347e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
C IV 1548,1.354138e-04,-5.934238e-04,-4.580904e-04,1547.477790,-0.709210,2.578645e-07,1.721325e+07,7.574405e-06,1.080533e-01,-1.779625e+02,2.495469e+06,3.808268e-29,1.980782e-14,3.195029e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
C IV 1548,1.343479e-04,-5.893740e-04,-4.551053e-04,1547.482412,-0.704588,2.062381e-07,1.236303e+07,6.801422e-06,1.080533e-01,-1.767447e+02,2.012123e+06,4.095760e-29,1.722565e-14,2.283203e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
C IV 1548,1.335862e-04,-5.540478e-04,-4.205356e-04,1547.535932,-0.651068,4.242731e-07,2.432309e+07,6.504820e-06,1.080533e-01,-1.661478e+02,1.840457e+06,4.352751e-29,1.681875e-14,2.436173e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
C IV 1548,1.327735e-04,-5.312411e-04,-3.985382e-04,1547.569988,-0.617012,1.840142e-06,9.647391e+07,5.945679e-06,1.080533e-01,-1.593049e+02,1.537652e+06,4.746309e-29,1.533322e-14,4.086126e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
C IV 1548,1.314103e-04,-5.806829e-04,-4.493489e-04,1547.491324,-0.695676,4.957373e-07,2.575658e+07,5.893330e-06,1.080533e-01,-1.741351e+02,1.510694e+06,5.211379e-29,1.653676e-14,6.332497e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
C IV 1548,1.311991e-04,-5.581822e-04,-4.270564e-04,1547.525837,-0.661163,2.484897e-06,1.171003e+08,5.345975e-06,1.080533e-01,-1.673862e+02,1.243108e+06,5.360938e-29,1.401328e-14,1.389971e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
C IV 1548,1.307354e-04,-5.773339e-04,-4.466740e-04,1547.495465,-0.691535,9.665204e-05,6.712943e+09,7.881794e-06,1.080533e-01,-1.731320e+02,2.702124e+06,5.192276e-29,2.863668e-14,3.329404e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
C IV 1548,1.296246e-04,-5.171546e-04,-3.875970e-04,1547.586927,-0.600073,1.074662e-05,8.281826e+08,8.745569e-06,1.080533e-01,-1.550830e+02,3.326835e+06,4.804040e-29,3.244353e-14,4.719376e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C IV 1548,1.280502e-04,-4.692523e-04,-3.412622e-04,1547.658662,-0.528338,1.270886e-07,1.014220e+07,9.055978e-06,1.080533e-01,-1.407157e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.967397e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C IV 1548,1.278845e-04,-4.925013e-04,-3.646798e-04,1547.622408,-0.564592,1.861048e-06,1.662184e+08,1.013623e-05,1.080533e-01,-1.476908e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.431790e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
C IV 1548,1.274068e-04,-4.714901e-04,-3.441433e-04,1547.654202,-0.532798,2.009549e-06,1.613847e+08,9.114164e-06,1.080533e-01,-1.413868e+02,3.613174e+06,4.416076e-29,3.230764e-14,2.790846e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
C IV 1548,1.264758e-04,-5.158439e-04,-3.894334e-04,1547.584084,-0.602916,1.557959e-06,1.350694e+08,9.839362e-06,1.080533e-01,-1.546912e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.322884e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C IV 1548,1.250337e-04,-4.601646e-04,-3.351884e-04,1547.668066,-0.518934,3.218444e-07,2.557365e+07,9.017136e-06,1.080533e-01,-1.379912e+02,3.536652e+06,3.746311e-29,2.677037e-14,3.964919e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
C IV 1548,1.249014e-04,-5.322527e-04,-4.074178e-04,1547.556241,-0.630759,5.072988e-06,4.280566e+08,9.576276e-06,1.080533e-01,-1.596140e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.490309e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
C IV 1548,1.234034e-04,-4.666003e-04,-3.432545e-04,1547.655578,-0.531422,7.226595e-08,4.593837e+06,7.213413e-06,1.080533e-01,-1.399183e+02,2.263271e+06,3.843203e-29,1.773464e-14,2.290671e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C IV 1548,1.233270e-04,-4.791989e-04,-3.559310e-04,1547.635952,-0.551048,7.126508e-07,3.931290e+07,6.259009e-06,1.080533e-01,-1.436955e+02,1.703987e+06,3.996144e-29,1.398442e-14,3.429652e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C IV 1548,1.221828e-04,-4.466036e-04,-3.244754e-04,1547.684651,-0.502349,6.241451e-07,2.705097e+07,4.916242e-06,1.080533e-01,-1.339188e+02,1.051288e+06,3.544522e-29,7.811081e-15,1.289723e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320117e+04,4.591699e+01,4.607701e+01,-1.182912e+02
C IV 1548,1.217525e-04,-4.437183e-04,-3.220198e-04,1547.688453,-0.498547,3.592505e-06,1.660877e+08,5.243203e-06,1.080533e-01,-1.330537e+02,1.195772e+06,3.636598e-29,9.086304e-15,4.719376e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C IV 1548,1.201781e-04,-3.901149e-04,-2.699836e-04,1547.769015,-0.417985,2.376493e-06,1.138534e+08,5.433180e-06,1.080533e-01,-1.169777e+02,1.283995e+06,3.473335e-29,9.311838e-15,2.332712e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C IV 1548,1.193999e-04,-3.729118e-04,-2.535564e-04,1547.794447,-0.392553,1.399959e-06,5.992031e+07,4.854953e-06,1.080533e-01,-1.118186e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.106040e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.170293e-04,-4.043822e-04,-2.874003e-04,1547.742051,-0.444949,4.380799e-06,1.854302e+08,4.800073e-06,1.080533e-01,-1.212582e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.643189e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.164811e-04,-3.967000e-04,-2.802651e-04,1547.753097,-0.433903,2.663721e-01,6.660398e+11,4.238827e-06,1.080533e-01,-1.189548e+02,7.815316e+05,3.884010e-29,6.387727e-15,7.795563e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.138804e-04,-4.266005e-04,-3.127686e-04,1547.702776,-0.484224,5.556965e-05,2.250334e+09,4.592397e-06,1.080533e-01,-1.279219e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.456271e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.113930e-04,-4.187972e-04,-3.074508e-04,1547.711009,-0.475991,1.527870e-06,6.651824e+07,4.936484e-06,1.080533e-01,-1.255799e+02,1.059963e+06,2.911238e-29,6.493155e-15,1.839207e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.107794e-04,-3.532859e-04,-2.425457e-04,1547.811494,-0.375506,3.136933e-08,1.376259e+06,4.975142e-06,1.080533e-01,-1.059319e+02,1.076629e+06,2.425972e-29,5.496034e-15,1.432741e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.107316e-04,-3.742281e-04,-2.635379e-04,1547.778994,-0.408006,2.854074e-07,1.359966e+07,5.403865e-06,1.080533e-01,-1.122132e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.438752e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.075828e-04,-3.631863e-04,-2.556426e-04,1547.791217,-0.395783,3.245746e-06,1.624515e+08,5.676782e-06,1.080533e-01,-1.089014e+02,1.401715e+06,2.084055e-29,6.147216e-15,7.509014e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.050777e-04,-3.016293e-04,-1.965833e-04,1547.882652,-0.304348,4.618093e-07,2.335420e+07,5.736868e-06,1.080533e-01,-9.044075e+01,1.431544e+06,1.726075e-29,5.198283e-15,1.929737e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.044339e-04,-2.905992e-04,-1.861956e-04,1547.898734,-0.288266,4.572804e-07,2.556218e+07,6.341327e-06,1.080533e-01,-8.713273e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.141077e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.033860e-04,-2.579217e-04,-1.545624e-04,1547.947709,-0.239291,1.124582e-07,6.290130e+06,6.345680e-06,1.080533e-01,-7.733382e+01,1.751505e+06,1.463260e-29,5.386515e-15,6.297674e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.012851e-04,-2.213245e-04,-1.200618e-04,1548.001122,-0.185878,1.068951e-07,5.766849e+06,6.119515e-06,1.080533e-01,-6.636071e+01,1.628880e+06,1.181900e-29,4.042337e-15,5.722551e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.937601e-05,-2.089163e-04,-1.095610e-04,1548.017379,-0.169621,6.862664e-05,3.895400e+09,6.440010e-06,1.080533e-01,-6.264120e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.716201e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.813626e-05,-1.495881e-04,-5.146656e-05,1548.107320,-0.079680,1.516101e-04,8.876565e+09,6.642915e-06,1.080533e-01,-4.485275e+01,1.919431e+06,1.115512e-29,4.482285e-15,8.264636e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.537911e-05,-1.586163e-04,-6.325232e-05,1548.089074,-0.097926,1.875706e-05,1.033893e+09,6.252437e-06,1.080533e-01,-4.755925e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.174116e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.498742e-05,-1.924835e-04,-9.751440e-05,1548.036029,-0.150971,2.038842e-04,1.359689e+10,7.567718e-06,1.080533e-01,-5.771214e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.936088e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.367431e-05,-2.109525e-04,-1.172980e-04,1548.005401,-0.181599,4.162063e-04,2.382149e+10,6.494211e-06,1.080533e-01,-6.324956e+01,1.834459e+06,1.643334e-29,6.232671e-15,5.502664e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.183858e-05,-2.896371e-04,-1.978251e-04,1547.880730,-0.306270,2.666056e-04,1.953937e+10,8.315850e-06,1.080533e-01,-8.684737e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.438752e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.868974e-05,-2.793594e-04,-1.906944e-04,1547.891769,-0.295231,6.760816e-05,4.989032e+09,8.373653e-06,1.080533e-01,-8.376748e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.149625e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.797261e-05,-1.509768e-04,-6.301750e-05,1548.089437,-0.097563,7.025215e-06,4.097810e+08,6.616743e-06,1.080533e-01,-4.526629e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.799818e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.737218e-05,-1.197487e-04,-3.238697e-05,1548.136859,-0.050141,7.519820e-06,3.621506e+08,5.463178e-06,1.080533e-01,-3.590317e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.489309e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.554091e-05,-2.005772e-04,-1.150535e-04,1548.008876,-0.178124,2.560978e-04,1.162441e+10,5.147256e-06,1.080533e-01,-6.013794e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.438752e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.239207e-05,-2.533167e-04,-1.709455e-04,1547.922344,-0.264656,8.778886e-05,3.623999e+09,4.681321e-06,1.080533e-01,-7.595219e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.631614e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.227091e-05,-3.027539e-04,-2.205079e-04,1547.845613,-0.341387,6.543800e-05,2.652799e+09,4.597947e-06,1.080533e-01,-9.077746e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.709839e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.936525e-05,-3.255956e-04,-2.462562e-04,1547.805749,-0.381251,1.347210e-04,5.941458e+09,5.002640e-06,1.080533e-01,-9.762723e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.657508e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.924323e-05,-3.124576e-04,-2.332391e-04,1547.825902,-0.361098,1.504212e-04,6.359032e+09,4.795066e-06,1.080533e-01,-9.368740e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.015450e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.656921e-05,-3.017684e-04,-2.252223e-04,1547.838314,-0.348686,4.800466e-06,2.011494e+08,4.751385e-06,1.080533e-01,-9.048298e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.423302e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.609439e-05,-2.670367e-04,-1.909626e-04,1547.891354,-0.295646,1.931946e-04,8.783524e+09,5.155888e-06,1.080533e-01,-8.006788e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.438752e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.294555e-05,-2.270689e-04,-1.541399e-04,1547.948363,-0.238637,6.781431e-05,3.738201e+09,6.253404e-06,1.080533e-01,-6.808333e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.757808e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.135831e-05,-2.193060e-04,-1.479634e-04,1547.957925,-0.229075,2.064479e-05,1.265670e+09,6.955877e-06,1.080533e-01,-6.575544e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.471179e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.086752e-05,-1.629176e-04,-9.206167e-05,1548.044471,-0.142529,3.885674e-07,3.037368e+07,8.871156e-06,1.080533e-01,-4.884692e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.209765e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.979671e-05,-1.811773e-04,-1.113932e-04,1548.014542,-0.172458,3.375084e-06,2.831263e+08,9.520459e-06,1.080533e-01,-5.432166e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.438752e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.664788e-05,-2.106804e-04,-1.440466e-04,1547.963989,-0.223011,1.150973e-04,9.183055e+09,9.054673e-06,1.080533e-01,-6.316943e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.442523e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.516582e-05,-2.994359e-04,-2.342896e-04,1547.824276,-0.362724,6.985892e-05,6.707084e+09,1.089667e-05,1.080533e-01,-8.978502e+01,5.164676e+06,1.178896e-29,1.258317e-14,4.996228e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.349904e-05,-2.275576e-04,-1.640730e-04,1547.932984,-0.254016,1.093694e-05,9.777302e+08,1.014579e-05,1.080533e-01,-6.823321e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.426144e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.335138e-05,-1.751000e-04,-1.117598e-04,1548.013975,-0.173025,1.154229e-04,7.880950e+09,7.748218e-06,1.080533e-01,-5.250194e+01,2.611312e+06,1.261639e-29,6.890497e-15,8.996137e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.035020e-05,-1.652122e-04,-1.048720e-04,1548.024639,-0.162361,1.224938e-06,6.860546e+07,6.354815e-06,1.080533e-01,-4.954167e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.656060e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.946412e-05,-1.408599e-04,-8.140414e-05,1548.060971,-0.126029,6.881982e-07,3.653029e+07,6.020839e-06,1.080533e-01,-4.223886e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.782692e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.720136e-05,-1.416067e-04,-8.441344e-05,1548.056312,-0.130688,4.179386e-02,1.470360e+11,5.391291e-06,1.080533e-01,-4.246390e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.566173e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.534445e-05,-1.124721e-04,-5.713387e-05,1548.098546,-0.088454,1.582041e-04,7.713507e+09,5.529986e-06,1.080533e-01,-3.372737e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.872579e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.405252e-05,-9.876219e-05,-4.471501e-05,1548.117773,-0.069227,1.534121e-05,8.157122e+08,6.031973e-06,1.080533e-01,-2.961229e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.695969e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.376242e-05,-9.530763e-05,-4.155033e-05,1548.122672,-0.064328,3.502258e-02,1.283854e+11,5.717035e-06,1.080533e-01,-2.857763e+01,1.421663e+06,2.494225e-29,7.459334e-15,8.569155e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.090369e-05,-9.223353e-05,-4.133454e-05,1548.123006,-0.063994,7.626329e-02,1.958327e+11,5.326647e-06,1.080533e-01,-2.765511e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.521885e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.806072e-05,-7.664623e-05,-2.858919e-05,1548.142739,-0.044261,6.755837e-02,1.729775e+11,5.241521e-06,1.080533e-01,-2.298319e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.168663e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.775485e-05,-4.623951e-05,1.513131e-06,1548.189343,0.002343,6.627131e-04,3.101402e+10,5.306791e-06,1.080533e-01,-1.386518e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.250980e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.733751e-05,4.494093e-05,9.228056e-05,1548.329868,0.142868,2.582419e-08,1.483506e+06,6.515988e-06,1.080533e-01,1.347204e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.187772e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.460601e-05,-4.101757e-05,3.586607e-06,1548.192553,0.005553,7.845534e-08,4.517508e+06,6.532925e-06,1.080533e-01,-1.229770e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.735422e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.235902e-05,2.313433e-05,6.549433e-05,1548.288397,0.101397,3.517426e-08,1.746798e+06,5.632861e-06,1.080533e-01,6.934824e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.703330e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.145717e-05,3.897031e-05,8.042910e-05,1548.311519,0.124519,1.423241e-06,6.669519e+07,5.314730e-06,1.080533e-01,1.168186e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.374538e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
