Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.093901e-06,3.449471e-05,3.858876e-05,1548.246743,0.059743,1.982416e-01,4.920729e+11,6.700180e-06,9.355957e-02,1.031674e+01,1.952666e+06,7.492321e-28,3.058567e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C IV 1548,3.733816e-06,-3.241112e-05,-2.867742e-05,1548.142602,-0.044398,1.997544e-01,4.958060e+11,6.613825e-06,9.355957e-02,-9.745939e+00,1.902657e+06,8.597358e-28,3.422008e-13,8.818400e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C IV 1548,3.439662e-06,4.458711e-05,4.802692e-05,1548.261355,0.074355,1.306252e-03,7.075551e+10,6.144475e-06,9.355957e-02,1.333975e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.976572e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
C IV 1548,3.373730e-06,-2.418669e-05,-2.081304e-05,1548.154778,-0.032222,8.167356e-02,2.192716e+11,6.366311e-06,9.355957e-02,-7.291081e+00,1.762913e+06,1.128823e-27,4.173676e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C IV 1548,3.193688e-06,-4.706875e-05,-4.387521e-05,1548.119073,-0.067927,1.953448e-03,1.100257e+11,6.389160e-06,9.355957e-02,-1.415574e+01,1.775590e+06,1.238863e-27,4.614700e-13,4.194804e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C IV 1548,3.053763e-06,-1.073153e-05,-7.677805e-06,1548.175113,-0.011887,4.121247e-04,2.232554e+10,6.146388e-06,9.355957e-02,-3.271302e+00,1.643217e+06,1.663092e-27,5.738226e-13,1.202682e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
C IV 1548,3.013645e-06,-2.500824e-05,-2.199467e-05,1548.152948,-0.034052,8.800430e-04,4.858473e+10,6.263555e-06,9.355957e-02,-7.558821e+00,1.706463e+06,1.917804e-27,6.870393e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C IV 1548,2.833603e-06,-4.153913e-05,-3.870564e-05,1548.127076,-0.059924,5.371468e-04,2.934075e+10,6.197232e-06,9.355957e-02,-1.251119e+01,1.670516e+06,2.012424e-27,7.054903e-13,4.968694e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C IV 1548,2.667863e-06,6.753161e-06,9.421043e-06,1548.201586,0.014586,7.966244e-05,4.152002e+09,5.912140e-06,9.355957e-02,1.938452e+00,1.520354e+06,3.474623e-27,1.108663e-12,4.287923e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
C IV 1548,2.653560e-06,-4.974509e-06,-2.320962e-06,1548.183407,-0.003593,9.734846e-04,4.935815e+10,5.752122e-06,9.355957e-02,-1.561920e+00,1.439167e+06,3.435449e-27,1.037031e-12,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
C IV 1548,2.473518e-06,-2.507115e-05,-2.259770e-05,1548.152015,-0.034985,7.968973e-04,3.970982e+10,5.652380e-06,9.355957e-02,-7.565815e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
C IV 1548,2.293475e-06,-4.486299e-05,-4.256962e-05,1548.121094,-0.065906,5.596697e-05,2.836016e+09,5.747392e-06,9.355957e-02,-1.348876e+01,1.436801e+06,2.092770e-27,6.298446e-13,3.450976e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C IV 1548,2.281964e-06,6.817589e-06,9.099568e-06,1548.201088,0.014088,1.512183e-03,7.075692e+10,5.306375e-06,9.355957e-02,1.992174e+00,1.224760e+06,3.142151e-27,8.062190e-13,5.052389e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C IV 1548,2.113432e-06,-2.285045e-05,-2.073706e-05,1548.154895,-0.032105,8.086768e-03,9.711867e+10,5.391959e-06,9.355957e-02,-6.903750e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
C IV 1548,1.933390e-06,-5.561426e-05,-5.368098e-05,1548.103892,-0.083108,3.951881e-04,1.914709e+10,5.496496e-06,9.355957e-02,-1.675263e+01,1.314096e+06,5.748445e-27,1.583125e-12,1.118987e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C IV 1548,1.896064e-06,1.370391e-05,1.560000e-05,1548.211152,0.024152,1.692711e-03,7.684960e+10,5.148396e-06,9.355957e-02,4.001552e+00,1.152920e+06,7.364311e-27,1.780153e-12,4.278499e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C IV 1548,1.753347e-06,-1.486105e-05,-1.310773e-05,1548.166707,-0.020293,2.280929e-04,1.022023e+10,5.082478e-06,9.355957e-02,-4.606507e+00,1.123585e+06,1.105191e-26,2.604289e-12,8.619212e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C IV 1548,1.724596e-06,3.779460e-05,3.951926e-05,1548.248183,0.061183,8.070821e-04,3.716199e+10,5.222190e-06,9.355957e-02,1.118140e+01,1.186207e+06,1.131201e-26,2.815250e-12,4.535565e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C IV 1548,1.573305e-06,2.818278e-05,2.975613e-05,1548.233068,0.046068,2.710053e-04,1.385958e+10,5.801834e-06,9.355957e-02,8.240494e+00,1.464150e+06,1.673404e-26,5.143888e-12,1.892877e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.510165e-06,6.662582e-05,6.813609e-05,1548.292487,0.105487,4.430270e-04,2.175209e+10,5.569550e-06,9.355957e-02,1.979492e+01,1.349259e+06,1.388851e-26,3.935830e-12,3.504609e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C IV 1548,1.393262e-06,4.656016e-05,4.795348e-05,1548.261241,0.074241,1.202991e-03,6.219758e+10,5.864452e-06,9.355957e-02,1.374291e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.213220e-06,2.264210e-05,2.385534e-05,1548.223933,0.036933,8.657475e-04,4.623873e+10,6.059647e-06,9.355957e-02,6.626070e+00,1.597165e+06,1.554767e-26,5.218162e-12,2.666767e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.124265e-06,3.892730e-05,4.005161e-05,1548.249007,0.062007,5.961836e-04,3.173230e+10,6.037292e-06,9.355957e-02,1.157533e+01,1.585402e+06,8.310665e-27,2.769420e-12,2.730719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.033177e-06,5.947822e-06,6.981005e-06,1548.197808,0.010808,1.085301e-03,5.887900e+10,6.154622e-06,9.355957e-02,1.731428e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.531345e-07,-2.513982e-05,-2.428671e-05,1548.149400,-0.037600,5.197523e-04,2.972823e+10,6.488064e-06,9.355957e-02,-7.575734e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.440657e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.383653e-07,-6.100053e-06,-5.361692e-06,1548.178699,-0.008301,2.374677e-04,1.327117e+10,6.339736e-06,9.355957e-02,-1.861724e+00,1.748226e+06,1.404292e-27,5.156067e-13,1.956829e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.730919e-07,-3.889493e-05,-3.822187e-05,1548.127825,-0.059175,4.114868e-04,2.378726e+10,6.558566e-06,9.355957e-02,-1.169239e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.930493e-07,-5.930675e-05,-5.881373e-05,1548.095945,-0.091055,1.958430e-04,1.169283e+10,6.774664e-06,9.355957e-02,-1.781192e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.214547e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.524658e-07,-4.655707e-05,-4.620463e-05,1548.115467,-0.071533,6.099734e-05,3.577816e+09,6.655510e-06,9.355957e-02,-1.398566e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.182939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.130068e-07,-5.572854e-05,-5.541555e-05,1548.101206,-0.085794,1.084054e-04,6.411733e+09,6.709906e-06,9.355957e-02,-1.673404e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.329642e-07,-4.880721e-05,-4.867425e-05,1548.111643,-0.075357,3.520274e-05,2.081798e+09,6.709230e-06,9.355957e-02,-1.465821e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.953860e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.091755e-05,3.470887e-04,3.580101e-04,1216.105222,0.435222,1.155974e+03,2.123179e+15,2.874220e-05,4.532027e+00,1.039382e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.025642e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Ly a,1.057543e-05,2.826430e-04,2.932214e-04,1216.026460,0.356460,3.125984e+02,5.741871e+14,3.083299e-05,4.532027e+00,8.467613e+01,3.470186e+06,2.613297e-28,1.889306e-13,5.683355e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Ly a,1.038585e-05,2.783260e-04,2.887147e-04,1216.020982,0.350982,9.420151e+02,1.730353e+15,2.666573e-05,4.532027e+00,8.337227e+01,2.595543e+06,3.360546e-28,1.821449e-13,1.590659e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.855263e-06,2.409806e-04,2.508382e-04,1215.974936,0.304936,8.005032e+02,1.470470e+15,2.663049e-05,4.532027e+00,7.220109e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.135092e-06,2.056221e-04,2.147591e-04,1215.931076,0.261076,1.473563e+03,2.706907e+15,2.540551e-05,4.532027e+00,6.159245e+01,2.356012e+06,5.460534e-28,2.684417e-13,8.778915e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.842256e-06,2.117607e-04,2.206048e-04,1215.938183,0.268183,9.599660e+02,1.763418e+15,2.048003e-05,4.532027e+00,6.344271e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.281103e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.414922e-06,2.212018e-04,2.296186e-04,1215.949140,0.279140,3.033243e+03,5.571893e+15,2.126842e-05,4.532027e+00,6.625798e+01,1.651170e+06,6.737350e-28,2.327600e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.694752e-06,2.424541e-04,2.501507e-04,1215.974101,0.304101,3.536252e+02,6.495762e+14,2.303943e-05,4.532027e+00,7.263510e+01,1.937603e+06,5.829432e-28,2.363877e-13,1.079497e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
Ly a,7.334667e-06,2.035185e-04,2.108546e-04,1215.926330,0.256330,2.410480e+01,4.428001e+13,2.377437e-05,4.532027e+00,6.097101e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.079502e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
Ly a,7.298658e-06,2.309897e-04,2.382901e-04,1215.959682,0.289682,1.087996e+01,1.998573e+13,2.418187e-05,4.532027e+00,6.921133e+01,2.134524e+06,4.663345e-28,2.081416e-13,1.497714e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
Ly a,7.248699e-06,2.581494e-04,2.654000e-04,1215.992639,0.322639,5.509831e+01,1.012096e+14,2.574029e-05,4.532027e+00,7.735363e+01,2.418513e+06,4.156924e-28,2.102015e-13,8.217757e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
Ly a,6.974582e-06,2.255513e-04,2.325275e-04,1215.952677,0.282677,3.616367e+02,6.643099e+14,2.592537e-05,4.532027e+00,6.758417e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Ly a,6.614497e-06,1.850392e-04,1.916549e-04,1215.902989,0.232989,2.280731e+02,4.189753e+14,2.533489e-05,4.532027e+00,5.543656e+01,2.342931e+06,4.700868e-28,2.303265e-13,2.627282e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Ly a,6.526859e-06,2.000112e-04,2.065394e-04,1215.921084,0.251084,1.530438e+03,2.811423e+15,2.623941e-05,4.532027e+00,5.991846e+01,2.513214e+06,5.541802e-28,2.906931e-13,8.167691e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291455e+04,-1.529827e+02,-1.996658e+01,4.694663e+01
Ly a,6.254411e-06,1.625343e-04,1.687897e-04,1215.875193,0.205193,3.217430e+03,5.910625e+15,2.527284e-05,4.532027e+00,4.866614e+01,2.331469e+06,7.170038e-28,3.491889e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Ly a,5.894326e-06,1.254808e-04,1.313758e-04,1215.829710,0.159710,1.279441e+03,2.350497e+15,2.446149e-05,4.532027e+00,3.755450e+01,2.184175e+06,7.682849e-28,3.509424e-13,4.175061e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.755060e-06,1.587196e-04,1.644756e-04,1215.869948,0.199948,3.217049e+03,5.909956e+15,2.547248e-05,4.532027e+00,4.749592e+01,2.368449e+06,9.344543e-28,4.621937e-13,6.619911e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
Ly a,5.534241e-06,1.287922e-04,1.343272e-04,1215.833297,0.163297,3.520220e+03,6.467082e+15,2.491658e-05,4.532027e+00,3.854588e+01,2.266200e+06,7.982600e-28,3.782555e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Ly a,5.174156e-06,9.220200e-05,9.737663e-05,1215.788378,0.118378,1.057575e+03,1.942968e+15,2.494285e-05,4.532027e+00,2.759769e+01,2.270982e+06,6.668832e-28,3.167166e-13,5.722841e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.983261e-06,1.344433e-04,1.394273e-04,1215.839498,0.169498,1.028750e+03,1.889941e+15,2.580450e-05,4.532027e+00,4.025297e+01,2.430594e+06,6.759922e-28,3.435519e-13,5.072131e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Ly a,4.814071e-06,9.568041e-05,1.004949e-04,1215.792169,0.122169,1.461983e+03,2.685945e+15,2.566701e-05,4.532027e+00,2.864601e+01,2.404762e+06,6.333976e-28,3.183255e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.453986e-06,5.329148e-05,5.774571e-05,1215.740200,0.070200,9.011480e+02,1.655653e+15,2.560115e-05,4.532027e+00,1.594957e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.270621e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.211462e-06,9.296179e-05,9.717364e-05,1215.788131,0.118131,3.725554e+02,6.844545e+14,2.396204e-05,4.532027e+00,2.784148e+01,2.095893e+06,6.597851e-28,2.891135e-13,3.524352e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Ly a,4.093901e-06,3.449471e-05,3.858876e-05,1215.716911,0.046911,1.536714e+03,2.823397e+15,2.312881e-05,4.532027e+00,1.031674e+01,1.952666e+06,7.492321e-28,3.058567e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.733816e-06,-3.241112e-05,-2.867742e-05,1215.635138,-0.034862,1.417715e+03,2.604935e+15,2.283072e-05,4.532027e+00,-9.745939e+00,1.902657e+06,8.597358e-28,3.422008e-13,8.818400e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.439662e-06,4.458711e-05,4.802692e-05,1215.728385,0.058385,6.987246e+02,1.283750e+15,2.121053e-05,4.532027e+00,1.333975e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.976572e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.373730e-06,-2.418669e-05,-2.081304e-05,1215.644698,-0.025302,4.523104e+03,8.310764e+15,2.197631e-05,4.532027e+00,-7.291081e+00,1.762913e+06,1.128823e-27,4.173676e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,3.193688e-06,-4.706875e-05,-4.387521e-05,1215.616662,-0.053338,5.165944e+03,9.492140e+15,2.205518e-05,4.532027e+00,-1.415574e+01,1.775590e+06,1.238863e-27,4.614700e-13,4.194804e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Ly a,3.053763e-06,-1.073153e-05,-7.677805e-06,1215.660666,-0.009334,3.719093e+03,6.833382e+15,2.121714e-05,4.532027e+00,-3.271302e+00,1.643217e+06,1.663092e-27,5.738226e-13,1.202682e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Ly a,3.013645e-06,-2.500824e-05,-2.199467e-05,1215.643262,-0.026738,2.412302e+04,4.432376e+16,2.162159e-05,4.532027e+00,-7.558821e+00,1.706463e+06,1.917804e-27,6.870393e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Ly a,2.833603e-06,-4.153913e-05,-3.870564e-05,1215.622947,-0.047053,2.790103e+04,5.126634e+16,2.139265e-05,4.532027e+00,-1.251119e+01,1.670516e+06,2.012424e-27,7.054903e-13,4.968694e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Ly a,2.667863e-06,6.753161e-06,9.421043e-06,1215.681453,0.011453,6.469290e+03,1.188633e+16,2.040852e-05,4.532027e+00,1.938452e+00,1.520354e+06,3.474623e-27,1.108663e-12,4.287923e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Ly a,2.653560e-06,-4.974509e-06,-2.320962e-06,1215.667178,-0.002822,8.865493e+04,1.628918e+17,1.985614e-05,4.532027e+00,-1.561920e+00,1.439167e+06,3.435449e-27,1.037031e-12,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.473518e-06,-2.507115e-05,-2.259770e-05,1215.642529,-0.027471,6.704084e+04,1.231812e+17,1.951184e-05,4.532027e+00,-7.565815e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Ly a,2.293475e-06,-4.486299e-05,-4.256962e-05,1215.618249,-0.051751,2.589892e+03,4.758778e+15,1.983981e-05,4.532027e+00,-1.348876e+01,1.436801e+06,2.092770e-27,6.298446e-13,3.450976e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Ly a,2.281964e-06,6.817589e-06,9.099568e-06,1215.681062,0.011062,8.005914e+04,1.470965e+17,1.831744e-05,4.532027e+00,1.992174e+00,1.224760e+06,3.142151e-27,8.062190e-13,5.052389e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.113432e-06,-2.285045e-05,-2.073706e-05,1215.644791,-0.025209,1.010369e+05,1.856455e+17,1.861287e-05,4.532027e+00,-6.903750e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,1.933390e-06,-5.561426e-05,-5.368098e-05,1215.604742,-0.065258,4.670281e+04,8.581468e+16,1.897373e-05,4.532027e+00,-1.675263e+01,1.314096e+06,5.748445e-27,1.583125e-12,1.118987e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Ly a,1.896064e-06,1.370391e-05,1.560000e-05,1215.688964,0.018964,2.398592e+05,4.407009e+17,1.777210e-05,4.532027e+00,4.001552e+00,1.152920e+06,7.364311e-27,1.780153e-12,4.278499e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.753347e-06,-1.486105e-05,-1.310773e-05,1215.654065,-0.015935,8.287580e+04,1.522751e+17,1.754455e-05,4.532027e+00,-4.606507e+00,1.123585e+06,1.105191e-26,2.604289e-12,8.619212e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.724596e-06,3.779460e-05,3.951926e-05,1215.718042,0.048042,4.769946e+05,8.763752e+17,1.802684e-05,4.532027e+00,1.118140e+01,1.186207e+06,1.131201e-26,2.815250e-12,4.535565e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.573305e-06,2.818278e-05,2.975613e-05,1215.706174,0.036174,3.549756e+05,6.521985e+17,2.002775e-05,4.532027e+00,8.240494e+00,1.464150e+06,1.673404e-26,5.143888e-12,1.892877e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.510165e-06,6.662582e-05,6.813609e-05,1215.752831,0.082831,5.170085e+05,9.498649e+17,1.922591e-05,4.532027e+00,1.979492e+01,1.349259e+06,1.388851e-26,3.935830e-12,3.504609e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.393262e-06,4.656016e-05,4.795348e-05,1215.728296,0.058296,1.227844e+06,2.255881e+18,2.024390e-05,4.532027e+00,1.374291e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.213220e-06,2.264210e-05,2.385534e-05,1215.699000,0.029000,5.013895e+05,9.212098e+17,2.091771e-05,4.532027e+00,6.626070e+00,1.597165e+06,1.554767e-26,5.218162e-12,2.666767e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.124265e-06,3.892730e-05,4.005161e-05,1215.718690,0.048690,2.363989e+05,4.343325e+17,2.084054e-05,4.532027e+00,1.157533e+01,1.585402e+06,8.310665e-27,2.769420e-12,2.730719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.033177e-06,5.947822e-06,6.981005e-06,1215.678487,0.008487,1.593128e+05,2.927129e+17,2.124556e-05,4.532027e+00,1.731428e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.531345e-07,-2.513982e-05,-2.428671e-05,1215.640475,-0.029525,1.797873e+04,3.303429e+16,2.239659e-05,4.532027e+00,-7.575734e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.440657e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
