Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.243883e-06,4.315319e-04,4.327763e-04,1335.109554,0.577554,3.568662e+00,1.753877e+13,6.016186e-06,8.698887e-01,1.291821e+02,1.574337e+06,1.276043e-26,4.215931e-12,6.331974e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.222759e-06,4.003236e-04,4.015469e-04,1335.067877,0.535877,5.575039e+00,2.740024e+13,5.972928e-06,8.698887e-01,1.198458e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.121824e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.185333e-06,3.763350e-04,3.775208e-04,1335.035814,0.503814,1.146187e+01,5.633439e+13,6.049731e-06,8.698887e-01,1.126659e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.122260e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.114531e-06,3.351290e-04,3.362439e-04,1334.980728,0.448728,4.536554e+00,2.229772e+13,5.954396e-06,8.698887e-01,1.003390e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.592056e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.082530e-06,3.096390e-04,3.107218e-04,1334.946668,0.414668,1.049759e+01,5.159838e+13,6.018775e-06,8.698887e-01,9.271249e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.284879e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.006303e-06,2.608614e-04,2.618680e-04,1334.881471,0.349471,1.482092e+00,7.285231e+12,6.042156e-06,8.698887e-01,7.811254e+01,1.587958e+06,6.464133e-27,2.154236e-12,4.069983e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.927247e-07,2.418956e-04,2.428886e-04,1334.856143,0.324143,9.104373e+00,4.475369e+13,6.139185e-06,8.698887e-01,7.243547e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.144610e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.211770e-07,1.805345e-04,1.814558e-04,1334.774159,0.242159,9.342091e+00,4.592556e+13,6.288456e-06,8.698887e-01,5.406952e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.936561e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.898470e-07,1.406095e-04,1.413994e-04,1334.720702,0.188702,1.107567e+01,5.445049e+13,6.376795e-06,8.698887e-01,4.210960e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.465515e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.075085e-07,1.380448e-04,1.386524e-04,1334.717036,0.185036,6.596877e-01,3.243299e+12,6.620863e-06,8.698887e-01,4.134124e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.708996e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.984708e-07,1.157699e-04,1.163684e-04,1334.687297,0.155297,3.038317e-01,1.493750e+12,6.425214e-06,8.698887e-01,3.467684e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.517544e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.733911e-07,1.065485e-04,1.071220e-04,1334.674958,0.142958,2.577925e+00,1.267447e+13,6.585550e-06,8.698887e-01,3.191037e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.244085e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.651632e-07,1.015977e-04,1.020629e-04,1334.668206,0.136206,6.424471e-01,3.158650e+12,6.616479e-06,8.698887e-01,3.042665e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.406487e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.371177e-07,9.219508e-05,9.263223e-05,1334.655621,0.123621,1.624337e-01,8.370275e+11,6.563580e-06,8.698887e-01,2.761293e+01,1.873858e+06,1.273389e-27,5.007550e-13,6.659558e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.149004e-07,9.380626e-05,9.422120e-05,1334.657741,0.125741,4.035913e-01,1.984311e+12,6.621100e-06,8.698887e-01,2.809476e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.737480e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.569352e-07,9.297189e-05,9.332886e-05,1334.656550,0.124550,4.527717e-01,2.226141e+12,6.680167e-06,8.698887e-01,2.784454e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.433052e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.757647e-07,8.436355e-05,8.463934e-05,1334.644954,0.112954,8.115523e-04,8.034120e+10,6.573362e-06,8.698887e-01,2.526924e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.602811e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.222923e-07,9.645086e-05,9.667317e-05,1334.661013,0.129013,7.767654e-04,7.851631e+10,6.709906e-06,8.698887e-01,2.888819e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.452306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.404794e-07,1.007516e-04,1.008921e-04,1334.666644,0.134644,1.751120e-04,1.769440e+10,6.709230e-06,8.698887e-01,3.017839e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.752826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.701738e-04,-1.477052e-04,2.244346e-05,1548.221747,0.034747,1.628816e-03,8.234681e+10,5.734632e-06,2.133950e-01,-4.428494e+01,1.430429e+06,7.454973e-29,2.225984e-14,4.633135e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.327930e+04,1.482046e+00,3.511104e+01,-3.446123e+01
C IV 1548,1.700192e-04,-1.796698e-04,-9.681172e-06,1548.172012,-0.014988,1.175510e-01,3.015606e+11,5.298689e-06,2.133950e-01,-5.386892e+01,1.221214e+06,8.001855e-29,2.042029e-14,3.213930e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.327930e+04,1.305836e+01,3.951973e+01,-3.773426e+01
C IV 1548,1.689470e-04,-2.069454e-04,-3.803340e-05,1548.128117,-0.058883,4.249588e-02,1.523853e+11,5.541143e-06,2.133950e-01,-6.204751e+01,1.335531e+06,7.747491e-29,2.156104e-14,1.210520e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327930e+04,1.703953e+01,4.364832e+01,-4.359546e+01
C IV 1548,1.685431e-04,-2.804318e-04,-1.119359e-04,1548.013702,-0.173298,2.132775e+00,5.291237e+12,5.757911e-06,2.133950e-01,-8.408379e+01,1.442066e+06,8.937133e-29,2.674666e-14,3.313930e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327539e+04,1.760035e+01,4.810949e+01,-6.956929e+01
C IV 1548,1.674376e-04,-2.080831e-04,-4.068035e-05,1548.124019,-0.062981,1.945266e-01,5.110938e+11,5.906878e-06,2.133950e-01,-6.238874e+01,1.517648e+06,7.558351e-29,2.385012e-14,1.876606e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327539e+04,1.052789e+01,3.557482e+01,-5.312314e+01
C IV 1548,1.668115e-04,-2.207096e-04,-5.393495e-05,1548.103499,-0.083501,2.313272e-01,6.049001e+11,5.796423e-06,2.133950e-01,-6.617683e+01,1.461421e+06,7.800317e-29,2.383282e-14,2.836293e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
C IV 1548,1.658653e-04,-1.900503e-04,-2.421652e-05,1548.149508,-0.037492,3.133470e-04,1.659276e+10,6.005903e-06,2.133950e-01,-5.698197e+01,1.568960e+06,7.441622e-29,2.432657e-14,2.354242e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.327148e+04,6.348181e+00,2.264431e+01,-5.696052e+01
C IV 1548,1.650798e-04,-2.270132e-04,-6.197087e-05,1548.091057,-0.095943,1.263839e-04,6.604365e+09,5.927229e-06,2.133950e-01,-6.806776e+01,1.528124e+06,8.219763e-29,2.636420e-14,6.712394e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-7.879388e+00,3.035639e+01,-7.451275e+01
C IV 1548,1.648559e-04,-1.429483e-04,2.188401e-05,1548.220881,0.033881,1.063843e-01,2.774609e+11,5.734006e-06,2.133950e-01,-4.286142e+01,1.430117e+06,7.926389e-29,2.380606e-14,4.519296e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326758e+04,-1.633273e+01,9.144703e+00,-5.999692e+01
C IV 1548,1.633482e-04,-1.756542e-04,-1.233473e-05,1548.167904,-0.019096,2.984896e-01,7.404994e+11,5.953227e-06,2.133950e-01,-5.266812e+01,1.541558e+06,9.716811e-29,3.145668e-14,1.692571e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326367e+04,-1.515705e+01,1.773211e+01,-6.660720e+01
C IV 1548,1.627835e-04,-1.848445e-04,-2.209107e-05,1548.152799,-0.034201,1.519437e-03,7.781785e+10,5.810066e-06,2.133950e-01,-5.542314e+01,1.468308e+06,9.316628e-29,2.871273e-14,1.526513e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.326367e+04,-1.757838e+00,7.726082e+00,-6.945045e+01
C IV 1548,1.622743e-04,-1.356388e-04,2.661340e-05,1548.228203,0.041203,2.246220e-04,1.127222e+10,5.692278e-06,2.133950e-01,-4.066900e+01,1.409378e+06,8.559936e-29,2.534334e-14,1.971451e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.326367e+04,-5.841943e+00,3.151462e-01,-5.711128e+01
C IV 1548,1.616166e-04,-1.681096e-04,-6.520247e-06,1548.176905,-0.010095,3.660490e-04,2.042108e+10,6.329550e-06,2.133950e-01,-5.040888e+01,1.742612e+06,1.010644e-28,3.696687e-14,5.190535e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325977e+04,-2.308978e+01,3.961510e+00,-7.729929e+01
C IV 1548,1.598849e-04,-1.851239e-04,-2.526863e-05,1548.147879,-0.039121,4.631067e-05,2.590885e+09,6.347026e-06,2.133950e-01,-5.551126e+01,1.752248e+06,1.040009e-28,3.816286e-14,5.488497e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-3.074773e+01,1.813374e+01,-7.887622e+01
C IV 1548,1.597018e-04,-1.863183e-04,-2.664627e-05,1548.145747,-0.041253,1.004361e-06,5.406580e+07,6.107631e-06,2.133950e-01,-5.586831e+01,1.622560e+06,1.033550e-28,3.508568e-14,2.754419e-02,5.960464e+01,2.161914e+04,3.247852e+04,3.325586e+04,-2.758233e+01,2.169213e+01,-7.518520e+01
C IV 1548,1.596926e-04,-1.605947e-04,-9.277768e-07,1548.185564,-0.001436,6.462725e-05,3.286923e+09,5.770210e-06,2.133950e-01,-4.815344e+01,1.448233e+06,9.677034e-29,2.941111e-14,4.614142e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325586e+04,-1.737236e+01,8.449799e+00,-6.807913e+01
C IV 1548,1.581533e-04,-2.198068e-04,-6.168833e-05,1548.091495,-0.095505,2.450455e-05,1.285882e+09,5.952432e-06,2.133950e-01,-6.590919e+01,1.541147e+06,1.060996e-28,3.433996e-14,3.124239e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325195e+04,-1.634879e+01,1.945353e+01,-8.371664e+01
C IV 1548,1.571110e-04,-2.220207e-04,-6.494464e-05,1548.086454,-0.100546,1.150474e-05,5.926805e+08,5.844577e-06,2.133950e-01,-6.657072e+01,1.485803e+06,9.818459e-29,3.067129e-14,1.471424e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.325195e+04,9.639286e-01,1.417335e+01,-7.840921e+01
C IV 1548,1.566201e-04,-2.795546e-04,-1.229783e-04,1547.996607,-0.190393,1.743946e-05,9.020476e+08,5.868188e-06,2.133950e-01,-8.382435e+01,1.497832e+06,1.194837e-28,3.761233e-14,5.948721e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.325195e+04,4.096694e+00,1.977673e+01,-9.581663e+01
C IV 1548,1.564216e-04,-2.948165e-04,-1.384410e-04,1547.972667,-0.214333,2.791324e-05,1.509876e+09,6.136746e-06,2.133950e-01,-8.840168e+01,1.638066e+06,1.170259e-28,4.026370e-14,5.190535e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324805e+04,-2.761511e+00,2.912399e+01,-9.948286e+01
C IV 1548,1.546900e-04,-3.533150e-04,-1.986797e-04,1547.879407,-0.307593,8.775412e-06,4.649006e+08,6.008759e-06,2.133950e-01,-1.059456e+02,1.570452e+06,1.190109e-28,3.925165e-14,4.815483e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.324414e+04,-4.795298e+00,4.881948e+01,-1.107269e+02
C IV 1548,1.545293e-04,-3.209300e-04,-1.664503e-04,1547.929304,-0.257696,4.171725e-01,1.035178e+12,6.136875e-06,2.133950e-01,-9.623027e+01,1.638135e+06,1.099562e-28,3.786943e-14,2.970393e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.324414e+04,1.563735e+01,3.319934e+01,-9.681330e+01
C IV 1548,1.535383e-04,-3.529005e-04,-1.994164e-04,1547.878266,-0.308734,1.004120e-01,2.631238e+11,5.842367e-06,2.133950e-01,-1.058187e+02,1.484680e+06,1.155194e-28,3.603478e-14,1.738594e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324414e+04,1.092007e+01,4.357612e+01,-1.052447e+02
C IV 1548,1.529583e-04,-3.653254e-04,-2.124230e-04,1547.858130,-0.328870,3.712938e-01,9.211801e+11,5.309067e-06,2.133950e-01,-1.095450e+02,1.226003e+06,1.226928e-28,3.161640e-14,3.029393e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324023e+04,9.426607e+00,5.119655e+01,-1.059238e+02
C IV 1548,1.519477e-04,-3.137727e-04,-1.618727e-04,1547.936391,-0.250609,3.426872e-02,1.293366e+11,5.951671e-06,2.133950e-01,-9.408411e+01,1.540753e+06,1.044504e-28,3.384637e-14,2.161142e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324023e+04,1.124247e+01,3.452590e+01,-9.554125e+01
C IV 1548,1.512267e-04,-3.540279e-04,-2.028548e-04,1547.872943,-0.314057,1.720016e-04,8.801903e+09,5.805415e-06,2.133950e-01,-1.061574e+02,1.465958e+06,1.071403e-28,3.301965e-14,2.308220e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
C IV 1548,1.504566e-04,-3.947560e-04,-2.443587e-04,1547.808687,-0.378313,6.707363e-05,3.343140e+09,5.653260e-06,2.133950e-01,-1.183757e+02,1.390122e+06,1.187498e-28,3.469038e-14,2.882316e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.323633e+04,1.382334e+00,3.902869e+01,-1.303396e+02
C IV 1548,1.494950e-04,-4.068833e-04,-2.574491e-04,1547.788421,-0.398579,4.566746e-05,2.136176e+09,5.305151e-06,2.133950e-01,-1.220123e+02,1.224195e+06,1.165864e-28,2.993930e-14,3.867028e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.323242e+04,8.311565e+00,3.687098e+01,-1.327255e+02
C IV 1548,1.493660e-04,-4.050632e-04,-2.557577e-04,1547.791039,-0.395961,4.904739e-04,2.397034e+10,5.542710e-06,2.133950e-01,-1.214621e+02,1.336286e+06,1.132239e-28,3.167836e-14,4.803833e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.323242e+04,2.408439e+01,4.669257e+01,-1.165438e+02
C IV 1548,1.477634e-04,-4.033236e-04,-2.556198e-04,1547.791253,-0.395747,4.908607e-04,2.356492e+10,5.444688e-06,2.133950e-01,-1.209412e+02,1.289440e+06,1.237827e-28,3.336934e-14,1.164498e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.322852e+04,2.409063e+01,3.972878e+01,-1.205190e+02
C IV 1548,1.473749e-04,-4.095180e-04,-2.622035e-04,1547.781060,-0.405940,1.978914e-04,8.917667e+09,5.110031e-06,2.133950e-01,-1.228030e+02,1.135801e+06,1.396784e-28,3.333878e-14,1.770050e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322852e+04,1.017730e+01,3.272642e+01,-1.355078e+02
C IV 1548,1.467844e-04,-4.183111e-04,-2.715881e-04,1547.766531,-0.420469,2.029314e-04,9.227498e+09,5.157936e-06,2.133950e-01,-1.254370e+02,1.157196e+06,1.345977e-28,3.273085e-14,2.255988e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322852e+04,1.571206e+01,4.842711e+01,-1.253665e+02
C IV 1548,1.460317e-04,-3.915670e-04,-2.455925e-04,1547.806777,-0.380223,4.795046e-04,2.281041e+10,5.396345e-06,2.133950e-01,-1.174181e+02,1.266644e+06,1.173970e-28,3.116543e-14,5.190535e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-1.451525e+00,5.208753e+01,-1.219003e+02
C IV 1548,1.443001e-04,-3.438607e-04,-1.996103e-04,1547.877966,-0.309034,2.127226e-06,1.112669e+08,5.933585e-06,2.133950e-01,-1.031128e+02,1.531403e+06,9.408735e-29,3.000953e-14,2.077604e-02,5.960464e+01,2.163477e+04,3.250195e+04,3.322070e+04,-1.574342e+01,4.656995e+01,-1.146234e+02
C IV 1548,1.442932e-04,-4.206880e-04,-2.764555e-04,1547.758995,-0.428005,1.914412e-05,1.098679e+09,6.510305e-06,2.133950e-01,-1.261610e+02,1.843562e+06,1.031549e-28,3.942630e-14,2.710812e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.322070e+04,-3.327604e+01,7.884604e+01,-1.334517e+02
C IV 1548,1.442027e-04,-4.318914e-04,-2.877510e-04,1547.741508,-0.445492,1.184022e-04,6.705849e+09,6.425061e-06,2.133950e-01,-1.295177e+02,1.795600e+06,9.578053e-29,3.600666e-14,4.898678e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322070e+04,-2.182491e+01,8.889510e+01,-1.247371e+02
C IV 1548,1.425684e-04,-4.272932e-04,-2.847856e-04,1547.746099,-0.440901,8.044059e-06,4.341087e+08,6.122935e-06,2.133950e-01,-1.281394e+02,1.630701e+06,8.968143e-29,3.065531e-14,2.839702e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321680e+04,-2.470818e+01,7.851546e+01,-1.314880e+02
C IV 1548,1.416211e-04,-4.617667e-04,-3.202110e-04,1547.691254,-0.495746,1.984878e-05,1.065644e+09,6.090023e-06,2.133950e-01,-1.384763e+02,1.613218e+06,8.687133e-29,2.939612e-14,1.227887e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.321680e+04,-1.218628e+01,9.240755e+01,-1.288692e+02
C IV 1548,1.412114e-04,-4.465315e-04,-3.053831e-04,1547.714210,-0.472790,1.163554e-05,5.953785e+08,5.805299e-06,2.133950e-01,-1.339065e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.122946e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-1.254641e+01,9.199712e+01,-1.232745e+02
C IV 1548,1.408368e-04,-4.982771e-04,-3.575105e-04,1547.633507,-0.553493,1.608658e-03,8.232708e+10,5.806096e-06,2.133950e-01,-1.494279e+02,1.466302e+06,9.545531e-29,2.942238e-14,5.190535e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321289e+04,-1.019591e+01,9.420661e+01,-1.410962e+02
C IV 1548,1.391051e-04,-5.163963e-04,-3.773629e-04,1547.602772,-0.584228,8.929290e-05,4.562755e+09,5.796857e-06,2.133950e-01,-1.548622e+02,1.461639e+06,8.916345e-29,2.742085e-14,1.970117e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-4.578391e+00,8.107005e+01,-1.539721e+02
C IV 1548,1.390394e-04,-5.701396e-04,-4.311795e-04,1547.519454,-0.667546,1.607589e-01,4.145614e+11,5.434957e-06,2.133950e-01,-1.709773e+02,1.284835e+06,8.768131e-29,2.368211e-14,2.726856e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.320898e+04,2.271744e+01,9.519554e+01,-1.505730e+02
C IV 1548,1.381297e-04,-4.987100e-04,-3.606492e-04,1547.628648,-0.558352,4.384455e-02,1.501929e+11,5.180133e-06,2.133950e-01,-1.495538e+02,1.167178e+06,8.551941e-29,2.098564e-14,2.266668e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320898e+04,9.738820e+00,6.726437e+01,-1.481336e+02
C IV 1548,1.373735e-04,-4.996219e-04,-3.623170e-04,1547.626066,-0.560934,7.160959e-04,3.497799e+10,5.541347e-06,2.133950e-01,-1.498298e+02,1.335629e+06,7.852557e-29,2.204301e-14,2.744857e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320508e+04,2.997532e-01,6.769219e+01,-1.535173e+02
C IV 1548,1.364578e-04,-4.548983e-04,-3.185026e-04,1547.693898,-0.493102,6.044999e-04,3.197944e+10,6.002091e-06,2.133950e-01,-1.364120e+02,1.566968e+06,6.597677e-29,2.167768e-14,2.445679e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320508e+04,6.433397e+00,6.666680e+01,-1.329293e+02
C IV 1548,1.356419e-04,-4.636630e-04,-3.280840e-04,1547.679065,-0.507935,4.227891e-06,2.400505e+08,6.440732e-06,2.133950e-01,-1.390428e+02,1.804370e+06,7.032469e-29,2.663203e-14,1.780146e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320117e+04,8.524553e-01,6.359197e+01,-1.416235e+02
C IV 1548,1.350480e-04,-4.348793e-04,-2.998901e-04,1547.722714,-0.464286,2.429805e-06,1.351716e+08,6.311541e-06,2.133950e-01,-1.304091e+02,1.732710e+06,7.207098e-29,2.618316e-14,3.410389e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320117e+04,3.909159e+00,5.164187e+01,-1.364491e+02
C IV 1548,1.339102e-04,-3.869686e-04,-2.531102e-04,1547.795138,-0.391862,2.567190e-08,1.430866e+06,6.324095e-06,2.133950e-01,-1.160395e+02,1.739610e+06,6.820246e-29,2.482528e-14,1.021661e-01,5.960464e+01,2.165039e+04,3.251758e+04,3.319727e+04,9.600380e-01,4.196701e+01,-1.255017e+02
C IV 1548,1.338761e-04,-3.511361e-04,-2.173070e-04,1547.850568,-0.336432,6.344008e-07,3.301787e+07,5.902869e-06,2.133950e-01,-1.052895e+02,1.515589e+06,6.629675e-29,2.110168e-14,5.088369e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.319727e+04,1.400994e+01,3.888909e+01,-1.059491e+02
C IV 1548,1.321786e-04,-3.705506e-04,-2.384210e-04,1547.817880,-0.369120,2.465494e-05,1.411411e+09,6.494765e-06,2.133950e-01,-1.111120e+02,1.834771e+06,7.818627e-29,2.996775e-14,6.364242e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.319336e+04,2.020629e+01,3.646527e+01,-1.118299e+02
C IV 1548,1.319662e-04,-3.679710e-04,-2.360533e-04,1547.821545,-0.365455,1.438324e-03,7.817029e+10,6.165210e-06,2.133950e-01,-1.103369e+02,1.653297e+06,7.309681e-29,2.521591e-14,2.013587e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.319336e+04,3.456069e+01,3.469249e+01,-1.039232e+02
C IV 1548,1.312945e-04,-4.791583e-04,-3.479268e-04,1547.648344,-0.538656,5.394299e-04,3.483485e+10,7.327025e-06,2.133950e-01,-1.436874e+02,2.335126e+06,9.667537e-29,4.717778e-14,2.540524e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.319336e+04,3.048628e+01,4.499099e+01,-1.436202e+02
C IV 1548,1.304469e-04,-5.491631e-04,-4.187878e-04,1547.538638,-0.648362,6.577508e-01,1.650006e+12,8.863029e-06,2.133950e-01,-1.646860e+02,3.416799e+06,1.215335e-28,8.633923e-14,4.683238e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318945e+04,4.395505e+01,4.692066e+01,-1.626601e+02
C IV 1548,1.288845e-04,-5.023684e-04,-3.735486e-04,1547.608677,-0.578323,1.066538e-01,2.981923e+11,7.117046e-06,2.133950e-01,-1.506493e+02,2.203203e+06,9.959784e-29,4.567460e-14,5.072976e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.318945e+04,4.713756e+01,3.648548e+01,-1.492197e+02
C IV 1548,1.287153e-04,-4.372965e-04,-3.086375e-04,1547.709171,-0.477829,7.891694e-05,5.298195e+09,7.617143e-06,2.133950e-01,-1.311321e+02,2.523709e+06,8.774254e-29,4.596628e-14,7.320558e-03,5.960464e+01,2.165820e+04,3.252539e+04,3.318555e+04,4.490753e+01,2.338320e+01,-1.333271e+02
C IV 1548,1.287128e-04,-4.309065e-04,-3.022492e-04,1547.719062,-0.467938,1.385847e-01,3.853265e+11,7.019502e-06,2.133950e-01,-1.292148e+02,2.143225e+06,7.970532e-29,3.558615e-14,5.183215e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318555e+04,3.504294e+01,3.160307e+01,-1.308089e+02
C IV 1548,1.269836e-04,-3.096650e-04,-1.827208e-04,1547.904114,-0.282886,1.808276e-01,4.781542e+11,6.047067e-06,2.133950e-01,-9.285150e+01,1.590540e+06,5.737860e-29,1.903036e-14,2.555165e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318164e+04,2.149583e+01,2.885692e+01,-9.194443e+01
C IV 1548,1.261312e-04,-3.442434e-04,-2.181557e-04,1547.849254,-0.337746,1.355103e-03,6.251997e+10,5.231671e-06,2.133950e-01,-1.032220e+02,1.190518e+06,6.020451e-29,1.502335e-14,9.843505e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
C IV 1548,1.258028e-04,-3.751635e-04,-2.494079e-04,1547.800870,-0.386130,1.391905e-04,6.069687e+09,4.944347e-06,2.133950e-01,-1.124941e+02,1.063342e+06,5.077222e-29,1.135163e-14,1.651019e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318164e+04,2.857980e+01,4.089415e+01,-1.059905e+02
