Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.204711e-05,1.990684e-04,2.211199e-04,1334.827092,0.295092,1.272150e-04,1.017277e+10,5.307526e-06,5.100757e-02,5.967309e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.644371e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.116501e-05,2.274003e-04,2.485702e-04,1334.863725,0.331725,2.971668e-05,2.299532e+09,5.136194e-06,5.100757e-02,6.816512e+01,1.147461e+06,7.758595e-29,1.866747e-14,2.135757e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C II 1335,2.045258e-05,2.546806e-04,2.751383e-04,1334.899181,0.367181,0.000000e+00,0.000000e+00,5.798913e-06,5.100757e-02,7.634137e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.780128e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.885804e-05,2.776574e-04,2.965207e-04,1334.927716,0.395716,1.452827e-06,1.258425e+08,5.749499e-06,5.100757e-02,8.322744e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.128357e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.872033e-05,2.681234e-04,2.868487e-04,1334.914809,0.382809,2.346770e-06,1.997403e+08,5.650439e-06,5.100757e-02,8.036923e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.758047e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.862833e-05,2.622824e-04,2.809156e-04,1334.906891,0.374891,2.232075e-04,1.902949e+10,5.659346e-06,5.100757e-02,7.861734e+01,1.393117e+06,9.597885e-29,2.802109e-14,4.091487e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C II 1335,1.726351e-05,2.276670e-04,2.449344e-04,1334.858873,0.326873,1.984914e-01,9.909777e+11,5.405208e-06,5.100757e-02,6.824194e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.961429e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.627565e-05,1.904251e-04,2.067039e-04,1334.807853,0.275853,1.235393e-01,6.180431e+11,5.507104e-06,5.100757e-02,5.707751e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.818699e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C II 1335,1.566898e-05,2.008953e-04,2.165674e-04,1334.821016,0.289016,4.039106e-01,1.985539e+12,6.230644e-06,5.100757e-02,6.021697e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.780128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.407444e-05,2.781430e-04,2.922214e-04,1334.921979,0.389979,9.119833e-05,9.481696e+09,6.902655e-06,5.100757e-02,8.337193e+01,2.072466e+06,8.549186e-29,3.679909e-14,7.298939e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.383097e-05,2.009913e-04,2.148250e-04,1334.818691,0.286691,1.811268e-04,1.715743e+10,6.287666e-06,5.100757e-02,6.024651e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.660170e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C II 1335,1.327717e-05,2.126111e-04,2.258911e-04,1334.833459,0.301459,1.648265e-04,1.564447e+10,6.301706e-06,5.100757e-02,6.372874e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.766718e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C II 1335,1.268784e-05,1.581958e-04,1.708856e-04,1334.760052,0.228052,7.077251e-05,6.432975e+09,6.031522e-06,5.100757e-02,4.741728e+01,1.582373e+06,1.191819e-28,3.938264e-14,2.374727e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C II 1335,1.260863e-05,1.305266e-04,1.431368e-04,1334.723021,0.191021,2.262158e-04,2.020200e+10,5.928514e-06,5.100757e-02,3.911938e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.858735e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
C II 1335,1.247991e-05,1.521022e-04,1.645840e-04,1334.751643,0.219643,1.532992e-03,1.347123e+11,5.832474e-06,5.100757e-02,4.558690e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.390064e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C II 1335,1.168264e-05,2.048928e-04,2.165778e-04,1334.821030,0.289030,3.033753e-04,2.655208e+10,5.808340e-06,5.100757e-02,6.141175e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.884230e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.138628e-05,1.747707e-04,1.861590e-04,1334.780435,0.248435,1.509031e-03,1.325842e+11,5.830107e-06,5.100757e-02,5.238187e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.501641e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C II 1335,1.088537e-05,2.015268e-04,2.124144e-04,1334.815474,0.283474,6.401083e-02,3.226175e+11,5.830802e-06,5.100757e-02,6.040309e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.162720e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.016394e-05,1.640636e-04,1.742292e-04,1334.764514,0.232514,1.145090e-03,1.008037e+11,5.844420e-06,5.100757e-02,4.917337e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.273444e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,1.008811e-05,1.856208e-04,1.957108e-04,1334.793182,0.261182,7.451974e-02,3.740477e+11,5.659741e-06,5.100757e-02,5.563591e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.110724e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.717595e-06,1.674938e-04,1.772130e-04,1334.768496,0.236496,1.880546e-01,9.427608e+11,5.602473e-06,5.100757e-02,5.019792e+01,1.365258e+06,2.337126e-28,6.712746e-14,1.279340e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C II 1335,9.290839e-06,2.181831e-04,2.274760e-04,1334.835574,0.303574,3.201156e-02,2.056632e+11,5.513779e-06,5.100757e-02,6.539285e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.046952e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.941601e-06,2.057362e-04,2.146797e-04,1334.818497,0.286497,9.096708e-02,4.570887e+11,5.704697e-06,5.100757e-02,6.165921e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.343112e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C II 1335,8.493572e-06,2.784968e-04,2.869928e-04,1334.915001,0.383001,3.197197e-04,2.821337e+10,5.858600e-06,5.100757e-02,8.346768e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.321249e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.719260e-06,2.616438e-04,2.693651e-04,1334.891476,0.359476,3.339954e-05,2.999438e+09,5.960604e-06,5.100757e-02,7.841499e+01,1.545381e+06,2.512827e-28,8.169679e-14,6.881535e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.696305e-06,3.073518e-04,3.150505e-04,1334.952445,0.420445,0.000000e+00,0.000000e+00,6.310187e-06,5.100757e-02,9.211493e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.390064e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.899038e-06,3.049199e-04,3.118211e-04,1334.948135,0.416135,0.000000e+00,0.000000e+00,6.715903e-06,5.100757e-02,9.138656e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.547311e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.747351e-06,3.164703e-04,3.232198e-04,1334.963347,0.431347,0.000000e+00,0.000000e+00,6.807682e-06,5.100757e-02,9.484479e+01,2.015829e+06,2.483280e-28,1.052353e-13,7.507501e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C II 1335,6.496919e-06,2.980322e-04,3.045310e-04,1334.938406,0.406406,0.000000e+00,0.000000e+00,6.701548e-06,5.100757e-02,8.932024e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.184583e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C II 1335,6.101771e-06,2.594566e-04,2.655600e-04,1334.886398,0.354398,0.000000e+00,0.000000e+00,6.701009e-06,5.100757e-02,7.776008e+01,1.953150e+06,2.558966e-28,1.050593e-13,6.475974e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.885748e-06,2.467565e-04,2.526437e-04,1334.869161,0.337161,0.000000e+00,0.000000e+00,6.550815e-06,5.100757e-02,7.395509e+01,1.866577e+06,2.597832e-28,1.019196e-13,5.474345e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C II 1335,5.703138e-06,2.113202e-04,2.170246e-04,1334.821626,0.289626,0.000000e+00,0.000000e+00,6.417869e-06,5.100757e-02,6.333545e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.195032e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.304504e-06,1.801350e-04,1.854405e-04,1334.779476,0.247476,0.000000e+00,0.000000e+00,6.251672e-06,5.100757e-02,5.399021e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.971373e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.274578e-06,1.818629e-04,1.871385e-04,1334.781742,0.249742,0.000000e+00,0.000000e+00,6.177752e-06,5.100757e-02,5.450694e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.702068e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.262229e-06,1.768882e-04,1.821513e-04,1334.775087,0.243087,0.000000e+00,0.000000e+00,6.189122e-06,5.100757e-02,5.301544e+01,1.666146e+06,2.996480e-28,1.048906e-13,1.068298e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C II 1335,4.905871e-06,1.469764e-04,1.518830e-04,1334.734693,0.202693,0.000000e+00,0.000000e+00,6.128744e-06,5.100757e-02,4.405164e+01,1.633797e+06,2.903817e-28,9.961145e-14,7.268620e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.663407e-06,1.670098e-04,1.716740e-04,1334.761104,0.229104,0.000000e+00,0.000000e+00,6.070089e-06,5.100757e-02,5.005373e+01,1.602674e+06,3.151462e-28,1.061042e-13,4.681700e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C II 1335,4.507237e-06,1.520881e-04,1.565960e-04,1334.740982,0.208982,0.000000e+00,0.000000e+00,6.081203e-06,5.100757e-02,4.558388e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.195032e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.108604e-06,1.621740e-04,1.662832e-04,1334.753910,0.221910,4.034674e-05,3.802991e+09,6.258189e-06,5.100757e-02,4.860941e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.689783e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,4.052236e-06,1.685218e-04,1.725747e-04,1334.762307,0.230307,1.279998e-03,1.211439e+11,6.283046e-06,5.100757e-02,5.050922e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.247914e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.777106e-06,1.475613e-04,1.513389e-04,1334.733967,0.201967,1.903351e-03,1.854108e+11,6.467931e-06,5.100757e-02,4.422704e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.012623e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C II 1335,3.709970e-06,1.596521e-04,1.633627e-04,1334.750013,0.218013,4.121198e-01,2.026195e+12,6.814717e-06,5.100757e-02,4.785187e+01,2.019997e+06,3.881274e-28,1.637861e-13,8.061265e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.441066e-06,1.390979e-04,1.425394e-04,1334.722223,0.190223,2.945869e-01,1.448375e+12,6.824288e-06,5.100757e-02,4.168910e+01,2.025675e+06,4.140540e-28,1.754646e-13,3.889054e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C II 1335,3.311337e-06,1.556295e-04,1.589414e-04,1334.744112,0.212112,1.365048e+00,6.712125e+12,7.138492e-06,5.100757e-02,4.664610e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.195032e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.912703e-06,1.803035e-04,1.832167e-04,1334.776509,0.244509,2.578194e-01,1.267789e+12,7.265094e-06,5.100757e-02,5.404441e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.482428e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.829895e-06,1.784774e-04,1.813078e-04,1334.773961,0.241961,8.703004e-01,4.279451e+12,7.211445e-06,5.100757e-02,5.349772e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.467892e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.514070e-06,2.116768e-04,2.141914e-04,1334.817845,0.285845,3.309904e-01,1.627437e+12,7.139843e-06,5.100757e-02,6.345037e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.657730e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.291984e-06,1.724151e-04,1.747074e-04,1334.765153,0.233153,2.445443e-01,1.202333e+12,6.925963e-06,5.100757e-02,5.168274e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.196180e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C II 1335,2.218725e-06,2.141406e-04,2.163598e-04,1334.820739,0.288739,1.707930e-01,8.946273e+11,7.004298e-06,5.100757e-02,6.418936e+01,2.133950e+06,5.426339e-28,2.426845e-13,3.096409e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C II 1335,2.115436e-06,2.596166e-04,2.617326e-04,1334.881291,0.349291,1.958309e-01,1.026990e+12,7.035416e-06,5.100757e-02,7.782022e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.195032e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.716803e-06,2.773763e-04,2.790936e-04,1334.904459,0.372459,2.003992e-04,2.125926e+10,7.044413e-06,5.100757e-02,8.314307e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.275074e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.607554e-06,2.771547e-04,2.787627e-04,1334.904018,0.372018,3.621090e-06,3.759354e+08,6.893702e-06,5.100757e-02,8.307528e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.675246e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.318169e-06,2.734047e-04,2.747232e-04,1334.898627,0.366627,0.000000e+00,0.000000e+00,6.899521e-06,5.100757e-02,8.195197e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.856550e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.301969e-06,2.615625e-04,2.628648e-04,1334.882801,0.350801,0.000000e+00,0.000000e+00,6.728149e-06,5.100757e-02,7.840213e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.489505e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.118852e-06,2.609882e-04,2.621073e-04,1334.881791,0.349791,0.000000e+00,0.000000e+00,6.760805e-06,5.100757e-02,7.823000e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.671396e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.963834e-07,2.495635e-04,2.505602e-04,1334.866381,0.334381,0.000000e+00,0.000000e+00,6.606615e-06,5.100757e-02,7.480533e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.303764e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
