Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.394585e-06,7.929312e-05,8.768837e-05,1334.649023,0.117023,5.378447e-01,2.644227e+12,5.924177e-06,7.821027e-01,2.368637e+01,1.526550e+06,7.873451e-28,2.518075e-13,7.835430e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.133187e-06,2.437644e-05,3.250982e-05,1334.575385,0.043385,2.170309e+00,1.067059e+13,5.993829e-06,7.821027e-01,7.227061e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.522009e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.291817e-06,1.622078e-05,2.351271e-05,1334.563378,0.031378,4.921365e-01,2.419726e+12,6.330342e-06,7.821027e-01,4.801739e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.730898e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.167350e-06,4.096028e-05,4.812792e-05,1334.596228,0.064228,1.708981e+00,8.402407e+12,6.239151e-06,7.821027e-01,1.221796e+01,1.693192e+06,6.798455e-28,2.417827e-13,8.879149e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.871132e-06,2.877805e-05,3.564938e-05,1334.579575,0.047575,1.048005e+00,5.153031e+12,6.687416e-06,7.821027e-01,8.574325e+00,1.945234e+06,6.889858e-28,2.816761e-13,8.467802e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.588636e-06,4.586162e-05,5.245056e-05,1334.601997,0.069997,1.565255e-01,8.088770e+11,6.642466e-06,7.821027e-01,1.370861e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.444248e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C II 1335,6.540455e-06,7.733645e-05,8.387741e-05,1334.643937,0.111937,2.725025e-01,1.339812e+12,6.635771e-06,7.821027e-01,2.314060e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.697997e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.450447e-06,5.720212e-05,6.365293e-05,1334.616947,0.084947,6.364009e-01,3.129133e+12,6.750558e-06,7.821027e-01,1.710730e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.261005e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.029762e-06,1.639116e-05,2.242102e-05,1334.561922,0.029922,3.763907e-01,1.850810e+12,6.851573e-06,7.821027e-01,4.860593e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.483155e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.913560e-06,4.254480e-05,4.845861e-05,1334.596670,0.064670,1.045157e+00,5.138902e+12,6.635983e-06,7.821027e-01,1.269287e+01,1.915427e+06,9.098587e-28,3.658468e-13,6.831239e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C II 1335,5.685662e-06,1.206674e-05,1.775247e-05,1334.555691,0.023691,2.703252e-01,1.388822e+12,6.474023e-06,7.821027e-01,3.561018e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.295652e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.609077e-06,-2.663851e-05,-2.102959e-05,1334.503935,-0.028065,2.365714e+00,1.163232e+13,6.418272e-06,7.821027e-01,-8.053759e+00,1.791807e+06,1.063725e-27,3.999866e-13,9.664307e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.286665e-06,2.727505e-05,3.256186e-05,1334.575455,0.043455,6.213541e-01,3.055062e+12,6.418014e-06,7.821027e-01,8.108477e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.945739e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.188392e-06,1.512008e-05,2.030855e-05,1334.559102,0.027102,2.978169e+00,1.464311e+13,6.369457e-06,7.821027e-01,4.461301e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.216099e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.782688e-06,1.034608e-05,1.512882e-05,1334.552190,0.020190,3.294213e-02,2.350794e+11,6.465199e-06,7.821027e-01,3.059033e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.490590e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.767707e-06,1.133574e-05,1.610350e-05,1334.553491,0.021491,1.977078e-01,1.018791e+12,6.561524e-06,7.821027e-01,3.365467e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.235413e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.659770e-06,7.806953e-05,8.272966e-05,1334.642405,0.110405,2.444827e-01,1.259759e+12,6.561003e-06,7.821027e-01,2.335946e+01,1.872387e+06,1.184387e-27,4.653938e-13,9.374633e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.347022e-06,6.902594e-05,7.337326e-05,1334.629919,0.097919,3.760381e-02,2.734562e+11,6.637604e-06,7.821027e-01,2.065612e+01,1.916363e+06,1.220501e-27,4.910788e-13,9.416565e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.032875e-06,1.455630e-04,1.495965e-04,1334.731641,0.199641,4.065701e-05,3.912699e+09,6.388418e-06,7.821027e-01,4.359793e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.193481e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.926337e-06,1.106732e-04,1.146000e-04,1334.684937,0.152937,7.725401e-05,7.433798e+09,6.389140e-06,7.821027e-01,3.314918e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.397534e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.879714e-06,1.047777e-04,1.086578e-04,1334.677007,0.145007,4.725386e-04,4.653429e+10,6.538301e-06,7.821027e-01,3.138946e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.804584e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.719427e-06,1.468350e-04,1.505550e-04,1334.732920,0.200920,3.267325e-05,3.097030e+09,6.293017e-06,7.821027e-01,4.399316e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.029051e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.715994e-06,1.226726e-04,1.263891e-04,1334.700670,0.168670,8.741404e-02,4.437249e+11,6.089361e-06,7.821027e-01,3.674804e+01,1.612867e+06,1.144100e-27,3.870847e-13,6.305023e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.505652e-06,1.027402e-04,1.062462e-04,1334.673789,0.141789,4.131718e-02,2.791435e+11,5.967112e-06,7.821027e-01,3.076794e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.320830e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.428226e-06,8.986982e-05,9.329835e-05,1334.656510,0.124510,9.532207e-04,8.743767e+10,6.089924e-06,7.821027e-01,2.690809e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.668407e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.405980e-06,1.176178e-04,1.210242e-04,1334.693511,0.161511,1.425070e-01,7.195712e+11,5.899365e-06,7.821027e-01,3.521028e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.317352e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.295309e-06,9.493686e-05,9.823248e-05,1334.663094,0.131094,4.522506e-01,2.223390e+12,5.872076e-06,7.821027e-01,2.840001e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.078247e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.092532e-06,1.316122e-04,1.347051e-04,1334.711768,0.179768,1.874224e-03,1.570938e+11,5.562792e-06,7.821027e-01,3.938200e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.267762e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
C II 1335,3.084967e-06,1.295338e-04,1.326192e-04,1334.708985,0.176985,1.745688e+00,8.581988e+12,5.834846e-06,7.821027e-01,3.874311e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.244127e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.976739e-06,1.157668e-04,1.187439e-04,1334.690467,0.158467,7.771495e-01,3.820622e+12,5.992369e-06,7.821027e-01,3.462537e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.060897e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.874624e-06,1.184284e-04,1.213034e-04,1334.693883,0.161883,1.740738e+00,8.557841e+12,6.109197e-06,7.821027e-01,3.541587e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.863800e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.779085e-06,1.793388e-04,1.821183e-04,1334.775043,0.243043,3.177316e+00,1.561939e+13,6.073575e-06,7.821027e-01,5.367773e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.441223e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.664282e-06,1.737996e-04,1.764643e-04,1334.767497,0.235497,4.950201e+00,2.433500e+13,6.169657e-06,7.821027e-01,5.201514e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.167423e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.525252e-06,1.422221e-04,1.447478e-04,1334.725171,0.193171,8.472382e-01,4.165123e+12,6.172618e-06,7.821027e-01,4.257397e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.786953e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.465637e-06,2.034606e-04,2.059267e-04,1334.806816,0.274816,3.475978e-01,1.708730e+12,6.197652e-06,7.821027e-01,6.092515e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.506473e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C II 1335,2.453939e-06,1.485442e-04,1.509985e-04,1334.733512,0.201512,4.960875e+00,2.438815e+13,6.201963e-06,7.821027e-01,4.447754e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.305023e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.243597e-06,9.918673e-05,1.014305e-04,1334.667362,0.135362,1.537438e+00,7.558507e+12,6.057900e-06,7.821027e-01,2.969035e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.739929e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.152190e-06,1.501896e-04,1.523422e-04,1334.735305,0.203305,5.848368e+00,2.875096e+13,6.120839e-06,7.821027e-01,4.495800e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.350791e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.073765e-06,1.416875e-04,1.437615e-04,1334.723854,0.191854,5.694645e+00,2.799518e+13,5.861100e-06,7.821027e-01,4.241651e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.214304e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.033254e-06,1.324687e-04,1.345023e-04,1334.711498,0.179498,2.098692e+01,1.031749e+14,6.128057e-06,7.821027e-01,3.964377e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.830505e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.838742e-06,2.380207e-04,2.398598e-04,1334.852101,0.320101,3.569324e+00,1.754540e+13,6.007736e-06,7.821027e-01,7.123721e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.745184e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.822912e-06,2.452057e-04,2.470290e-04,1334.861668,0.329668,3.507037e+01,1.723915e+14,6.079386e-06,7.821027e-01,7.338201e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.014016e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.622278e-06,2.280971e-04,2.297198e-04,1334.838568,0.306568,1.140629e+00,5.607013e+12,6.219313e-06,7.821027e-01,6.825025e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.910073e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.612569e-06,2.596210e-04,2.612340e-04,1334.880625,0.348625,5.812287e+00,2.857076e+13,6.259093e-06,7.821027e-01,7.769449e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.616058e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.525295e-06,3.210929e-04,3.226187e-04,1334.962545,0.430545,1.250682e+01,6.147370e+13,6.060526e-06,7.821027e-01,9.608903e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.688966e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.402227e-06,3.226212e-04,3.240239e-04,1334.964420,0.432420,5.683637e-01,2.793644e+12,6.179812e-06,7.821027e-01,9.655111e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.706409e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.396534e-06,3.231024e-04,3.244994e-04,1334.965055,0.433055,3.033216e+00,1.490886e+13,6.050551e-06,7.821027e-01,9.669025e+01,1.592374e+06,1.147765e-26,3.836414e-12,8.381931e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.368571e-06,3.455693e-04,3.469384e-04,1334.995000,0.463000,9.913897e+00,4.872785e+13,6.108892e-06,7.821027e-01,1.034131e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.143678e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.297056e-06,3.278954e-04,3.291929e-04,1334.971318,0.439318,1.256648e+01,6.176628e+13,5.985200e-06,7.821027e-01,9.812676e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.554122e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.211847e-06,3.370313e-04,3.382436e-04,1334.983397,0.451397,3.471158e+00,1.706113e+13,5.945870e-06,7.821027e-01,1.008663e+02,1.537751e+06,1.211077e-26,3.909530e-12,5.983895e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.191884e-06,3.124747e-04,3.136670e-04,1334.950599,0.418599,3.414638e+00,1.678381e+13,6.049731e-06,7.821027e-01,9.352107e+01,1.591942e+06,1.076439e-26,3.597782e-12,6.322891e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.170791e-06,2.519053e-04,2.530764e-04,1334.869739,0.337739,3.914432e+01,1.924163e+14,6.086843e-06,7.821027e-01,7.540427e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.672734e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.815419e-07,1.943146e-04,1.952963e-04,1334.792629,0.260629,4.643799e+00,2.282826e+13,6.139185e-06,7.821027e-01,5.817103e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.093937e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.450470e-07,1.763050e-04,1.772502e-04,1334.768546,0.236546,7.105655e+00,3.493116e+13,6.194654e-06,7.821027e-01,5.278008e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.398249e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.983998e-07,1.420101e-04,1.429086e-04,1334.722716,0.190716,9.048125e+00,4.448214e+13,6.288456e-06,7.821027e-01,4.252021e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.812837e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.711994e-07,1.052329e-04,1.060042e-04,1334.673466,0.141466,3.152228e+00,1.549760e+13,6.376795e-06,7.821027e-01,3.150397e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.555586e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.193034e-07,1.025949e-04,1.033143e-04,1334.669876,0.137876,9.806528e+00,4.821468e+13,6.620863e-06,7.821027e-01,3.071363e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.027177e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.849523e-07,8.631349e-05,8.689849e-05,1334.647969,0.115969,2.919027e-01,1.435146e+12,6.425214e-06,7.821027e-01,2.584604e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.222606e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.608569e-07,7.597103e-05,7.653193e-05,1334.634134,0.102134,1.602954e+00,7.881225e+12,6.585550e-06,7.821027e-01,2.274347e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.017234e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.935598e-07,7.705824e-05,7.755183e-05,1334.635495,0.103495,8.304771e-01,4.083251e+12,6.661119e-06,7.821027e-01,2.306893e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.135278e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.556857e-07,7.181585e-05,7.227157e-05,1334.628449,0.096449,5.806010e-01,2.854714e+12,6.703156e-06,7.821027e-01,2.149761e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.230274e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.282286e-07,6.532921e-05,6.575747e-05,1334.619755,0.087755,5.410897e-01,2.660416e+12,6.621100e-06,7.821027e-01,1.955755e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.329484e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.505144e-07,6.444060e-05,6.479114e-05,1334.618466,0.086466,4.407121e-01,2.166910e+12,6.680167e-06,7.821027e-01,1.929107e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.368315e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.715048e-07,5.878267e-05,5.905419e-05,1334.610810,0.078810,5.596416e-05,5.542165e+09,6.573362e-06,7.821027e-01,1.760029e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.105665e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.678162e-07,6.843098e-05,6.869881e-05,1334.623681,0.091681,1.212245e-03,1.225028e+11,6.709906e-06,7.821027e-01,2.048805e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.826141e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.401719e-07,7.327105e-05,7.341123e-05,1334.629970,0.097970,1.700994e-04,1.719493e+10,6.709230e-06,7.821027e-01,2.193993e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.618665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.529670e-04,-5.065183e-04,-3.536288e-04,1547.639516,-0.547484,1.835909e-05,1.898105e+09,1.173333e-05,1.906214e-01,-1.519053e+02,5.988223e+06,7.370044e-29,8.933782e-14,2.892903e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.325293e+04,6.654193e+01,1.583100e+02,-5.891379e+01
C IV 1548,1.528705e-04,-5.645894e-04,-4.118052e-04,1547.549449,-0.637551,4.968857e-06,5.250075e+08,1.199131e-05,1.906214e-01,-1.693349e+02,6.254442e+06,7.800991e-29,9.892339e-14,6.491692e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.325293e+04,7.511288e+01,1.907625e+02,-5.564932e+01
C IV 1548,1.528488e-04,-6.118408e-04,-4.590855e-04,1547.476250,-0.710750,3.235386e-04,3.266111e+10,1.145753e-05,1.906214e-01,-1.835074e+02,5.710018e+06,8.636300e-29,1.004717e-13,7.248899e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.325098e+04,7.368353e+01,1.972544e+02,-7.025927e+01
C IV 1548,1.526070e-04,-4.070510e-04,-2.545061e-04,1547.792977,-0.394023,1.615445e-04,1.664363e+10,1.169337e-05,1.906214e-01,-1.220721e+02,5.947500e+06,5.420163e-29,6.558849e-14,1.797119e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.325195e+04,8.172186e+01,1.304858e+02,-3.199061e+01
C IV 1548,1.520075e-04,-4.743322e-04,-3.223969e-04,1547.687869,-0.499131,7.977397e-02,2.854202e+11,1.104633e-05,1.906214e-01,-1.422593e+02,5.307516e+06,6.588311e-29,7.165466e-14,1.961120e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.324902e+04,4.928240e+01,1.746165e+02,-4.355648e+01
C IV 1548,1.513532e-04,-3.916182e-04,-2.403243e-04,1547.814933,-0.372067,3.496772e-04,3.569927e+10,1.158732e-05,1.906214e-01,-1.174492e+02,5.840112e+06,4.802180e-29,5.743768e-14,5.608890e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324902e+04,4.545119e+01,1.558695e+02,-2.588540e+01
C IV 1548,1.511661e-04,-4.214006e-04,-2.702982e-04,1547.768528,-0.418472,5.308590e-04,5.283751e+10,1.129600e-05,1.906214e-01,-1.263940e+02,5.550146e+06,5.104032e-29,5.815498e-14,3.044017e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324707e+04,1.870712e-01,1.881666e+02,-3.685018e+01
C IV 1548,1.510645e-04,-6.113654e-04,-4.603933e-04,1547.474225,-0.712775,3.185093e-02,2.284119e+11,1.260147e-05,1.906214e-01,-1.833987e+02,6.907126e+06,6.368242e-29,8.983824e-14,2.217608e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324805e+04,5.300176e+01,2.551435e+02,-4.090725e+01
C IV 1548,1.503247e-04,-6.570554e-04,-5.068295e-04,1547.402333,-0.784667,8.956024e-04,8.530193e+10,1.080959e-05,1.906214e-01,-1.971202e+02,5.082458e+06,6.034347e-29,6.271952e-14,6.753414e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
C IV 1548,1.500994e-04,-5.933219e-04,-4.433116e-04,1547.500671,-0.686329,5.615024e-05,5.808243e+09,1.173948e-05,1.906214e-01,-1.779892e+02,5.994500e+06,5.127873e-29,6.273136e-14,4.368677e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324414e+04,5.531246e+00,2.578770e+02,-5.420375e+01
C IV 1548,1.486420e-04,-5.867679e-04,-4.382131e-04,1547.508564,-0.678436,1.385917e-03,1.177218e+11,9.639352e-06,1.906214e-01,-1.760096e+02,4.041576e+06,5.436422e-29,4.514286e-14,2.522009e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.324121e+04,8.808297e+00,2.376520e+02,-6.369299e+01
C IV 1548,1.478006e-04,-5.549852e-04,-4.072667e-04,1547.556475,-0.630525,9.798535e-04,7.248994e+10,8.395507e-06,1.906214e-01,-1.664619e+02,3.065836e+06,6.164079e-29,3.914062e-14,6.257930e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323926e+04,-1.009340e+00,2.075500e+02,-7.613843e+01
C IV 1548,1.475918e-04,-5.443546e-04,-3.968431e-04,1547.572613,-0.614387,6.286364e-02,1.883381e+11,8.266328e-06,1.906214e-01,-1.632603e+02,2.972216e+06,5.822147e-29,3.589181e-14,4.172458e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.324023e+04,2.652982e+01,1.838741e+02,-7.506223e+01
