Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.182619e-04,-2.990168e-04,-1.807903e-04,1547.907103,-0.279897,3.596114e-04,1.382070e+10,4.358024e-06,2.358706e-01,-8.965771e+01,8.261032e+05,6.138612e-29,1.067233e-14,3.812536e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.169900e-04,-2.782970e-04,-1.613396e-04,1547.937216,-0.249784,1.288401e-04,4.903614e+09,4.315613e-06,2.358706e-01,-8.344373e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.554171e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.164715e-04,-2.564344e-04,-1.399928e-04,1547.970265,-0.216735,2.271272e-04,8.973711e+09,4.477926e-06,2.358706e-01,-7.688744e+01,8.721857e+05,4.821747e-29,8.850217e-15,7.603917e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313477e+04,1.248896e+01,4.926037e+01,-6.006322e+01
C IV 1548,1.162178e-04,-3.005980e-04,-1.844152e-04,1547.901491,-0.285509,9.103948e-04,3.791407e+10,4.722085e-06,2.358706e-01,-9.013184e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.403009e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.150825e-04,-3.174861e-04,-2.024401e-04,1547.873585,-0.313415,9.939672e-02,2.513235e+11,4.807637e-06,2.358706e-01,-9.519561e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.724090e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.141737e-04,-3.476866e-04,-2.335526e-04,1547.825417,-0.361583,1.633444e-02,9.917281e+10,5.260318e-06,2.358706e-01,-1.042535e+02,1.203591e+06,4.018960e-29,1.018062e-14,2.993482e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.131751e-04,-3.365890e-04,-2.234520e-04,1547.841055,-0.345945,1.401202e-03,6.114566e+10,4.948055e-06,2.358706e-01,-1.009250e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.089576e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.128116e-04,-3.575901e-04,-2.448189e-04,1547.807975,-0.379025,8.761019e-02,2.221908e+11,4.920324e-06,2.358706e-01,-1.072236e+02,1.053034e+06,4.338755e-29,9.615603e-15,2.044040e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
C IV 1548,1.121297e-04,-3.507156e-04,-2.386253e-04,1547.817563,-0.369437,4.913954e-04,2.295865e+10,5.299460e-06,2.358706e-01,-1.051631e+02,1.221570e+06,3.176960e-29,8.167613e-15,2.583955e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C IV 1548,1.112676e-04,-3.454957e-04,-2.342665e-04,1547.824312,-0.362688,1.949421e-04,8.552647e+09,4.976619e-06,2.358706e-01,-1.035978e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.543144e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.100856e-04,-3.717819e-04,-2.617372e-04,1547.781782,-0.405218,6.195974e-06,3.004930e+08,5.500859e-06,2.358706e-01,-1.114812e+02,1.316182e+06,2.988142e-29,8.273607e-15,2.174428e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.093602e-04,-3.707122e-04,-2.613925e-04,1547.782315,-0.404685,8.829700e-06,4.075044e+08,5.234657e-06,2.358706e-01,-1.111602e+02,1.191878e+06,3.415211e-29,8.563165e-15,6.249822e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.091517e-04,-3.775118e-04,-2.684013e-04,1547.771465,-0.415535,6.090432e-06,2.946266e+08,5.486666e-06,2.358706e-01,-1.131994e+02,1.309399e+06,3.264548e-29,8.976915e-15,3.327688e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
C IV 1548,1.080415e-04,-3.873625e-04,-2.793629e-04,1547.754494,-0.432506,1.170374e-06,6.751289e+07,6.545307e-06,2.358706e-01,-1.161532e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.764901e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.074527e-04,-3.569421e-04,-2.495277e-04,1547.800684,-0.386316,1.513429e-05,7.221820e+08,5.411317e-06,2.358706e-01,-1.070299e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.048930e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.039534e-04,-4.010430e-04,-2.971313e-04,1547.726985,-0.460015,5.786946e-07,3.179658e+07,6.233838e-06,2.358706e-01,-1.202559e+02,1.690309e+06,2.218074e-29,7.875654e-15,9.458475e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.036378e-04,-3.681017e-04,-2.645020e-04,1547.777501,-0.409499,2.658175e-05,1.342999e+09,5.731361e-06,2.358706e-01,-1.103756e+02,1.428797e+06,2.226989e-29,6.681545e-15,5.181252e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.019093e-04,-3.619233e-04,-2.600509e-04,1547.784393,-0.402607,6.782439e-06,3.542939e+08,5.926616e-06,2.358706e-01,-1.085223e+02,1.527808e+06,2.007046e-29,6.440755e-15,2.321141e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.018319e-04,-4.012811e-04,-2.994901e-04,1547.723333,-0.463667,9.043661e-05,5.057362e+09,6.344826e-06,2.358706e-01,-1.203263e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.042064e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C IV 1548,1.017304e-04,-4.060383e-04,-3.043492e-04,1547.715811,-0.471189,6.951541e-02,1.826884e+11,5.908109e-06,2.358706e-01,-1.217531e+02,1.518281e+06,2.207853e-29,7.043966e-15,5.590779e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,9.986524e-05,-4.071236e-04,-3.072991e-04,1547.711244,-0.475756,7.682375e-05,4.191760e+09,6.189429e-06,2.358706e-01,-1.220785e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.267935e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.982294e-05,-3.979496e-04,-2.981664e-04,1547.725383,-0.461617,7.552684e-02,1.971502e+11,5.750506e-06,2.358706e-01,-1.193265e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.143514e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.600804e-05,-3.929124e-04,-2.969421e-04,1547.727278,-0.459722,1.083984e-04,5.394205e+09,5.645089e-06,2.358706e-01,-1.178157e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.922605e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.577709e-05,-3.186005e-04,-2.228539e-04,1547.841980,-0.345020,5.229262e-04,2.608589e+10,5.658480e-06,2.358706e-01,-9.552934e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.791916e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.451206e-05,-4.563897e-04,-3.619208e-04,1547.626679,-0.560321,1.204487e-01,3.225896e+11,6.312396e-06,2.358706e-01,-1.368536e+02,1.733180e+06,1.828188e-29,6.663986e-15,6.950967e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.219314e-05,-4.506885e-04,-3.585369e-04,1547.631918,-0.555082,5.004519e-04,2.644343e+10,5.994052e-06,2.358706e-01,-1.351437e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.511315e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.168895e-05,-3.804118e-04,-2.887578e-04,1547.739949,-0.447051,7.771049e-04,4.156071e+10,6.065474e-06,2.358706e-01,-1.140664e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.923829e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.837824e-05,-3.617758e-04,-2.734295e-04,1547.763680,-0.423320,2.376844e-04,1.184410e+10,5.653246e-06,2.358706e-01,-1.084775e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.330369e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.760080e-05,-3.359415e-04,-2.483701e-04,1547.802477,-0.384523,4.459455e-04,2.163830e+10,5.504059e-06,2.358706e-01,-1.007308e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.224620e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.719226e-05,-4.067162e-04,-3.195594e-04,1547.692262,-0.494738,1.289750e-01,3.414501e+11,6.070172e-06,2.358706e-01,-1.219591e+02,1.602718e+06,2.136340e-29,7.197789e-15,7.880156e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.456334e-05,-3.359166e-04,-2.513817e-04,1547.797814,-0.389186,1.468281e-04,7.829517e+09,6.049334e-06,2.358706e-01,-1.007230e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.149423e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.351266e-05,-3.093733e-04,-2.258865e-04,1547.837285,-0.349715,4.299994e-04,3.040363e+10,8.023503e-06,2.358706e-01,-9.276449e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.285721e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.074844e-05,-3.302588e-04,-2.495370e-04,1547.800670,-0.386330,3.832260e-05,2.862349e+09,8.474961e-06,2.358706e-01,-9.902723e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.625800e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.987245e-05,-3.179787e-04,-2.381317e-04,1547.818328,-0.368672,6.247806e-05,4.359106e+09,7.916757e-06,2.358706e-01,-9.534427e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.342677e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C IV 1548,7.942451e-05,-4.156893e-04,-3.362978e-04,1547.666348,-0.520652,3.504358e-02,1.680748e+11,8.045510e-06,2.358706e-01,-1.246510e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.466667e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.693354e-05,-4.598707e-04,-3.829725e-04,1547.594087,-0.592913,1.946142e-03,1.238950e+11,7.223967e-06,2.358706e-01,-1.379017e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.787531e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.533637e-05,-4.632304e-04,-3.879290e-04,1547.586413,-0.600587,2.492036e-01,6.184866e+11,6.050988e-06,2.358706e-01,-1.389072e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.647613e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.311865e-05,-3.639904e-04,-2.908983e-04,1547.736635,-0.450365,7.751278e-05,3.466221e+09,5.072366e-06,2.358706e-01,-1.091424e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.696611e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.255264e-05,-3.683290e-04,-2.958031e-04,1547.729041,-0.457959,4.663928e-06,2.060622e+08,5.009785e-06,2.358706e-01,-1.104437e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.909973e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.124822e-05,-4.786869e-04,-4.074728e-04,1547.556156,-0.630844,6.516244e-04,2.486160e+10,4.326759e-06,2.358706e-01,-1.435418e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.828559e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.930375e-05,-4.016850e-04,-3.324090e-04,1547.672369,-0.514631,3.146645e-06,1.230124e+08,4.432762e-06,2.358706e-01,-1.204474e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.425639e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.716008e-05,-3.966319e-04,-3.294985e-04,1547.676875,-0.510125,5.296800e-06,2.221754e+08,4.757266e-06,2.358706e-01,-1.189316e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.009505e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.548885e-05,-3.259071e-04,-2.604396e-04,1547.783791,-0.403209,1.105002e-06,4.943698e+07,5.074922e-06,2.358706e-01,-9.772100e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.674227e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.523283e-05,-3.184768e-04,-2.532647e-04,1547.794899,-0.392101,3.244403e-04,1.632194e+10,5.707586e-06,2.358706e-01,-9.549322e+01,1.416968e+06,2.165659e-29,6.458510e-15,6.477270e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.307193e-05,-2.688317e-04,-2.057768e-04,1547.868419,-0.318581,2.139268e-04,1.066930e+10,5.656967e-06,2.358706e-01,-8.060625e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.190451e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.167395e-05,-2.206449e-04,-1.589846e-04,1547.940862,-0.246138,5.925847e-06,3.075742e+08,5.887013e-06,2.358706e-01,-6.615792e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.063747e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.898379e-05,-2.423426e-04,-1.833731e-04,1547.903104,-0.283896,1.024239e-08,5.250247e+05,5.815320e-06,2.358706e-01,-7.266619e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.209631e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.791302e-05,-2.323788e-04,-1.744792e-04,1547.916874,-0.270126,6.149860e-08,2.629683e+06,4.849835e-06,2.358706e-01,-6.967815e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.617659e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.785905e-05,-2.398942e-04,-1.820491e-04,1547.905154,-0.281846,1.261229e-06,5.444326e+07,4.896491e-06,2.358706e-01,-7.193192e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.882801e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.489564e-05,-2.439610e-04,-1.890788e-04,1547.894271,-0.292729,2.430853e-07,1.045262e+07,4.877455e-06,2.358706e-01,-7.315159e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.552343e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.404415e-05,-2.470417e-04,-1.930109e-04,1547.888183,-0.298817,6.040924e-06,2.570103e+08,4.824535e-06,2.358706e-01,-7.407391e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.701855e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.080750e-05,-2.089771e-04,-1.581802e-04,1547.942107,-0.244893,1.920443e-05,9.233647e+08,5.453683e-06,2.358706e-01,-6.265920e+01,1.293704e+06,2.875019e-29,7.827295e-15,6.423349e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.059321e-05,-2.177285e-04,-1.671463e-04,1547.928226,-0.258774,5.606093e-08,2.595842e+06,5.251589e-06,2.358706e-01,-6.528478e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.090954e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.022925e-05,-2.034782e-04,-1.532592e-04,1547.949726,-0.237274,9.550652e-06,4.114935e+08,4.884393e-06,2.358706e-01,-6.101201e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.052091e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.671935e-05,-1.841692e-04,-1.374585e-04,1547.974189,-0.212811,7.744733e-09,3.372529e+05,4.939491e-06,2.358706e-01,-5.522074e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.142353e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.641435e-05,-1.752148e-04,-1.288086e-04,1547.987580,-0.199420,2.344329e-07,1.040107e+07,5.031988e-06,2.358706e-01,-5.253468e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.415001e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.327340e-05,-1.610290e-04,-1.177626e-04,1548.004682,-0.182318,2.383540e-08,1.155556e+06,5.500038e-06,2.358706e-01,-4.828052e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.924962e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.263121e-05,-1.232179e-04,-8.059190e-05,1548.062229,-0.124771,1.853727e-06,9.337561e+07,5.713999e-06,2.358706e-01,-3.694303e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.518133e-02,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.259945e-05,-1.054157e-04,-6.282071e-05,1548.089742,-0.097258,1.133372e-01,3.015747e+11,6.180406e-06,2.358706e-01,-3.160632e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.143514e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.878456e-05,-1.029657e-04,-6.418518e-05,1548.087629,-0.099371,1.144448e-06,5.079010e+07,5.033392e-06,2.358706e-01,-3.087032e+01,1.101988e+06,3.935160e-29,9.120547e-15,7.238727e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.854306e-05,-1.739596e-04,-1.354232e-04,1547.977340,-0.209660,3.108275e-05,1.944275e+09,7.097489e-06,2.358706e-01,-5.215942e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.761940e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.595359e-05,-2.090007e-04,-1.730547e-04,1547.919079,-0.267921,9.618845e-06,3.913310e+08,4.612185e-06,2.358706e-01,-6.266376e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.949332e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.496966e-05,-2.098392e-04,-1.748769e-04,1547.916258,-0.270742,3.420118e-05,1.527094e+09,5.064807e-06,2.358706e-01,-6.291527e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.542927e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.445492e-05,-2.270635e-04,-1.926164e-04,1547.888794,-0.298206,7.596547e-05,3.653718e+09,5.454842e-06,2.358706e-01,-6.808062e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.174645e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.306221e-05,-2.090856e-04,-1.760303e-04,1547.914472,-0.272528,9.096974e-05,4.780748e+09,5.962538e-06,2.358706e-01,-6.269179e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.952454e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.241085e-05,-1.544949e-04,-1.220891e-04,1547.997983,-0.189017,1.221735e-05,6.289832e+08,5.840058e-06,2.358706e-01,-4.632471e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.511923e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.229368e-05,-1.795581e-04,-1.472703e-04,1547.958998,-0.228002,4.116971e-05,1.750905e+09,4.821972e-06,2.358706e-01,-5.383979e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.413926e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.115476e-05,-2.333480e-04,-2.022005e-04,1547.873956,-0.313044,1.368349e-03,6.212549e+10,5.150225e-06,2.358706e-01,-6.996966e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.361981e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.036677e-05,-1.889831e-04,-1.586221e-04,1547.941423,-0.245577,6.510474e-04,2.994991e+10,5.217077e-06,2.358706e-01,-5.666679e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.355591e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.924731e-05,-2.568749e-04,-2.276351e-04,1547.834578,-0.352422,1.745901e-03,7.324002e+10,4.758212e-06,2.358706e-01,-7.702218e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.839052e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.863378e-05,-3.210941e-04,-2.924695e-04,1547.734203,-0.452797,1.022458e-03,4.632981e+10,5.140101e-06,2.358706e-01,-9.627934e+01,1.149208e+06,7.964348e-29,1.926039e-14,9.324560e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.832270e-05,-3.096743e-04,-2.813604e-04,1547.751402,-0.435598,6.281778e-02,1.621867e+11,5.471495e-06,2.358706e-01,-9.285411e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.946064e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.733986e-05,-3.285301e-04,-3.011993e-04,1547.720687,-0.466313,8.102669e-02,2.084946e+11,5.377702e-06,2.358706e-01,-9.850842e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.181035e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.627863e-05,-2.584998e-04,-2.322280e-04,1547.827468,-0.359532,1.606622e-01,4.174065e+11,5.635245e-06,2.358706e-01,-7.750895e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.536537e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.543241e-05,-2.329006e-04,-2.074741e-04,1547.865791,-0.321209,1.651032e-02,1.058588e+11,5.584077e-06,2.358706e-01,-6.983265e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.374457e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.497387e-05,-3.154713e-04,-2.905053e-04,1547.737244,-0.449756,9.400940e-02,2.436499e+11,5.572752e-06,2.358706e-01,-9.459423e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.216104e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.423456e-05,-3.104356e-04,-2.862085e-04,1547.743896,-0.443104,1.386227e-01,3.548918e+11,5.232152e-06,2.358706e-01,-9.308721e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.127010e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.352496e-05,-4.260338e-04,-4.025189e-04,1547.563826,-0.623174,1.109652e-01,2.865207e+11,5.472449e-06,2.358706e-01,-1.277593e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.000089e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
