Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.639165e-05,-1.742708e-04,-1.078907e-04,1548.019965,-0.167035,2.891115e-08,1.860433e+06,7.300081e-06,2.109879e-01,-5.225368e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.463195e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.590351e-05,-2.269908e-04,-1.611023e-04,1547.937584,-0.249416,2.022913e-07,1.192014e+07,6.685611e-06,2.109879e-01,-6.806334e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.728814e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.265782e-05,-2.633861e-04,-2.007448e-04,1547.876209,-0.310791,3.153944e-08,2.062206e+06,7.419581e-06,2.109879e-01,-7.897884e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.145759e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.227558e-05,-2.647634e-04,-2.025043e-04,1547.873485,-0.313515,4.725756e-08,2.827874e+06,6.789808e-06,2.109879e-01,-7.939167e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.482366e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C IV 1548,6.144742e-05,-1.624622e-04,-1.010248e-04,1548.030595,-0.156405,3.106511e-07,1.989866e+07,7.266987e-06,2.109879e-01,-4.871677e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.392207e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.864765e-05,-1.834027e-04,-1.247658e-04,1547.993839,-0.193161,2.146350e-07,1.158190e+07,6.122302e-06,2.109879e-01,-5.499507e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.193403e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.691505e-05,-1.993018e-04,-1.423981e-04,1547.966541,-0.220459,1.461956e-07,7.376514e+06,5.724189e-06,2.109879e-01,-5.976452e+01,1.425224e+06,2.151251e-29,6.445778e-15,1.234523e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C IV 1548,5.650320e-05,-1.969586e-04,-1.404665e-04,1547.969532,-0.217468,1.236524e-04,6.242620e+09,5.725481e-06,2.109879e-01,-5.906078e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.446647e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.501972e-05,-1.816705e-04,-1.266608e-04,1547.990905,-0.196095,5.346470e-06,2.522551e+08,5.350558e-06,2.109879e-01,-5.447589e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.037349e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.155897e-05,-1.948415e-04,-1.432926e-04,1547.965156,-0.221844,2.624568e-05,1.182314e+09,5.110162e-06,2.109879e-01,-5.842570e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.010869e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.139180e-05,-2.035385e-04,-1.521572e-04,1547.951432,-0.235568,3.961015e-07,1.685943e+07,4.826308e-06,2.109879e-01,-6.103133e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.579910e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.117228e-05,-2.059125e-04,-1.547507e-04,1547.947417,-0.239583,6.494960e-06,2.739076e+08,4.782766e-06,2.109879e-01,-6.174231e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.021658e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.776387e-05,-1.812411e-04,-1.334859e-04,1547.980339,-0.206661,3.524918e-07,1.412773e+07,4.542817e-06,2.109879e-01,-5.434151e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.444473e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.661474e-05,-1.720850e-04,-1.254783e-04,1547.992736,-0.194264,2.714983e-07,1.113654e+07,4.651807e-06,2.109879e-01,-5.159612e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.552679e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.542951e-05,-2.338022e-04,-1.883833e-04,1547.895347,-0.291653,1.917869e-06,7.734439e+07,4.574032e-06,2.109879e-01,-7.010304e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.877421e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.413594e-05,-2.181563e-04,-1.740300e-04,1547.917569,-0.269431,7.731975e-04,3.101300e+10,4.548353e-06,2.109879e-01,-6.540966e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.390034e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.167051e-05,-1.389297e-04,-9.726498e-05,1548.036416,-0.150584,1.896496e-01,4.798215e+11,4.835376e-06,2.109879e-01,-4.165440e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.484539e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.050802e-05,-1.085983e-04,-6.809472e-05,1548.081577,-0.105423,1.543792e-01,4.135215e+11,6.318543e-06,2.109879e-01,-3.256354e+01,1.736557e+06,3.577249e-29,1.277908e-14,2.461741e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.968674e-05,-2.466986e-04,-2.070217e-04,1547.866492,-0.320508,5.793582e-01,1.447114e+12,8.338425e-06,2.109879e-01,-7.397515e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.463786e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C IV 1548,3.919840e-05,-2.005478e-04,-1.613573e-04,1547.937189,-0.249811,5.042746e-01,1.254651e+12,7.583800e-06,2.109879e-01,-6.013642e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.511759e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.869405e-05,-1.208509e-04,-8.216153e-05,1548.059799,-0.127201,5.250141e-01,1.305131e+12,7.348609e-06,2.109879e-01,-3.623921e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.437287e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.688009e-05,-6.784421e-05,-3.096662e-05,1548.139058,-0.047942,3.354276e-05,1.922072e+09,6.500293e-06,2.109879e-01,-2.034454e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.940353e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.681536e-05,-1.406271e-04,-1.038169e-04,1548.026272,-0.160728,4.139399e-06,2.738057e+08,7.506010e-06,2.109879e-01,-4.216947e+01,2.450605e+06,5.893008e-29,2.899696e-14,2.669855e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
C IV 1548,3.672629e-05,-1.277337e-04,-9.101213e-05,1548.046096,-0.140904,5.896292e-08,3.294998e+06,6.340545e-06,2.109879e-01,-3.830308e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.976266e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.506613e-05,-1.033780e-04,-6.831548e-05,1548.081235,-0.105765,4.243396e-07,2.083183e+07,5.567939e-06,2.109879e-01,-3.099707e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.433801e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.425417e-05,-5.007483e-05,-1.582237e-05,1548.162504,-0.024496,1.686563e-06,8.038619e+07,5.406437e-06,2.109879e-01,-1.501621e+01,1.271386e+06,4.023234e-29,1.073318e-14,9.298152e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.394397e-05,-7.373218e-05,-3.979071e-05,1548.125397,-0.061603,9.320301e-07,4.188608e+07,5.097964e-06,2.109879e-01,-2.210873e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.073670e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.325216e-05,-6.559186e-05,-3.234188e-05,1548.136929,-0.050071,5.833796e-05,2.997921e+09,5.829943e-06,2.109879e-01,-1.966825e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.406581e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.178206e-05,-5.227322e-05,-2.049282e-05,1548.155273,-0.031727,8.226826e-06,3.824962e+08,5.274378e-06,2.109879e-01,-1.567451e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.030705e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.143820e-05,-7.950922e-05,-4.807352e-05,1548.112573,-0.074427,4.399026e-04,1.978184e+10,5.100444e-06,2.109879e-01,-2.383965e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.095910e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.107259e-05,-8.777010e-05,-5.670024e-05,1548.099217,-0.087783,3.590166e-02,1.293882e+11,5.580083e-06,2.109879e-01,-2.631654e+01,1.354367e+06,5.260841e-29,1.499666e-14,4.341376e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.962424e-05,-1.186736e-04,-8.905287e-05,1548.049130,-0.137870,1.025384e-03,4.724751e+10,5.225116e-06,2.109879e-01,-3.558195e+01,1.187537e+06,5.411319e-29,1.352555e-14,9.420746e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.930995e-05,-9.848905e-05,-6.918199e-05,1548.079893,-0.107107,5.691624e-01,1.411961e+12,5.685318e-06,2.109879e-01,-2.953296e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.323417e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.820120e-05,-7.091255e-05,-4.271334e-05,1548.120872,-0.066128,3.483563e-02,1.287616e+11,5.782094e-06,2.109879e-01,-2.126722e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.171795e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.781027e-05,-8.137853e-05,-5.357052e-05,1548.104063,-0.082937,6.236598e-02,1.634876e+11,5.854676e-06,2.109879e-01,-2.440384e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.914855e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.683783e-05,4.121181e-06,3.095912e-05,1548.234931,0.047931,1.519672e-03,7.503705e+10,5.601868e-06,2.109879e-01,1.226689e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.522432e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.599631e-05,-2.054055e-07,2.579090e-05,1548.226929,0.039929,6.855417e-04,3.233390e+10,5.350244e-06,2.109879e-01,-7.006640e-02,1.245095e+06,7.658018e-29,2.006679e-14,1.997785e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.532982e-05,-1.212685e-07,2.520855e-05,1548.226028,0.039028,1.253948e-01,3.207985e+11,5.218372e-06,2.109879e-01,-4.476658e-02,1.184473e+06,7.856234e-29,1.958461e-14,2.889850e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.436572e-05,8.355585e-05,1.079236e-04,1548.354086,0.167086,5.592843e-05,2.464377e+09,4.998191e-06,2.109879e-01,2.503599e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.496516e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.418235e-05,3.804914e-05,6.223241e-05,1548.283347,0.096347,1.429506e-04,6.076424e+09,4.821208e-06,2.109879e-01,1.139804e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.167366e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.245843e-05,1.984170e-05,4.230058e-05,1548.252489,0.065489,5.357114e-06,2.581051e+08,5.465172e-06,2.109879e-01,5.941054e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.699204e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.236838e-05,-7.878628e-05,-5.641966e-05,1548.099652,-0.087348,1.222270e-07,5.690015e+06,5.278541e-06,2.109879e-01,-2.362816e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.423128e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.189361e-05,3.858872e-05,6.048317e-05,1548.280639,0.093639,2.477666e-04,1.208380e+10,5.530873e-06,2.109879e-01,1.156232e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.014158e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.055442e-05,-2.090803e-05,-3.540444e-07,1548.186452,-0.000548,3.053047e-06,1.486997e+08,5.525332e-06,2.109879e-01,-6.274890e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.899660e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.958705e-05,-4.647431e-05,-2.688817e-05,1548.145372,-0.041628,2.986898e-05,1.539256e+09,5.846764e-06,2.109879e-01,-1.394283e+01,1.486915e+06,7.866902e-29,2.454395e-14,4.962482e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.942149e-05,9.294709e-05,1.123704e-04,1548.360970,0.173970,1.464848e-03,8.431144e+10,6.529205e-06,2.109879e-01,2.785209e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.041378e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.874046e-05,3.950113e-05,5.824233e-05,1548.277170,0.090170,2.189793e+00,5.432256e+12,6.023065e-06,2.109879e-01,1.183278e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.368689e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.694938e-05,8.977710e-05,1.067280e-04,1548.352235,0.165235,4.019763e-02,1.376085e+11,5.176873e-06,2.109879e-01,2.690392e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.859780e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.692649e-05,1.129591e-04,1.298875e-04,1548.388090,0.201090,4.528273e-01,1.123072e+12,5.184123e-06,2.109879e-01,3.384631e+01,1.168976e+06,1.193957e-28,2.928680e-14,6.319547e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.671566e-05,1.162275e-04,1.329451e-04,1548.392824,0.205824,3.004973e+00,7.452845e+12,5.425408e-06,2.109879e-01,3.481852e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.086689e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.601951e-05,1.406662e-04,1.566880e-04,1548.429582,0.242582,6.219440e-01,1.542548e+12,5.670208e-06,2.109879e-01,4.213800e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.177923e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.571332e-05,2.241120e-04,2.398288e-04,1548.558300,0.371300,3.401016e-01,8.435023e+11,5.897458e-06,2.109879e-01,6.713881e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.298953e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.527997e-05,2.266142e-04,2.418977e-04,1548.561503,0.374503,1.309259e-01,3.497811e+11,6.269419e-06,2.109879e-01,6.788858e+01,1.709660e+06,1.996388e-28,7.161432e-14,5.018982e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.511253e-05,2.362090e-04,2.513251e-04,1548.576098,0.389098,8.043179e-02,2.193018e+11,6.669483e-06,2.109879e-01,7.072541e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.904182e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.447726e-05,2.575033e-04,2.719843e-04,1548.608083,0.421083,6.362578e-06,3.806625e+08,6.787869e-06,2.109879e-01,7.707496e+01,2.004112e+06,6.108442e-28,2.566074e-13,8.144609e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.420555e-05,2.624174e-04,2.766267e-04,1548.615270,0.428270,2.181519e-04,1.266226e+10,6.586033e-06,2.109879e-01,7.846422e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.082892e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.384428e-05,2.455370e-04,2.593847e-04,1548.588576,0.401576,1.761292e-03,1.002844e+11,6.459289e-06,2.109879e-01,7.348152e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.635751e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.329857e-05,1.449428e-04,1.582433e-04,1548.431990,0.244990,3.799545e-02,1.446503e+11,6.022026e-06,2.109879e-01,4.337529e+01,1.577395e+06,4.065620e-28,1.342803e-13,1.719291e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.324121e-05,1.815063e-04,1.947499e-04,1548.488509,0.301509,1.348554e-03,7.701275e+10,6.478603e-06,2.109879e-01,5.435476e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.495753e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.240859e-05,2.188188e-04,2.312301e-04,1548.544987,0.357987,7.433303e-05,3.998531e+09,6.103271e-06,2.109879e-01,6.551614e+01,1.620244e+06,8.763967e-28,2.968686e-13,5.096072e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.239158e-05,1.170978e-04,1.294908e-04,1548.387476,0.200476,6.540692e-02,1.762695e+11,6.443296e-06,2.109879e-01,3.507342e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.158319e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.200515e-05,1.443540e-04,1.563609e-04,1548.429076,0.242076,1.515657e-03,7.470873e+10,5.590274e-06,2.109879e-01,4.323053e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.560324e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.148460e-05,1.121355e-04,1.236214e-04,1548.378389,0.191389,1.348970e-04,6.717196e+09,5.648059e-06,2.109879e-01,3.358850e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.533830e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.097289e-05,1.202236e-04,1.311978e-04,1548.390119,0.203119,2.053938e-04,1.015613e+10,5.607173e-06,2.109879e-01,3.600152e+01,1.367550e+06,3.547925e-28,1.016101e-13,6.108796e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.076909e-05,1.599548e-04,1.707256e-04,1548.451315,0.264315,6.542510e-02,1.670046e+11,5.151497e-06,2.109879e-01,4.783692e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.739340e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.057762e-05,1.093175e-04,1.198962e-04,1548.372622,0.185622,1.002898e-01,2.612461e+11,5.707377e-06,2.109879e-01,3.266038e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.718643e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.670639e-06,8.501424e-05,9.468570e-05,1548.333591,0.146591,2.127628e-04,1.179092e+10,6.287729e-06,2.109879e-01,2.546068e+01,1.719661e+06,4.180797e-28,1.504847e-13,3.999768e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.537201e-06,7.188233e-05,8.142021e-05,1548.313054,0.126054,6.555184e-05,3.952028e+09,6.840657e-06,2.109879e-01,2.152308e+01,2.035404e+06,3.984918e-28,1.696038e-13,1.247926e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
C IV 1548,9.533038e-06,4.868069e-05,5.821419e-05,1548.277126,0.090126,2.084171e+00,5.170857e+12,6.241235e-06,2.109879e-01,1.452008e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.306187e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.763658e-06,-7.064040e-06,1.699555e-06,1548.189631,0.002631,1.089466e+00,2.704345e+12,6.695063e-06,2.109879e-01,-2.157386e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.398846e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.296981e-06,-2.015895e-05,-1.186214e-05,1548.168635,-0.018365,6.198064e-01,1.537623e+12,5.944168e-06,2.109879e-01,-6.140556e+00,1.536870e+06,9.389573e-28,3.019754e-13,5.859211e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.101508e-06,1.923770e-05,2.733936e-05,1548.229326,0.042326,3.986782e-01,9.890398e+11,6.024468e-06,2.109879e-01,5.681448e+00,1.578674e+06,8.022820e-28,2.652644e-13,7.338761e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.856676e-06,1.163092e-06,9.019777e-06,1548.200964,0.013964,1.602419e-01,4.344665e+11,6.558515e-06,2.109879e-01,3.003943e-01,1.870967e+06,6.281322e-28,2.463718e-13,5.327195e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.678952e-06,-1.116646e-05,-3.487593e-06,1548.181601,-0.005399,2.462429e-01,6.110092e+11,6.331406e-06,2.109879e-01,-3.436167e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.266021e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.403185e-06,-4.081114e-05,-3.340825e-05,1548.135278,-0.051722,4.764122e-04,2.842871e+10,6.771036e-06,2.109879e-01,-1.235147e+01,1.994184e+06,1.426417e-27,5.959828e-13,5.851911e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.383662e-06,-2.028815e-05,-1.290464e-05,1548.167021,-0.019979,2.515494e-01,6.245554e+11,6.838729e-06,2.109879e-01,-6.205249e+00,2.034257e+06,1.374110e-27,5.864775e-13,9.673954e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.060924e-06,-1.548202e-06,5.512711e-06,1548.195535,0.008535,1.887232e-03,1.112268e+11,6.687439e-06,2.109879e-01,-5.961655e-01,1.945247e+06,1.497349e-27,6.107749e-13,3.334071e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.949694e-06,-3.645453e-05,-2.950509e-05,1548.141321,-0.045679,1.767759e-01,4.391280e+11,7.091016e-06,2.109879e-01,-1.110678e+01,2.187117e+06,1.832405e-27,8.408731e-13,8.509143e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
