Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.283542e-05,-3.920478e-04,-2.992488e-04,1547.723707,-0.463293,1.553856e-03,5.828190e+10,4.253386e-06,1.362902e-01,-1.175612e+02,7.869094e+05,2.646342e-29,4.382237e-15,9.456105e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
C IV 1548,8.968081e-05,-3.985424e-04,-3.088973e-04,1547.708769,-0.478231,1.077028e-04,4.760390e+09,5.012006e-06,1.362902e-01,-1.195080e+02,1.092643e+06,2.186275e-29,5.016977e-15,2.307870e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.300391e+04,5.287411e+01,7.601585e+01,-9.068461e+01
C IV 1548,8.891089e-05,-3.716083e-04,-2.827305e-04,1547.749280,-0.437720,9.084229e-04,4.119037e+10,5.141426e-06,1.362902e-01,-1.114276e+02,1.149800e+06,2.007553e-29,4.856199e-15,1.648859e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.299609e+04,5.349480e+01,7.641909e+01,-6.823014e+01
C IV 1548,8.836082e-05,-3.455765e-04,-2.572462e-04,1547.788735,-0.398265,1.276451e-03,6.363778e+10,5.654630e-06,1.362902e-01,-1.036224e+02,1.390796e+06,1.587585e-29,4.644019e-15,5.499376e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C IV 1548,8.652620e-05,-3.393132e-04,-2.528164e-04,1547.795593,-0.391407,5.127828e-04,2.418618e+10,5.350754e-06,1.362902e-01,-1.017456e+02,1.245332e+06,1.491531e-29,3.903575e-15,9.456105e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.299609e+04,6.299809e+01,5.505871e+01,-7.876236e+01
C IV 1548,8.337159e-05,-5.299167e-04,-4.465892e-04,1547.495596,-0.691404,1.643706e-04,8.810329e+09,6.081458e-06,1.362902e-01,-1.589158e+02,1.608683e+06,2.242978e-29,7.532793e-15,3.633428e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.299609e+04,1.033807e+02,9.093903e+01,-1.071407e+02
C IV 1548,8.215946e-05,-3.931325e-04,-3.110053e-04,1547.705506,-0.481494,1.023901e-07,6.604039e+06,7.319059e-06,1.362902e-01,-1.178899e+02,2.330052e+06,1.668236e-29,7.978603e-15,4.493549e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.298828e+04,8.170051e+01,5.773879e+01,-9.496653e+01
C IV 1548,8.200956e-05,-2.234407e-04,-1.414495e-04,1547.968010,-0.218990,2.055888e-05,1.384509e+09,7.641363e-06,1.362902e-01,-6.699962e+01,2.539784e+06,9.177249e-30,4.772147e-15,5.373322e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,8.021699e-05,-2.990591e-04,-2.188661e-04,1547.848154,-0.338846,1.059350e-04,9.265510e+09,9.925952e-06,1.362902e-01,-8.967818e+01,4.285480e+06,1.253819e-29,1.104286e-14,9.456105e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
C IV 1548,7.706238e-05,-3.792309e-04,-3.021977e-04,1547.719141,-0.467859,1.798820e-05,1.781954e+09,1.124241e-05,1.362902e-01,-1.137228e+02,5.497612e+06,1.872283e-29,2.135291e-14,4.208837e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.298828e+04,5.644725e+01,5.644444e+01,-1.137864e+02
C IV 1548,7.565829e-05,-2.773124e-04,-2.016751e-04,1547.874769,-0.312231,1.211101e-05,9.961549e+08,9.334816e-06,1.362902e-01,-8.315558e+01,3.790239e+06,1.137683e-29,8.961845e-15,7.501492e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C IV 1548,7.540803e-05,-2.665093e-04,-1.911214e-04,1547.891108,-0.295892,4.624430e-08,3.292518e+06,8.078622e-06,1.362902e-01,-7.991258e+01,2.838766e+06,7.992918e-30,4.655311e-15,4.497119e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C IV 1548,7.390777e-05,-2.576724e-04,-1.837836e-04,1547.902469,-0.284531,6.272942e-06,4.272716e+08,7.728995e-06,1.362902e-01,-7.726391e+01,2.598371e+06,9.536412e-30,5.169859e-15,9.456105e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
C IV 1548,7.075316e-05,-2.118756e-04,-1.411374e-04,1547.968493,-0.218507,1.209636e-05,8.191978e+08,7.684155e-06,1.362902e-01,-6.352922e+01,2.568309e+06,9.526123e-30,5.106033e-15,4.334891e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.298047e+04,3.914962e+01,2.794620e+01,-6.314214e+01
C IV 1548,6.930702e-05,-2.090230e-04,-1.397305e-04,1547.970671,-0.216329,1.762888e-06,9.194581e+07,5.915531e-06,1.362902e-01,-6.267316e+01,1.522098e+06,1.271415e-29,4.051733e-15,1.949653e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.865660e-05,-2.400467e-04,-1.714066e-04,1547.921631,-0.265369,3.300852e-07,1.550950e+07,5.329004e-06,1.362902e-01,-7.197522e+01,1.235228e+06,1.524629e-29,3.959379e-15,3.171561e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.759855e-05,-2.398056e-04,-1.722233e-04,1547.920366,-0.266634,3.746361e-06,1.710961e+08,5.178230e-06,1.362902e-01,-7.190297e+01,1.166320e+06,1.873868e-29,4.592831e-15,9.456105e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
C IV 1548,6.444395e-05,-2.452300e-04,-1.808019e-04,1547.907085,-0.279915,5.612447e-07,2.465659e+07,4.982863e-06,1.362902e-01,-7.352845e+01,1.079973e+06,2.220948e-29,5.046668e-15,4.460945e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.297266e+04,3.631108e+01,4.669205e+01,-5.194236e+01
C IV 1548,6.295575e-05,-2.327640e-04,-1.698229e-04,1547.924082,-0.262918,3.321866e-07,1.332720e+07,4.550228e-06,1.362902e-01,-6.978921e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.149158e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.190517e-05,-2.178421e-04,-1.559505e-04,1547.945560,-0.241440,3.502617e-07,1.499893e+07,4.857292e-06,1.362902e-01,-6.531510e+01,1.026227e+06,2.427367e-29,5.242827e-15,1.846003e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.128934e-05,-2.273912e-04,-1.661158e-04,1547.929822,-0.257178,6.687962e-04,2.987691e+10,5.064679e-06,1.362902e-01,-6.817796e+01,1.115730e+06,2.498054e-29,5.864161e-15,9.456105e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
C IV 1548,5.813473e-05,-2.540690e-04,-1.959491e-04,1547.883634,-0.303366,5.864394e-04,2.526207e+10,4.886056e-06,1.362902e-01,-7.617772e+01,1.038417e+06,2.861951e-29,6.250610e-15,4.586999e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.296484e+04,2.697279e+01,6.661108e+01,-2.610147e+01
C IV 1548,5.660448e-05,-2.069357e-04,-1.503429e-04,1547.954241,-0.232759,2.097683e-06,8.722633e+07,4.716418e-06,1.362902e-01,-6.204529e+01,9.675641e+05,2.489546e-29,5.069066e-15,4.348662e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.515374e-05,-1.811975e-04,-1.260538e-04,1547.991845,-0.195155,2.542970e-06,1.099064e+08,4.901232e-06,1.362902e-01,-5.432725e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.204445e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.498012e-05,-2.593578e-04,-2.043919e-04,1547.870563,-0.316437,3.112147e-02,1.040325e+11,4.988991e-06,1.362902e-01,-7.776428e+01,1.082631e+06,2.774218e-29,6.318101e-15,9.456105e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.182551e-05,-2.765603e-04,-2.247491e-04,1547.839046,-0.347954,1.497117e-03,6.534467e+10,4.948975e-06,1.362902e-01,-8.292241e+01,1.065334e+06,2.814112e-29,6.301073e-15,4.713053e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.295703e+04,2.553759e+01,7.536721e+01,-2.635908e+01
C IV 1548,5.025321e-05,-1.491566e-04,-9.891089e-05,1548.033867,-0.153133,2.884499e-04,1.334610e+10,5.248629e-06,1.362902e-01,-4.472001e+01,1.198248e+06,2.179376e-29,5.492770e-15,4.743052e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.867090e-05,-2.213966e-04,-1.727365e-04,1547.919572,-0.267428,3.493630e-05,1.457868e+09,4.730450e-06,1.362902e-01,-6.638071e+01,9.733299e+05,3.152144e-29,6.456832e-15,8.051136e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C IV 1548,4.840231e-05,-1.838214e-04,-1.354280e-04,1547.977332,-0.209668,3.775459e-06,1.682665e+08,5.055035e-06,1.362902e-01,-5.511378e+01,1.111484e+06,2.999049e-29,7.015941e-15,8.650992e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.551630e-05,-1.867885e-04,-1.412807e-04,1547.968271,-0.218729,2.015969e-05,9.052496e+08,5.092499e-06,1.362902e-01,-5.600318e+01,1.128021e+06,3.195398e-29,7.583069e-15,4.839107e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294922e+04,3.130145e+01,4.474613e+01,-1.603419e+01
C IV 1548,4.390194e-05,-2.420793e-04,-1.981880e-04,1547.880168,-0.306832,8.126278e-06,3.670502e+08,5.120994e-06,1.362902e-01,-7.258240e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.616998e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.236169e-05,-1.939296e-04,-1.515761e-04,1547.952332,-0.234668,3.498562e-04,1.616267e+10,5.239950e-06,1.362902e-01,-5.814436e+01,1.194289e+06,4.128666e-29,1.037463e-14,2.130672e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.165088e-05,-2.630632e-04,-2.214232e-04,1547.844195,-0.342805,4.740804e-01,1.176202e+12,5.287498e-06,1.362902e-01,-7.887491e+01,1.216062e+06,4.804615e-29,1.227498e-14,7.325434e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.920708e-05,-2.020598e-04,-1.628607e-04,1547.934861,-0.252139,1.466331e-01,3.782144e+11,5.448929e-06,1.362902e-01,-6.058220e+01,1.291449e+06,4.754546e-29,1.291480e-14,2.793451e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.294336e+04,2.253486e+01,4.858785e+01,-2.899280e+01
C IV 1548,3.827517e-05,-2.037657e-04,-1.654983e-04,1547.930778,-0.256222,8.520991e-02,2.202236e+11,5.500536e-06,1.362902e-01,-6.109371e+01,1.316028e+06,4.413825e-29,1.220740e-14,1.934602e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
C IV 1548,3.762978e-05,-1.069105e-04,-6.928474e-05,1548.079734,-0.107266,3.354972e-05,1.681211e+09,5.682760e-06,1.362902e-01,-3.205287e+01,1.404668e+06,3.274740e-29,9.660606e-15,2.371082e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.293945e+04,1.062447e+01,2.306506e+01,-2.237361e+01
C IV 1548,3.755067e-05,-1.949560e-04,-1.574127e-04,1547.943296,-0.243704,8.510784e-04,4.121371e+10,5.493431e-06,1.362902e-01,-5.845217e+01,1.312631e+06,3.891971e-29,1.074799e-14,4.490944e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.605247e-05,-1.412929e-04,-1.052455e-04,1548.024060,-0.162940,9.605389e-04,4.700023e+10,5.551111e-06,1.362902e-01,-4.236169e+01,1.340340e+06,3.224741e-29,9.090590e-15,3.456230e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293945e+04,8.876246e+00,3.870090e+01,-1.747279e+01
C IV 1548,3.489945e-05,-2.203103e-04,-1.854185e-04,1547.899937,-0.287063,7.364333e-04,3.719258e+10,5.727156e-06,1.362902e-01,-6.605494e+01,1.426702e+06,4.007428e-29,1.201675e-14,1.271823e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
C IV 1548,3.447517e-05,-2.105815e-04,-1.761136e-04,1547.914343,-0.272657,8.778123e-04,4.609883e+10,5.958254e-06,1.362902e-01,-6.313802e+01,1.544163e+06,3.914438e-29,1.269007e-14,3.001352e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.293555e+04,8.616927e+00,6.117307e+01,-2.347367e+01
C IV 1548,3.437504e-05,-2.444432e-04,-2.100765e-04,1547.861762,-0.325238,2.473124e-01,6.443872e+11,5.706762e-06,1.362902e-01,-7.329177e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.427918e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.289786e-05,-2.215415e-04,-1.886509e-04,1547.894933,-0.292067,3.266988e-01,8.106181e+11,5.934972e-06,1.362902e-01,-6.642459e+01,1.532119e+06,3.707241e-29,1.188142e-14,4.119009e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293555e+04,9.105263e+00,6.570821e+01,-2.176221e+01
C IV 1548,3.152374e-05,-1.988610e-04,-1.673435e-04,1547.927921,-0.259079,1.845828e-03,9.134802e+10,5.613615e-06,1.362902e-01,-5.962332e+01,1.370693e+06,3.635250e-29,1.044257e-14,6.090438e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
C IV 1548,3.132056e-05,-1.676556e-04,-1.363403e-04,1547.975920,-0.211080,5.495919e-04,2.836609e+10,5.855706e-06,1.362902e-01,-5.026639e+01,1.491467e+06,3.568375e-29,1.111796e-14,3.631621e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.293164e+04,9.907451e+00,4.354555e+01,-2.648480e+01
C IV 1548,3.119941e-05,-1.647188e-04,-1.335246e-04,1547.980279,-0.206721,3.956029e-02,1.557537e+11,6.296096e-06,1.362902e-01,-4.938594e+01,1.724240e+06,3.473015e-29,1.248507e-14,4.364891e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,2.974325e-05,-1.604875e-04,-1.307491e-04,1547.984576,-0.202424,7.133002e-02,1.882034e+11,6.000060e-06,1.362902e-01,-4.811753e+01,1.565908e+06,3.548308e-29,1.154832e-14,4.728053e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
C IV 1548,2.816595e-05,-1.646263e-04,-1.364649e-04,1547.975727,-0.211273,4.049487e-05,2.011502e+09,5.635412e-06,1.362902e-01,-4.935825e+01,1.381359e+06,4.272704e-29,1.226164e-14,5.373530e-02,5.960464e+01,2.178320e+04,3.265430e+04,3.293164e+04,5.156961e+00,4.850351e+01,-1.857119e+01
C IV 1548,2.814802e-05,-1.161222e-04,-8.797743e-05,1548.050794,-0.136206,1.695916e-04,9.488833e+09,6.346710e-06,1.362902e-01,-3.481519e+01,1.752074e+06,4.433469e-29,1.613455e-14,3.724538e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
C IV 1548,2.802377e-05,-2.064718e-04,-1.784538e-04,1547.910720,-0.276280,2.217244e-01,5.503740e+11,6.541703e-06,1.362902e-01,-6.190645e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.301864e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.658865e-05,-1.992993e-04,-1.727160e-04,1547.919603,-0.267397,2.156288e-01,5.353046e+11,6.643321e-06,1.362902e-01,-5.975520e+01,1.919665e+06,7.203978e-29,2.880093e-14,4.728053e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
C IV 1548,2.501134e-05,-1.237230e-04,-9.871475e-05,1548.034171,-0.152829,1.916030e-04,1.145452e+10,6.783476e-06,1.362902e-01,-3.709388e+01,2.001519e+06,5.469187e-29,2.287543e-14,4.892161e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.292773e+04,2.418984e+00,3.387565e+01,-2.101788e+01
C IV 1548,2.484814e-05,-1.258365e-04,-1.009915e-04,1548.030646,-0.156354,1.202278e-04,6.595560e+09,6.222514e-06,1.362902e-01,-3.772746e+01,1.684174e+06,7.053831e-29,2.487526e-14,2.272983e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.477231e-05,-2.473639e-04,-2.225978e-04,1547.842377,-0.344623,1.910560e-03,1.057017e+11,6.276662e-06,1.362902e-01,-7.416722e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.011538e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.343404e-05,-8.302612e-05,-5.959403e-05,1548.094737,-0.092263,1.403170e-03,7.621215e+10,6.162561e-06,1.362902e-01,-2.489211e+01,1.651877e+06,7.861201e-29,2.723289e-14,4.728053e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C IV 1548,2.185673e-05,-5.989810e-05,-3.804268e-05,1548.128103,-0.058897,1.790513e-05,9.777462e+08,6.194846e-06,1.362902e-01,-1.795916e+01,1.669230e+06,7.169350e-29,2.516989e-14,5.522430e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.292383e+04,-1.346415e+01,1.433080e+01,-3.016399e+01
C IV 1548,2.167250e-05,-1.435932e-04,-1.219238e-04,1547.998239,-0.188761,6.542272e-04,3.595963e+10,6.235423e-06,1.362902e-01,-4.305288e+01,1.691169e+06,9.263058e-29,3.294025e-14,8.270504e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.139659e-05,-3.998018e-04,-3.784137e-04,1547.601145,-0.585855,2.864269e+00,7.107424e+12,5.294976e-06,1.362902e-01,-1.198834e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.348759e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.027943e-05,-1.876450e-04,-1.673693e-04,1547.927881,-0.259119,1.358513e-03,6.973191e+10,5.822721e-06,1.362902e-01,-5.626216e+01,1.474711e+06,1.124749e-28,3.489687e-14,5.837565e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.292090e+04,-1.025000e+01,5.666187e+01,-3.537263e+01
C IV 1548,2.008469e-05,-2.694667e-04,-2.493875e-04,1547.800902,-0.386098,7.668249e-02,2.001077e+11,5.742551e-06,1.362902e-01,-8.079795e+01,1.434382e+06,1.380828e-28,4.165449e-14,1.126926e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C IV 1548,1.970874e-05,-3.395195e-04,-3.198175e-04,1547.691863,-0.495137,1.045132e-01,2.662192e+11,5.070259e-06,1.362902e-01,-1.018063e+02,1.118189e+06,1.693572e-28,3.984132e-14,6.533434e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C IV 1548,1.949078e-05,-2.437034e-04,-2.242174e-04,1547.839870,-0.347130,9.437334e-02,2.430703e+11,5.405414e-06,1.362902e-01,-7.307307e+01,1.270905e+06,1.302379e-28,3.482864e-14,2.364026e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
C IV 1548,1.870213e-05,-2.511375e-04,-2.324401e-04,1547.827139,-0.359861,3.560044e-02,1.317357e+11,5.791960e-06,1.362902e-01,-7.530262e+01,1.459171e+06,1.228166e-28,3.771556e-14,6.152700e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.291895e+04,-1.191896e+01,7.351869e+01,-5.039318e+01
C IV 1548,1.849687e-05,-3.049933e-04,-2.865021e-04,1547.743441,-0.443559,1.302260e-01,3.413458e+11,5.848344e-06,1.362902e-01,-9.145468e+01,1.487719e+06,1.433780e-28,4.488952e-14,1.426802e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C IV 1548,1.802088e-05,-2.774679e-04,-2.594520e-04,1547.785320,-0.401680,4.846689e-04,3.033466e+10,7.102145e-06,1.362902e-01,-8.320013e+01,2.193988e+06,1.413507e-28,6.408256e-14,3.219539e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.791347e-05,-2.772938e-04,-2.593853e-04,1547.785423,-0.401577,1.142436e-01,3.001277e+11,5.900770e-06,1.362902e-01,-8.315026e+01,1.514511e+06,1.428458e-28,4.553457e-14,2.364026e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
C IV 1548,1.712482e-05,-2.850397e-04,-2.679198e-04,1547.772210,-0.414790,1.678727e-03,8.983842e+10,6.071092e-06,1.362902e-01,-8.547426e+01,1.603204e+06,1.425379e-28,4.809768e-14,6.467835e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.291699e+04,-2.368119e+01,7.852622e+01,-7.852843e+01
C IV 1548,1.690905e-05,-2.513489e-04,-2.344441e-04,1547.824037,-0.362963,3.435221e-02,1.315109e+11,6.067441e-06,1.362902e-01,-7.537149e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.717243e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.633617e-05,-2.616315e-04,-2.452996e-04,1547.807230,-0.379770,2.494442e-05,1.364157e+09,6.204492e-06,1.362902e-01,-7.845329e+01,1.674432e+06,1.390861e-28,4.900489e-14,9.435668e-03,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C IV 1548,1.633302e-05,-2.293611e-04,-2.130318e-04,1547.857187,-0.329813,1.023788e-01,2.679816e+11,5.816990e-06,1.362902e-01,-6.877547e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.354591e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C IV 1548,1.554752e-05,-2.354096e-04,-2.198657e-04,1547.846607,-0.340393,3.321116e-02,1.285929e+11,6.160175e-06,1.362902e-01,-7.058829e+01,1.650598e+06,1.325330e-28,4.596171e-14,6.782970e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.291504e+04,-2.553436e+01,7.974818e+01,-3.932201e+01
C IV 1548,1.532123e-05,-2.116131e-04,-1.962951e-04,1547.883098,-0.303902,1.658480e-01,4.463680e+11,6.413276e-06,1.362902e-01,-6.345279e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.685729e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.475887e-05,-2.207960e-04,-2.060404e-04,1547.868011,-0.318989,1.222689e-03,7.205807e+10,6.686344e-06,1.362902e-01,-6.620529e+01,1.944610e+06,1.487598e-28,6.065658e-14,3.408252e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C IV 1548,1.464516e-05,-2.610349e-04,-2.463936e-04,1547.805537,-0.381463,5.396596e-01,1.340022e+12,6.756715e-06,1.362902e-01,-7.827387e+01,1.985758e+06,1.794118e-28,7.471091e-14,2.023201e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.397021e-05,-2.299017e-04,-2.159347e-04,1547.852693,-0.334307,3.400257e-02,1.427984e+11,6.843412e-06,1.362902e-01,-6.893542e+01,2.037045e+06,1.778153e-28,7.584657e-14,5.065200e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291357e+04,-1.900617e+01,8.099263e+01,-2.543751e+01
C IV 1548,1.380124e-05,-2.255781e-04,-2.117799e-04,1547.859125,-0.327875,1.364955e-03,8.316149e+10,6.911866e-06,1.362902e-01,-6.763911e+01,2.078001e+06,1.767841e-28,7.692364e-14,2.032905e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291260e+04,-2.081641e+01,7.960280e+01,-2.697828e+01
C IV 1548,1.373342e-05,-2.419941e-04,-2.282640e-04,1547.833605,-0.353395,6.882275e-02,1.904343e+11,6.935022e-06,1.362902e-01,-7.256248e+01,2.091947e+06,2.029938e-28,8.889024e-14,4.722027e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C IV 1548,1.357589e-05,-2.532470e-04,-2.396745e-04,1547.815939,-0.371061,9.184686e-02,2.554993e+11,7.030279e-06,1.362902e-01,-7.593597e+01,2.149810e+06,2.164305e-28,9.724767e-14,1.182013e+00,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
C IV 1548,1.318156e-05,-2.678027e-04,-2.546246e-04,1547.792793,-0.394207,1.155213e-03,7.449285e+10,7.316993e-06,1.362902e-01,-8.030068e+01,2.328737e+06,2.344174e-28,1.138771e-13,6.722147e-01,9.313226e-01,2.180322e+04,3.268994e+04,3.291260e+04,-1.525316e+01,8.372271e+01,-4.504614e+01
