Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.406190e-05,-2.807744e-04,-1.967361e-04,1547.882416,-0.304584,7.017045e-02,1.847944e+11,5.956317e-06,1.059862e-01,-8.419054e+01,1.543159e+06,1.712075e-29,5.542481e-15,3.623060e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C IV 1548,8.285322e-05,-2.560628e-04,-1.732307e-04,1547.918806,-0.268194,9.417277e-05,5.945768e+09,7.163164e-06,1.059862e-01,-7.678201e+01,2.231849e+06,1.320512e-29,6.144629e-15,1.537984e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.299609e+04,5.993782e+01,2.926468e+01,-7.311712e+01
C IV 1548,8.234014e-05,-2.802607e-04,-1.979436e-04,1547.880546,-0.306454,7.086934e-04,4.510459e+10,7.220386e-06,1.059862e-01,-8.403611e+01,2.267650e+06,1.365046e-29,6.469487e-15,7.859498e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
C IV 1548,7.971816e-05,-3.396656e-04,-2.599746e-04,1547.784511,-0.402489,4.597735e-04,3.506828e+10,8.655951e-06,1.059862e-01,-1.018550e+02,3.259002e+06,1.667172e-29,1.135000e-14,6.113966e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.299609e+04,6.254747e+01,4.656785e+01,-9.688475e+01
C IV 1548,7.767850e-05,-2.909259e-04,-2.132700e-04,1547.856818,-0.330182,5.752991e-05,4.611266e+09,9.096419e-06,1.059862e-01,-8.723679e+01,3.599117e+06,1.006120e-29,7.496687e-15,3.283516e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.658310e-05,-2.827669e-04,-2.062054e-04,1547.867755,-0.319245,5.590317e-05,4.598395e+09,9.334816e-06,1.059862e-01,-8.479079e+01,3.790239e+06,1.137683e-29,8.961845e-15,3.462797e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C IV 1548,7.542789e-05,-2.690123e-04,-1.936047e-04,1547.887264,-0.299736,1.636708e-05,1.112244e+09,7.711241e-06,1.059862e-01,-8.066156e+01,2.586448e+06,1.044086e-29,5.629607e-15,5.934685e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
C IV 1548,7.344804e-05,-1.762436e-04,-1.028085e-04,1548.027833,-0.159167,4.217270e-05,2.435562e+09,6.552205e-06,1.059862e-01,-5.284672e+01,1.867369e+06,1.068118e-29,4.156232e-15,6.453511e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298828e+04,2.062775e+01,1.819142e+01,-7.334346e+01
C IV 1548,7.129511e-05,-2.431250e-04,-1.718472e-04,1547.920948,-0.266052,1.701405e-07,8.834480e+06,5.889449e-06,1.059862e-01,-7.289955e+01,1.508705e+06,1.276274e-29,4.025478e-15,2.943972e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.031298e-05,-2.108763e-04,-1.405781e-04,1547.969359,-0.217641,4.871485e-06,2.540801e+08,5.915531e-06,1.059862e-01,-6.322876e+01,1.522098e+06,1.271415e-29,4.051733e-15,5.387610e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.851564e-05,-2.307893e-04,-1.622895e-04,1547.935746,-0.251254,3.842338e-04,1.681271e+10,4.963399e-06,1.059862e-01,-6.919769e+01,1.071553e+06,1.859228e-29,4.188158e-15,4.009872e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C IV 1548,6.717792e-05,-2.114079e-04,-1.442442e-04,1547.963683,-0.223317,2.417837e-05,1.084742e+09,5.089075e-06,1.059862e-01,-6.338607e+01,1.126504e+06,1.988132e-29,4.707620e-15,6.793055e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.298047e+04,1.776132e+01,4.536861e+01,-4.646739e+01
C IV 1548,6.491171e-05,-2.838704e-04,-2.189771e-04,1547.847982,-0.339018,5.767859e-06,2.332151e+08,4.584799e-06,1.059862e-01,-8.511532e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.604428e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.404286e-05,-2.337982e-04,-1.697703e-04,1547.924164,-0.262836,7.713490e-07,3.094610e+07,4.550228e-06,1.059862e-01,-7.009927e+01,9.005782e+05,2.507144e-29,4.751982e-15,7.312423e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.160339e-05,-1.777994e-04,-1.162069e-04,1548.007090,-0.179910,9.282201e-06,4.008537e+08,4.898025e-06,1.059862e-01,-5.330787e+01,1.043511e+06,2.385623e-29,5.239498e-15,2.085059e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.090780e-05,-1.814299e-04,-1.205332e-04,1548.000392,-0.186608,4.340064e-09,1.848848e+05,4.829319e-06,1.059862e-01,-5.439656e+01,1.014441e+06,2.519051e-29,5.378713e-15,7.132599e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.297266e+04,1.453785e+01,5.268128e+01,-1.253741e+01
C IV 1548,5.852832e-05,-1.948132e-04,-1.362963e-04,1547.975988,-0.211012,2.718615e-07,1.170922e+07,4.885434e-06,1.059862e-01,-5.840970e+01,1.038153e+06,2.425538e-29,5.299554e-15,2.264884e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.777274e-05,-2.081878e-04,-1.504271e-04,1547.954111,-0.232889,4.455778e-06,1.852823e+08,4.716418e-06,1.059862e-01,-6.242068e+01,9.675641e+05,2.489546e-29,5.069066e-15,9.237236e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.469114e-05,-1.618020e-04,-1.071197e-04,1548.021159,-0.165841,5.308671e-08,2.269062e+06,4.846404e-06,1.059862e-01,-4.851311e+01,1.021632e+06,2.689392e-29,5.781794e-15,1.602463e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.463768e-05,-2.631293e-04,-2.085060e-04,1547.864194,-0.322806,4.923472e-06,2.303929e+08,5.308499e-06,1.059862e-01,-7.889621e+01,1.225741e+06,3.597445e-29,9.275581e-15,7.472143e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
C IV 1548,5.214493e-05,-1.615986e-04,-1.094621e-04,1548.017532,-0.169468,5.618556e-07,2.586781e+07,5.222076e-06,1.059862e-01,-4.845136e+01,1.186155e+06,2.437486e-29,6.083526e-15,1.925340e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.150262e-05,-1.501230e-04,-9.862810e-05,1548.034305,-0.152695,5.715205e-04,2.644283e+10,5.248629e-06,1.059862e-01,-4.500972e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.397483e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.836756e-05,-2.215584e-04,-1.732015e-04,1547.918852,-0.268148,7.658276e-05,3.195208e+09,4.730450e-06,1.059862e-01,-6.642920e+01,9.733299e+05,3.152144e-29,6.456832e-15,1.764567e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C IV 1548,4.777889e-05,-1.708656e-04,-1.230948e-04,1547.996426,-0.190574,1.937397e-03,8.484030e+10,4.967123e-06,1.059862e-01,-5.122927e+01,1.073161e+06,3.541077e-29,7.996689e-15,6.047121e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
C IV 1548,4.576153e-05,-1.683705e-04,-1.226167e-04,1547.997166,-0.189834,2.773762e-06,1.200142e+08,4.907349e-06,1.059862e-01,-5.048137e+01,1.047488e+06,3.639850e-29,8.024119e-15,1.585795e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.523250e-05,-2.418229e-04,-1.966013e-04,1547.882624,-0.304376,1.654725e-05,7.470974e+08,5.120994e-06,1.059862e-01,-7.250553e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.397483e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.209744e-05,-1.927940e-04,-1.507047e-04,1547.953681,-0.233319,6.058697e-04,2.798659e+10,5.239950e-06,1.059862e-01,-5.780392e+01,1.194289e+06,4.128666e-29,1.037463e-14,3.689380e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.086664e-05,-1.753186e-04,-1.344591e-04,1547.978832,-0.208168,1.164600e-03,5.394499e+10,5.252975e-06,1.059862e-01,-5.256398e+01,1.200233e+06,4.271818e-29,1.078627e-14,4.461852e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,3.937814e-05,-3.221163e-04,-2.827508e-04,1547.749249,-0.437751,1.084994e-01,2.758050e+11,5.000338e-06,1.059862e-01,-9.658364e+01,1.087562e+06,6.055950e-29,1.385608e-14,1.246251e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.896238e-05,-3.315929e-04,-2.926434e-04,1547.733933,-0.453067,2.866135e-01,7.384942e+11,5.417269e-06,1.059862e-01,-9.942553e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.651786e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.741051e-05,-3.140084e-04,-2.766097e-04,1547.758757,-0.428243,3.921155e-05,1.892152e+09,5.472811e-06,1.059862e-01,-9.415218e+01,1.302795e+06,5.872656e-29,1.610127e-14,4.695517e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.294336e+04,3.543288e+01,8.043619e+01,-3.409856e+01
C IV 1548,3.739485e-05,-2.134280e-04,-1.760411e-04,1547.914455,-0.272545,7.164572e-05,3.495813e+09,5.535497e-06,1.059862e-01,-6.399108e+01,1.332810e+06,4.469214e-29,1.253316e-14,3.622262e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.294336e+04,1.711647e+01,5.801694e+01,-2.279104e+01
C IV 1548,3.618644e-05,-2.164657e-04,-1.802871e-04,1547.907882,-0.279118,4.957804e-05,2.425102e+09,5.548430e-06,1.059862e-01,-6.490190e+01,1.339045e+06,3.971924e-29,1.119394e-14,1.076479e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.582732e-05,-1.907700e-04,-1.549495e-04,1547.947109,-0.239891,1.850922e-03,9.163512e+10,5.616216e-06,1.059862e-01,-5.719720e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.698741e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.425979e-05,-1.894244e-04,-1.551711e-04,1547.946766,-0.240234,1.461890e-03,7.313171e+10,5.675154e-06,1.059862e-01,-5.679388e+01,1.400911e+06,3.718105e-29,1.094882e-14,9.154513e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293945e+04,7.922340e+00,5.612705e+01,-1.750231e+01
C IV 1548,3.395439e-05,-2.308728e-04,-1.969262e-04,1547.882121,-0.304879,1.577046e-02,9.861336e+10,5.432491e-06,1.059862e-01,-6.922222e+01,1.283669e+06,4.043803e-29,1.091131e-14,2.876583e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293945e+04,1.531293e+01,6.487587e+01,-2.330313e+01
C IV 1548,3.299474e-05,-2.425466e-04,-2.095599e-04,1547.862562,-0.324438,1.145884e-03,5.462190e+10,5.407058e-06,1.059862e-01,-7.272278e+01,1.271678e+06,3.954353e-29,1.056599e-14,9.067070e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.269226e-05,-2.067778e-04,-1.740923e-04,1547.917473,-0.269527,1.679255e-01,4.385024e+11,5.760872e-06,1.059862e-01,-6.199718e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.698741e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.112473e-05,-2.057797e-04,-1.746613e-04,1547.916592,-0.270408,8.547174e-02,2.285351e+11,6.281358e-06,1.059862e-01,-6.169888e+01,1.716177e+06,4.043855e-29,1.442051e-14,1.877858e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
C IV 1548,3.049826e-05,-2.375680e-04,-2.070770e-04,1547.866406,-0.320594,1.722110e-03,9.993927e+10,6.584683e-06,1.059862e-01,-7.122980e+01,1.885927e+06,3.597279e-29,1.413029e-14,2.083949e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293555e+04,2.063946e+01,6.577479e+01,-2.147080e+01
C IV 1548,2.980304e-05,-2.025356e-04,-1.727386e-04,1547.919568,-0.267432,1.984640e-04,1.186273e+10,6.780500e-06,1.059862e-01,-6.072511e+01,1.999763e+06,3.367862e-29,1.405218e-14,7.369349e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.955720e-05,-1.913005e-04,-1.617490e-04,1547.936582,-0.250418,1.348517e-01,3.673953e+11,6.649677e-06,1.059862e-01,-5.735700e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.698741e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.798967e-05,-2.551643e-04,-2.271818e-04,1547.835280,-0.351720,1.606859e-01,4.321759e+11,6.399447e-06,1.059862e-01,-7.650758e+01,1.781312e+06,6.491453e-29,2.405396e-14,2.840264e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C IV 1548,2.704214e-05,-2.969744e-04,-2.699403e-04,1547.769082,-0.417918,8.426214e-02,2.298906e+11,6.673562e-06,1.059862e-01,-8.904658e+01,1.937183e+06,7.138521e-29,2.883934e-14,1.291314e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
C IV 1548,2.661135e-05,-2.942412e-04,-2.676377e-04,1547.772647,-0.414353,1.330446e-03,7.478414e+10,6.377290e-06,1.059862e-01,-8.822592e+01,1.768998e+06,7.523278e-29,2.771783e-14,5.671628e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.642214e-05,-2.569419e-04,-2.305266e-04,1547.830102,-0.356898,1.638972e-01,4.363943e+11,6.191657e-06,1.059862e-01,-7.703983e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.698741e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.485461e-05,-1.271982e-04,-1.023467e-04,1548.028548,-0.158452,7.982201e-03,1.103429e+11,6.222514e-06,1.059862e-01,-3.813569e+01,1.684174e+06,7.053831e-29,2.487526e-14,3.802671e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.358601e-05,-2.091866e-04,-1.856055e-04,1547.899648,-0.287352,3.920091e-04,2.036888e+10,5.892944e-06,1.059862e-01,-6.271920e+01,1.510496e+06,8.044209e-29,2.552705e-14,4.986798e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C IV 1548,2.341965e-05,-2.023050e-04,-1.788901e-04,1547.910045,-0.276955,1.595822e-04,8.329714e+09,5.919537e-06,1.059862e-01,-6.065579e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.973907e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.328708e-05,-1.520738e-04,-1.287902e-04,1547.987609,-0.199391,3.805024e-02,1.439100e+11,5.968224e-06,1.059862e-01,-4.559452e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.698741e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.171955e-05,-1.476550e-04,-1.259386e-04,1547.992023,-0.194977,7.286885e-02,1.944016e+11,6.235423e-06,1.059862e-01,-4.427056e+01,1.691169e+06,9.263058e-29,3.294025e-14,4.471123e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.022795e-05,-4.036975e-04,-3.834778e-04,1547.593305,-0.593695,1.882871e-01,4.830989e+11,5.294976e-06,1.059862e-01,-1.210513e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.276186e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.015202e-05,-2.745732e-04,-2.544267e-04,1547.793100,-0.393900,2.327024e-04,1.177924e+10,5.742551e-06,1.059862e-01,-8.232883e+01,1.434382e+06,1.380828e-28,4.165449e-14,6.633595e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C IV 1548,2.012989e-05,-3.301672e-04,-3.100439e-04,1547.706994,-0.480006,1.239771e-01,3.217274e+11,5.604962e-06,1.059862e-01,-9.900136e+01,1.366471e+06,1.573931e-28,4.522243e-14,2.283035e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C IV 1548,1.936825e-05,-2.764183e-04,-2.570554e-04,1547.789030,-0.397970,1.349235e-01,3.534111e+11,5.830999e-06,1.059862e-01,-8.288309e+01,1.478908e+06,1.306327e-28,4.063327e-14,2.206638e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C IV 1548,1.863210e-05,-3.172839e-04,-2.986577e-04,1547.724622,-0.462378,4.769886e-04,2.289558e+10,5.445473e-06,1.059862e-01,-9.513879e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.427326e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.858449e-05,-3.128446e-04,-2.942659e-04,1547.731421,-0.455579,3.514791e-02,1.309923e+11,5.848344e-06,1.059862e-01,-9.380843e+01,1.487719e+06,1.433780e-28,4.488952e-14,5.475392e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C IV 1548,1.840182e-05,-3.235084e-04,-3.051125e-04,1547.714629,-0.472371,1.075404e-01,2.805477e+11,5.735925e-06,1.059862e-01,-9.700814e+01,1.431074e+06,1.540750e-28,4.640182e-14,1.801831e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.780072e-05,-3.227089e-04,-3.049139e-04,1547.714936,-0.472064,1.610181e-01,4.267689e+11,6.095788e-06,1.059862e-01,-9.676973e+01,1.616273e+06,1.549712e-28,5.271646e-14,2.291524e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
C IV 1548,1.703625e-05,-2.722345e-04,-2.552029e-04,1547.791898,-0.395102,7.869630e-05,4.063278e+09,5.856973e-06,1.059862e-01,-8.163349e+01,1.492112e+06,1.496776e-28,4.700387e-14,5.784655e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.701696e-05,-2.613098e-04,-2.442973e-04,1547.808782,-0.378218,1.472881e-03,7.878375e+10,6.067441e-06,1.059862e-01,-7.835771e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.028742e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.667376e-05,-2.105151e-04,-1.938448e-04,1547.886892,-0.300108,9.136132e-04,4.896685e+10,6.080734e-06,1.059862e-01,-6.312494e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.320628e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.623319e-05,-2.162279e-04,-1.999982e-04,1547.877365,-0.309635,1.125851e-01,3.016100e+11,6.319824e-06,1.059862e-01,-6.483652e+01,1.737261e+06,1.334346e-28,4.877872e-14,2.349371e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
C IV 1548,1.544943e-05,-2.540997e-04,-2.386542e-04,1547.817519,-0.369481,1.122863e-04,6.486369e+09,6.553985e-06,1.059862e-01,-7.619147e+01,1.868383e+06,1.373943e-28,5.396492e-14,2.703950e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291699e+04,-1.964474e+01,7.800213e+01,-4.592860e+01
C IV 1548,1.544040e-05,-2.185250e-04,-2.030880e-04,1547.872582,-0.314418,1.458914e-01,3.926620e+11,6.413276e-06,1.059862e-01,-6.552493e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.482906e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.494570e-05,-1.599353e-04,-1.449920e-04,1547.962525,-0.224475,6.513007e-02,1.768913e+11,6.590402e-06,1.059862e-01,-4.795550e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.394250e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.466566e-05,-2.334253e-04,-2.187630e-04,1547.848314,-0.338686,2.114316e-01,5.249945e+11,6.762683e-06,1.059862e-01,-6.999207e+01,1.989267e+06,1.776509e-28,7.406001e-14,2.349371e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
C IV 1548,1.388189e-05,-3.339927e-04,-3.201155e-04,1547.691401,-0.495599,5.284747e-04,3.150870e+10,6.764109e-06,1.059862e-01,-1.001509e+02,1.990106e+06,2.541066e-28,1.058150e-13,1.119255e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291455e+04,-1.606112e+01,1.035062e+02,-4.937131e+01
C IV 1548,1.384456e-05,-2.993340e-04,-2.854936e-04,1547.745003,-0.441997,1.207482e-01,3.330305e+11,6.875755e-06,1.059862e-01,-8.975738e+01,2.056344e+06,2.457959e-28,1.057763e-13,1.062760e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
C IV 1548,1.349001e-05,-3.636128e-04,-3.501277e-04,1547.644937,-0.542063,7.813496e-02,2.159433e+11,6.912258e-06,1.059862e-01,-1.090342e+02,2.078237e+06,2.894914e-28,1.257503e-13,8.164636e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
C IV 1548,1.321763e-05,-2.775966e-04,-2.643827e-04,1547.777686,-0.409314,1.410785e-03,8.670672e+10,6.973366e-06,1.059862e-01,-8.323797e+01,2.115145e+06,2.612131e-28,1.155460e-13,3.582217e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.309813e-05,-3.812517e-04,-3.681585e-04,1547.617022,-0.569978,2.139551e-01,5.319499e+11,7.305294e-06,1.059862e-01,-1.143241e+02,2.321296e+06,3.233933e-28,1.564603e-13,2.349371e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C IV 1548,1.231436e-05,-3.426310e-04,-3.303208e-04,1547.675602,-0.511398,1.235641e-03,8.898587e+10,8.172593e-06,1.059862e-01,-1.027435e+02,2.905192e+06,3.039414e-28,1.832449e-13,1.968116e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291309e+04,-1.890783e+01,9.431761e+01,-7.705931e+01
C IV 1548,1.224871e-05,-2.668132e-04,-2.545677e-04,1547.792882,-0.394118,8.342698e-01,2.097690e+12,9.121525e-06,1.059862e-01,-8.000699e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.152559e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.153060e-05,-2.822610e-04,-2.707337e-04,1547.767854,-0.419146,1.500768e-01,3.786164e+11,9.425039e-06,1.059862e-01,-8.464336e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.229815e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C IV 1548,1.148957e-05,-2.461169e-04,-2.346301e-04,1547.823749,-0.363251,1.870264e+00,4.640094e+12,9.229277e-06,1.059862e-01,-7.380159e+01,3.705019e+06,2.699450e-28,2.073283e-13,2.226389e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.074683e-05,-2.397367e-04,-2.289924e-04,1547.832477,-0.354523,4.459046e-01,1.118286e+12,8.854117e-06,1.059862e-01,-7.188958e+01,3.409931e+06,2.980676e-28,2.107799e-13,2.816976e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291113e+04,-3.119593e+01,6.201321e+01,-7.861529e+01
C IV 1548,1.065286e-05,-1.102251e-04,-9.957339e-05,1548.032842,-0.154158,1.949173e+00,4.835217e+12,9.512365e-06,1.059862e-01,-3.305059e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.067673e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
