Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.539058e-04,-9.249071e-05,6.140083e-05,1334.613941,0.081941,6.022926e-02,3.212667e+11,7.440550e-06,8.014451e-01,-2.774089e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.023370e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
C II 1335,1.535644e-04,-6.280698e-05,9.074775e-05,1334.653106,0.121106,2.265875e-04,2.436077e+10,7.138866e-06,8.014451e-01,-1.883994e+01,2.216734e+06,2.300998e-28,1.070497e-13,3.037027e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
C II 1335,1.534631e-04,-9.369218e-05,5.975649e-05,1334.611747,0.079747,8.744050e-04,9.225171e+10,7.004477e-06,8.014451e-01,-2.810417e+01,2.134060e+06,2.216708e-28,9.931018e-14,2.750524e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
C II 1335,1.525454e-04,-7.576679e-05,7.676710e-05,1334.634448,0.102448,1.907676e-05,2.023299e+09,7.042839e-06,8.014451e-01,-2.273070e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.305110e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
C II 1335,1.525019e-04,-1.191702e-04,3.331356e-05,1334.576458,0.044458,7.931451e-05,8.081367e+09,6.765401e-06,8.014451e-01,-3.574901e+01,1.990867e+06,2.434716e-28,1.018814e-13,1.178318e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
C II 1335,1.521088e-04,-1.172527e-04,3.483823e-05,1334.578493,0.046493,1.819202e-05,1.916942e+09,6.995669e-06,8.014451e-01,-3.517153e+01,2.128696e+06,2.077871e-28,9.270342e-14,1.702716e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
C II 1335,1.515408e-04,-1.516965e-04,-1.787439e-07,1334.531761,-0.000239,1.464473e-05,1.472588e+09,6.675546e-06,8.014451e-01,-4.549987e+01,1.938334e+06,2.097836e-28,8.538804e-14,4.268078e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.320410e+04,2.859645e+00,-4.407416e+01,-1.071618e+02
C II 1335,1.515265e-04,-1.325321e-04,1.897429e-05,1334.557322,0.025322,1.639319e-03,1.674820e+11,6.783305e-06,8.014451e-01,-3.975231e+01,2.001418e+06,2.188975e-28,9.189466e-14,2.838354e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
C II 1335,1.505796e-04,-1.587346e-04,-8.178849e-06,1334.521085,-0.010915,3.833423e-04,4.027747e+10,6.975118e-06,8.014451e-01,-4.760690e+01,2.116207e+06,2.247139e-28,9.982714e-14,2.158725e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
C II 1335,1.505076e-04,-1.509436e-04,-4.587303e-07,1334.531388,-0.000612,1.093910e-03,1.164631e+11,7.068179e-06,8.014451e-01,-4.526916e+01,2.173052e+06,2.332329e-28,1.063293e-13,5.868028e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
C II 1335,1.503118e-04,-1.943794e-04,-4.409675e-05,1334.473151,-0.058849,1.869189e-03,2.087992e+11,7.417657e-06,8.014451e-01,-5.829353e+01,2.393253e+06,2.070787e-28,1.037049e-13,2.078359e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
C II 1335,1.496185e-04,-2.038876e-04,-5.429964e-05,1334.459535,-0.072465,1.242638e-03,1.327930e+11,7.093803e-06,8.014451e-01,-6.113818e+01,2.188837e+06,2.292655e-28,1.052594e-13,3.890643e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
C II 1335,1.494887e-04,-2.153029e-04,-6.584645e-05,1334.444126,-0.087874,2.627145e-01,1.292118e+12,7.178056e-06,8.014451e-01,-6.456046e+01,2.241139e+06,2.930740e-28,1.379065e-13,2.491970e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
C II 1335,1.486573e-04,-2.363194e-04,-8.769722e-05,1334.414965,-0.117035,8.027029e-03,2.182454e+11,7.163360e-06,8.014451e-01,-7.086107e+01,2.231971e+06,2.642386e-28,1.238678e-13,4.270322e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
C II 1335,1.485149e-04,-2.215997e-04,-7.311779e-05,1334.434422,-0.097578,2.292470e-04,2.467659e+10,7.147914e-06,8.014451e-01,-6.645025e+01,2.222356e+06,2.072981e-28,9.673069e-14,1.352238e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.319824e+04,6.033258e+00,-4.098954e+00,-9.865959e+01
C II 1335,1.484697e-04,-2.240498e-04,-7.561329e-05,1334.431092,-0.100908,7.652707e-02,4.039762e+11,7.191431e-06,8.014451e-01,-6.718598e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.318779e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
C II 1335,1.476962e-04,-2.338011e-04,-8.613949e-05,1334.417044,-0.114956,2.454819e-04,2.665007e+10,7.208636e-06,8.014451e-01,-7.010898e+01,2.260275e+06,1.710728e-28,8.128612e-14,7.354477e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
C II 1335,1.474508e-04,-2.204495e-04,-7.303117e-05,1334.434538,-0.097462,6.502414e-04,7.051748e+10,7.201511e-06,8.014451e-01,-6.610629e+01,2.255809e+06,1.671477e-28,7.930652e-14,2.145587e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
C II 1335,1.467350e-04,-2.282459e-04,-8.154433e-05,1334.423176,-0.108824,4.595723e-06,4.774446e+08,6.898107e-06,8.014451e-01,-6.844216e+01,2.069736e+06,1.422870e-28,6.192834e-14,5.138899e-02,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
C II 1335,1.467179e-04,-2.604848e-04,-1.138051e-04,1334.380123,-0.151877,1.963619e-04,1.988364e+10,6.720825e-06,8.014451e-01,-7.810926e+01,1.964718e+06,1.455425e-28,6.006450e-14,8.572505e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
C II 1335,1.464319e-04,-2.503673e-04,-1.039721e-04,1334.393246,-0.138754,6.563834e-02,3.418438e+11,6.851201e-06,8.014451e-01,-7.507759e+01,2.041684e+06,1.491496e-28,6.399890e-14,1.972395e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
C II 1335,1.457739e-04,-2.709275e-04,-1.251932e-04,1334.364926,-0.167074,3.867694e-04,3.914230e+10,6.720002e-06,8.014451e-01,-8.124185e+01,1.964237e+06,1.296463e-28,5.348172e-14,1.081831e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
C II 1335,1.454130e-04,-2.446626e-04,-9.928527e-05,1334.399501,-0.132499,1.451890e-03,1.489820e+11,6.811181e-06,8.014451e-01,-7.336708e+01,2.017902e+06,1.280991e-28,5.428595e-14,1.474949e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
C II 1335,1.449209e-04,-2.760163e-04,-1.311354e-04,1334.356996,-0.175004,2.283955e-04,2.337241e+10,6.794611e-06,8.014451e-01,-8.276737e+01,2.008095e+06,1.374689e-28,5.792558e-14,3.242542e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
C II 1335,1.448127e-04,-3.048950e-04,-1.601264e-04,1334.318306,-0.213694,2.204492e-05,2.246273e+09,6.764648e-06,8.014451e-01,-9.142556e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.255023e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
C II 1335,1.443940e-04,-2.967428e-04,-1.523916e-04,1334.328629,-0.203371,3.090838e-05,3.226356e+09,6.929859e-06,8.014451e-01,-8.898354e+01,2.088834e+06,1.347412e-28,5.901183e-14,1.626012e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
C II 1335,1.438516e-04,-3.184842e-04,-1.746784e-04,1334.298886,-0.233114,1.438782e-07,1.474786e+07,6.804497e-06,8.014451e-01,-9.550157e+01,2.013943e+06,1.193283e-28,5.033052e-14,1.428215e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
C II 1335,1.433751e-04,-3.195467e-04,-1.762174e-04,1334.296832,-0.235168,1.079473e-06,1.125760e+08,6.924626e-06,8.014451e-01,-9.582396e+01,2.085680e+06,1.323178e-28,5.776632e-14,7.529225e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
C II 1335,1.431239e-04,-3.262593e-04,-1.831821e-04,1334.287538,-0.244462,7.590262e-05,7.905694e+09,6.915465e-06,8.014451e-01,-9.783555e+01,2.080166e+06,1.300283e-28,5.674138e-14,6.998973e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
C II 1335,1.428904e-04,-3.327587e-04,-1.899158e-04,1334.278551,-0.253449,5.119710e-04,5.417199e+10,7.024735e-06,8.014451e-01,-9.978401e+01,2.146421e+06,1.181955e-28,5.307105e-14,1.601406e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
C II 1335,1.423562e-04,-3.069454e-04,-1.646330e-04,1334.312292,-0.219708,2.972298e-04,3.185534e+10,7.115995e-06,8.014451e-01,-9.204496e+01,2.202553e+06,1.242008e-28,5.727581e-14,1.279628e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C II 1335,1.419293e-04,-3.275848e-04,-1.857020e-04,1334.284175,-0.247825,3.821195e-04,4.147514e+10,7.207542e-06,8.014451e-01,-9.823537e+01,2.259589e+06,1.159154e-28,5.461705e-14,1.774598e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
C II 1335,1.413373e-04,-2.824908e-04,-1.411935e-04,1334.343573,-0.188427,1.608205e-06,1.664888e+08,6.874050e-06,8.014451e-01,-8.471069e+01,2.055325e+06,1.138856e-28,4.898461e-14,3.089589e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
C II 1335,1.413269e-04,-2.754593e-04,-1.341713e-04,1334.352944,-0.179056,4.939152e-04,5.149958e+10,6.923200e-06,8.014451e-01,-8.260167e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.075541e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C II 1335,1.409681e-04,-3.106292e-04,-1.697049e-04,1334.305523,-0.226477,2.830988e-04,2.885316e+10,6.767550e-06,8.014451e-01,-9.314914e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.947790e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C II 1335,1.403183e-04,-2.957855e-04,-1.555087e-04,1334.324469,-0.207531,5.553345e-05,5.353877e+09,6.401249e-06,8.014451e-01,-8.869722e+01,1.782316e+06,1.076436e-28,4.028760e-14,9.332447e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C II 1335,1.400070e-04,-3.421037e-04,-2.021446e-04,1334.262232,-0.269768,2.398321e-04,2.351963e+10,6.510567e-06,8.014451e-01,-1.025894e+02,1.843710e+06,1.137141e-28,4.397219e-14,1.429851e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C II 1335,1.395300e-04,-3.622683e-04,-2.227889e-04,1334.234681,-0.297319,1.428649e-05,1.410980e+09,6.557812e-06,8.014451e-01,-1.086356e+02,1.870566e+06,1.075702e-28,4.217939e-14,6.911308e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
C II 1335,1.392994e-04,-3.388543e-04,-1.996021e-04,1334.265625,-0.266375,1.390849e-05,1.313576e+09,6.270689e-06,8.014451e-01,-1.016127e+02,1.710352e+06,1.111627e-28,3.996166e-14,7.600529e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C II 1335,1.390458e-04,-3.558563e-04,-2.168599e-04,1334.242594,-0.289406,6.572419e-05,6.261977e+09,6.325304e-06,8.014451e-01,-1.067107e+02,1.740275e+06,1.115943e-28,4.080775e-14,2.294173e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C II 1335,1.382805e-04,-3.334148e-04,-1.951804e-04,1334.271525,-0.260475,5.100796e-06,4.705477e+08,6.123226e-06,8.014451e-01,-9.997885e+01,1.630856e+06,1.061882e-28,3.642618e-14,5.868612e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C II 1335,1.380847e-04,-3.419538e-04,-2.039164e-04,1334.259867,-0.272133,5.912759e-06,5.483840e+08,6.154623e-06,8.014451e-01,-1.025387e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.054208e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C II 1335,1.377330e-04,-3.321728e-04,-1.944856e-04,1334.272453,-0.259547,1.567854e-05,1.410190e+09,5.970690e-06,8.014451e-01,-9.960328e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.413157e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
C II 1335,1.372615e-04,-3.192782e-04,-1.820604e-04,1334.289035,-0.242965,3.936423e-06,3.474497e+08,5.857680e-06,8.014451e-01,-9.573632e+01,1.492473e+06,9.860996e-29,3.096683e-14,4.136694e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C II 1335,1.371235e-04,-3.349501e-04,-1.978724e-04,1334.267933,-0.264067,2.683412e-04,2.421077e+10,5.988997e-06,8.014451e-01,-1.004366e+02,1.560139e+06,1.059113e-28,3.477145e-14,2.640557e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C II 1335,1.362426e-04,-3.244127e-04,-1.882143e-04,1334.280822,-0.251178,5.734118e-05,5.444076e+09,6.301497e-06,8.014451e-01,-9.727792e+01,1.727200e+06,9.292874e-29,3.376109e-14,9.190423e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C II 1335,1.359360e-04,-3.345211e-04,-1.986306e-04,1334.266921,-0.265079,5.528768e-04,5.004716e+10,6.009465e-06,8.014451e-01,-1.003086e+02,1.570821e+06,1.051451e-28,3.475885e-14,2.135184e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
C II 1335,1.352237e-04,-3.483909e-04,-2.132143e-04,1334.247459,-0.284541,3.431592e-06,3.288816e+08,6.362683e-06,8.014451e-01,-1.044697e+02,1.760904e+06,9.294868e-29,3.443881e-14,6.728597e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C II 1335,1.352012e-04,-3.532365e-04,-2.180830e-04,1334.240961,-0.291039,6.521668e-04,5.907740e+10,6.012025e-06,8.014451e-01,-1.059213e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.986940e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C II 1335,1.342048e-04,-3.893625e-04,-2.552100e-04,1334.191414,-0.340586,3.466507e-05,3.419066e+09,6.547420e-06,8.014451e-01,-1.167575e+02,1.864642e+06,8.233104e-29,3.222831e-14,2.775129e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C II 1335,1.332790e-04,-3.698009e-04,-2.365712e-04,1334.216288,-0.315712,2.308555e-04,2.216891e+10,6.375891e-06,8.014451e-01,-1.108873e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.808313e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C II 1335,1.323421e-04,-3.626059e-04,-2.303118e-04,1334.224641,-0.307359,7.377548e-06,6.682565e+08,6.013844e-06,8.014451e-01,-1.087295e+02,1.573111e+06,6.802610e-29,2.246347e-14,5.250110e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C II 1335,1.321669e-04,-3.617810e-04,-2.296619e-04,1334.225509,-0.306491,6.070182e-05,5.713512e+09,6.249438e-06,8.014451e-01,-1.084828e+02,1.698780e+06,6.511184e-29,2.325611e-14,2.428745e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C II 1335,1.313567e-04,-3.496160e-04,-2.183053e-04,1334.240665,-0.291335,1.186930e-04,1.085983e+10,6.072113e-06,8.014451e-01,-1.048343e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.679707e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C II 1335,1.301291e-04,-3.615099e-04,-2.314279e-04,1334.223152,-0.308848,3.353155e-04,3.342899e+10,6.619269e-06,8.014451e-01,-1.084037e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.082362e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C II 1335,1.294344e-04,-3.335486e-04,-2.041574e-04,1334.259545,-0.272455,2.369436e-04,2.214271e+10,6.201957e-06,8.014451e-01,-1.000179e+02,1.673064e+06,7.632017e-29,2.677852e-14,2.057026e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.287481e-04,-3.200151e-04,-1.913082e-04,1334.276693,-0.255307,1.315842e-04,1.175545e+10,5.930899e-06,8.014451e-01,-9.595753e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.969064e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C II 1335,1.280912e-04,-3.024363e-04,-1.743838e-04,1334.299279,-0.232721,7.826645e-05,7.537744e+09,6.392278e-06,8.014451e-01,-9.068595e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.735978e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C II 1335,1.275121e-04,-2.868867e-04,-1.594112e-04,1334.319261,-0.212739,3.938281e-04,3.144964e+10,5.298098e-06,8.014451e-01,-8.602151e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.372474e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.260534e-04,-2.989039e-04,-1.728882e-04,1334.301275,-0.230725,7.831624e-05,6.519006e+09,5.523795e-06,8.014451e-01,-8.962502e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.389595e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C II 1335,1.255898e-04,-3.191706e-04,-1.936209e-04,1334.273607,-0.258393,4.942657e-04,3.590659e+10,4.821244e-06,8.014451e-01,-9.570216e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.305740e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.251542e-04,-3.454913e-04,-2.203803e-04,1334.237895,-0.294105,1.228151e-01,6.086532e+11,4.913600e-06,8.014451e-01,-1.035958e+02,1.050158e+06,9.292068e-29,2.050339e-14,3.413118e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C II 1335,1.240155e-04,-3.140930e-04,-1.901165e-04,1334.278284,-0.253716,2.026416e-04,1.578862e+10,5.170090e-06,8.014451e-01,-9.417957e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.043211e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C II 1335,1.236675e-04,-2.945096e-04,-1.708785e-04,1334.303957,-0.228043,1.024201e-03,7.600807e+10,4.925511e-06,8.014451e-01,-8.830565e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.065241e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.219777e-04,-2.984232e-04,-1.764820e-04,1334.296479,-0.235521,1.029469e-05,8.023143e+08,5.172865e-06,8.014451e-01,-8.947974e+01,1.163905e+06,6.189145e-29,1.516054e-14,6.968279e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C II 1335,1.217452e-04,-2.996445e-04,-1.779358e-04,1334.294539,-0.237461,2.792345e-05,2.020315e+09,4.801968e-06,8.014451e-01,-8.984528e+01,1.002983e+06,7.217589e-29,1.523437e-14,5.544538e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.215602e-04,-2.801237e-04,-1.585976e-04,1334.320346,-0.211654,9.728954e-05,6.798415e+09,4.633586e-06,8.014451e-01,-8.399098e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.857171e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
