Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.236831e-06,-9.223855e-05,-8.700220e-05,1334.415893,-0.116107,5.679750e-01,2.793142e+12,6.798239e-06,7.473942e-01,-2.768094e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.009950e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.899900e-06,-6.344995e-05,-5.855036e-05,1334.453863,-0.078137,7.732895e-02,4.052667e+11,7.014433e-06,7.473942e-01,-1.904056e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.963928e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C II 1335,4.734297e-06,-1.807427e-05,-1.334006e-05,1334.514197,-0.017803,1.875271e-01,9.794365e+11,6.927903e-06,7.473942e-01,-5.437860e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.254584e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.425554e-06,-1.209714e-05,-7.671638e-06,1334.521762,-0.010238,4.570149e-04,4.859885e+10,7.060160e-06,7.473942e-01,-3.641010e+00,2.168124e+06,7.115307e-28,3.239830e-13,5.026777e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.257854e-06,-2.160034e-05,-1.734258e-05,1334.508856,-0.023144,1.067497e-05,1.164805e+09,7.244174e-06,7.473942e-01,-6.487882e+00,2.282616e+06,6.820064e-28,3.268051e-13,7.820628e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C II 1335,4.231764e-06,-6.281703e-07,3.603591e-06,1334.536809,0.004809,1.168744e-05,1.276041e+09,7.249830e-06,7.473942e-01,-2.009616e-01,2.286182e+06,7.060097e-28,3.388452e-13,1.300416e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.188381e-06,-7.509254e-06,-3.320904e-06,1334.527568,-0.004432,1.210887e-07,1.302614e+07,7.142739e-06,7.473942e-01,-2.262481e+00,2.219140e+06,6.992411e-28,3.257972e-13,6.231296e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C II 1335,3.980497e-06,1.623257e-05,2.021313e-05,1334.558975,0.026975,9.978607e-08,1.062099e+07,7.066037e-06,7.473942e-01,4.854102e+00,2.171735e+06,7.266202e-28,3.312887e-13,8.779597e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.951207e-06,8.908592e-06,1.285983e-05,1334.549162,0.017162,3.007649e-07,3.115109e+07,6.875396e-06,7.473942e-01,2.659488e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.667684e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.762127e-06,-2.204220e-06,1.557898e-06,1334.534079,0.002079,9.749463e-08,1.029640e+07,7.012798e-06,7.473942e-01,-6.703296e-01,2.139133e+06,6.780833e-28,3.044108e-13,9.860685e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C II 1335,3.729231e-06,2.451104e-05,2.824036e-05,1334.569688,0.037688,6.360593e-06,6.574120e+08,6.860477e-06,7.473942e-01,7.337224e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.555035e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.714034e-06,1.801095e-05,2.172505e-05,1334.560993,0.028993,3.858232e-04,3.872867e+10,6.663225e-06,7.473942e-01,5.388113e+00,1.931186e+06,7.341660e-28,2.974480e-13,7.076208e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.477964e-06,4.571748e-05,4.919560e-05,1334.597653,0.065653,9.016123e-06,8.793677e+08,6.475132e-06,7.473942e-01,1.368978e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.304736e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.476861e-06,4.019695e-05,4.367396e-05,1334.590284,0.058284,3.811201e-02,2.705360e+11,6.414712e-06,7.473942e-01,1.203218e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.308590e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.266399e-06,2.710041e-05,3.036689e-05,1334.572526,0.040526,3.137353e-04,3.066363e+10,6.488842e-06,7.473942e-01,8.106363e+00,1.831427e+06,9.890241e-28,3.798165e-13,8.006655e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C II 1335,3.239688e-06,2.151846e-05,2.475822e-05,1334.565041,0.033041,3.075018e-04,3.017924e+10,6.516620e-06,7.473942e-01,6.430272e+00,1.847140e+06,1.118929e-27,4.333992e-13,3.894088e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
C II 1335,3.226697e-06,4.305125e-05,4.627808e-05,1334.593760,0.061760,5.280896e-01,2.596469e+12,6.428430e-06,7.473942e-01,1.287086e+01,1.797483e+06,1.571455e-27,5.921277e-13,6.719847e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.002515e-06,4.595427e-05,4.895692e-05,1334.597335,0.065335,1.256571e-01,6.462529e+11,6.505080e-06,7.473942e-01,1.374004e+01,1.840604e+06,1.675500e-27,6.465992e-13,8.118649e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
C II 1335,2.975431e-06,7.753951e-05,8.051517e-05,1334.639450,0.107450,2.439311e+00,1.199295e+13,6.393427e-06,7.473942e-01,2.318638e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.137632e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.770672e-06,6.101664e-05,6.378748e-05,1334.617126,0.085126,1.192792e-03,1.173541e+11,6.532182e-06,7.473942e-01,1.824677e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.597589e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.765342e-06,6.820557e-05,7.097110e-05,1334.626713,0.094713,2.308163e-01,1.186015e+12,6.479285e-06,7.473942e-01,2.040922e+01,1.826036e+06,1.669897e-27,6.394687e-13,1.234321e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
C II 1335,2.724164e-06,9.747388e-05,1.001983e-04,1334.665718,0.133718,1.821117e+00,8.953424e+12,6.415409e-06,7.473942e-01,2.917164e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.874935e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.528169e-06,9.921946e-05,1.017479e-04,1334.667786,0.135786,4.287041e-01,2.107707e+12,6.447139e-06,7.473942e-01,2.970537e+01,1.807962e+06,1.620484e-27,6.145550e-13,1.656777e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C II 1335,2.472897e-06,1.187585e-04,1.212317e-04,1334.693788,0.161788,1.490360e+00,7.327079e+12,6.360958e-06,7.473942e-01,3.555719e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.452479e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.290996e-06,1.072145e-04,1.095058e-04,1334.678139,0.146139,7.063024e-02,3.617427e+11,6.380897e-06,7.473942e-01,3.210483e+01,1.771000e+06,1.353811e-27,5.031010e-13,4.811477e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.274945e-06,9.020357e-05,9.247872e-05,1334.655416,0.123416,3.393279e-02,2.410618e+11,6.425015e-06,7.473942e-01,2.701215e+01,1.795574e+06,1.156429e-27,4.356047e-13,1.598086e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C II 1335,2.221631e-06,9.921990e-05,1.014417e-04,1334.667377,0.135377,1.906291e-01,9.761214e+11,6.374577e-06,7.473942e-01,2.970930e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.030022e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.053823e-06,1.023639e-04,1.044180e-04,1334.671349,0.139349,1.576986e-01,8.085349e+11,6.412970e-06,7.473942e-01,3.064889e+01,1.788848e+06,1.620089e-27,6.081502e-13,8.016009e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.027081e-06,9.528048e-05,9.730775e-05,1334.661860,0.129860,2.185871e-01,1.120463e+12,6.406372e-06,7.473942e-01,2.852788e+01,1.785169e+06,1.432832e-27,5.367680e-13,1.700089e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
C II 1335,1.970364e-06,1.059899e-04,1.079605e-04,1334.676077,0.144077,3.827108e-01,1.881559e+12,6.395169e-06,7.473942e-01,3.173290e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.052938e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.935237e-06,1.118473e-04,1.137828e-04,1334.683847,0.151847,1.366825e+00,6.719844e+12,6.428096e-06,7.473942e-01,3.348609e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.712918e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.844731e-06,1.408183e-04,1.426633e-04,1334.722389,0.190389,8.789037e-01,4.320886e+12,6.386916e-06,7.473942e-01,4.215954e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.417103e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.816650e-06,1.604472e-04,1.622642e-04,1334.748547,0.216547,1.435460e+00,7.056967e+12,6.456372e-06,7.473942e-01,4.803604e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.122054e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.779217e-06,1.424156e-04,1.441951e-04,1334.724433,0.192433,1.509286e+00,7.420035e+12,6.454187e-06,7.473942e-01,4.263722e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.802091e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C II 1335,1.719097e-06,2.043331e-04,2.060525e-04,1334.806984,0.274984,6.069618e+00,2.983772e+13,6.391947e-06,7.473942e-01,6.116573e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.185110e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.579477e-06,2.684409e-04,2.700208e-04,1334.892351,0.360351,3.056070e+00,1.502249e+13,6.428652e-06,7.473942e-01,8.035664e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.442508e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.531353e-06,2.615418e-04,2.630736e-04,1334.883080,0.351080,3.758826e+00,1.847696e+13,6.366218e-06,7.473942e-01,7.828863e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.904094e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.467831e-06,2.904578e-04,2.919261e-04,1334.921585,0.389585,4.914042e-01,2.415472e+12,6.306694e-06,7.473942e-01,8.693382e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.080261e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.460891e-06,3.113096e-04,3.127710e-04,1334.949403,0.417403,9.866158e+00,4.849553e+13,6.291913e-06,7.473942e-01,9.317506e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.554628e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.342304e-06,3.188101e-04,3.201528e-04,1334.959254,0.427254,5.230384e-04,5.025266e+10,6.376989e-06,7.473942e-01,9.542030e+01,1.768832e+06,9.832429e-27,3.651039e-12,3.202015e-04,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.342197e-06,3.256461e-04,3.269888e-04,1334.968377,0.436377,6.479942e+00,3.185037e+13,6.175555e-06,7.473942e-01,9.745801e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.759759e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.283490e-06,3.236737e-04,3.249576e-04,1334.965666,0.433666,8.344482e+00,4.101534e+13,6.259017e-06,7.473942e-01,9.686383e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.791667e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.223717e-06,3.074635e-04,3.086876e-04,1334.943953,0.411953,1.061331e+00,5.216837e+12,6.322510e-06,7.473942e-01,9.201277e+01,1.738738e+06,1.004960e-26,3.666397e-12,2.144301e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C II 1335,1.216564e-06,2.859168e-04,2.871337e-04,1334.915189,0.383189,2.320493e+01,1.140623e+14,6.219424e-06,7.473942e-01,8.555900e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.340198e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.105131e-06,2.662111e-04,2.673165e-04,1334.888742,0.356742,2.501810e+00,1.229778e+13,6.266519e-06,7.473942e-01,7.966779e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.256582e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.090931e-06,2.389126e-04,2.400038e-04,1334.852293,0.320293,9.598318e+00,4.718201e+13,6.181435e-06,7.473942e-01,7.150101e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.657756e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.035626e-06,2.205208e-04,2.215566e-04,1334.827674,0.295674,1.090983e+01,5.363017e+13,6.237607e-06,7.473942e-01,6.599650e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.471214e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.865444e-07,1.967371e-04,1.977239e-04,1334.795869,0.263869,4.857196e+00,2.387748e+13,6.278355e-06,7.473942e-01,5.887737e+01,1.714537e+06,6.735795e-27,2.421956e-12,6.368862e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C II 1335,9.652972e-07,1.711279e-04,1.720933e-04,1334.761664,0.229664,1.851780e+01,9.103480e+13,6.371632e-06,7.473942e-01,5.121681e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.917742e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.679579e-07,1.497328e-04,1.506008e-04,1334.732982,0.200982,5.765505e+00,2.834449e+13,6.446940e-06,7.473942e-01,4.480600e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.481143e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.396638e-07,1.261829e-04,1.270226e-04,1334.701516,0.169516,7.454893e+00,3.665055e+13,6.402260e-06,7.473942e-01,3.776430e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.555753e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.877621e-07,1.139104e-04,1.146982e-04,1334.685068,0.153068,6.211104e+00,3.053666e+13,6.539783e-06,7.473942e-01,3.408791e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.150761e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.493714e-07,1.052258e-04,1.059752e-04,1334.673427,0.141427,6.061759e+00,2.980293e+13,6.591899e-06,7.473942e-01,3.148226e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.059342e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.140305e-07,8.696579e-05,8.767988e-05,1334.649012,0.117012,6.076144e+00,2.987438e+13,6.620863e-06,7.473942e-01,2.602813e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.495285e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.307849e-07,8.734115e-05,8.797199e-05,1334.649401,0.117401,4.520724e+00,2.222712e+13,6.672710e-06,7.473942e-01,2.613330e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.270570e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.883972e-07,7.215580e-05,7.274424e-05,1334.629080,0.097080,2.676742e+00,1.316074e+13,6.579581e-06,7.473942e-01,2.159280e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.453750e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.398984e-07,6.672009e-05,6.726003e-05,1334.621761,0.089761,1.432629e+00,7.043966e+12,6.668387e-06,7.473942e-01,1.996367e+01,1.934179e+06,1.962078e-27,7.962249e-13,8.303073e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.121984e-07,6.594790e-05,6.646014e-05,1334.620693,0.088693,2.432807e+00,1.196208e+13,6.811561e-06,7.473942e-01,1.973113e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.481799e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.627638e-07,5.650849e-05,5.697128e-05,1334.608030,0.076030,1.462246e+00,7.189717e+12,6.703156e-06,7.473942e-01,1.690858e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.072829e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.936118e-07,5.569743e-05,5.609107e-05,1334.606855,0.074855,9.770688e-01,4.804209e+12,6.752450e-06,7.473942e-01,1.666589e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.693027e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.371305e-07,4.966468e-05,5.000182e-05,1334.598729,0.066729,2.390014e-01,1.236792e+12,6.680167e-06,7.473942e-01,1.486136e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.351747e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.920346e-07,4.965600e-05,4.994805e-05,1334.598657,0.066657,4.089831e-01,2.011023e+12,6.855173e-06,7.473942e-01,1.485513e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.414109e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.114972e-07,4.958651e-05,4.979802e-05,1334.598457,0.066457,5.227922e-04,5.284055e+10,6.709906e-06,7.473942e-01,1.483862e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.650373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.564388e-07,5.458867e-05,5.474512e-05,1334.605059,0.073059,1.918844e-04,1.938821e+10,6.709230e-06,7.473942e-01,1.633910e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.207795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.551341e-04,-1.453616e-04,9.749930e-06,1548.202095,0.015095,1.822757e+00,4.541406e+12,7.941272e-06,2.250499e-01,-4.358683e+01,2.743060e+06,2.056483e-28,1.182732e-13,1.933050e+00,7.450581e+00,2.166699e+04,3.242090e+04,3.321582e+04,-1.685298e+01,2.287630e+00,-6.936509e+01
C IV 1548,1.544892e-04,-1.329616e-04,2.150708e-05,1548.220297,0.033297,1.782148e-01,4.436848e+11,7.781661e-06,2.250499e-01,-3.986970e+01,2.633903e+06,1.968156e-28,1.088023e-13,5.105241e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.321582e+04,-2.690315e+01,3.708444e+00,-6.742026e+01
C IV 1548,1.543189e-04,-1.544252e-04,-1.301316e-07,1548.186799,-0.000201,7.555181e-01,1.881025e+12,7.787995e-06,2.250499e-01,-4.630484e+01,2.638192e+06,1.833696e-28,1.009702e-13,1.053216e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.321387e+04,-1.109312e+01,-1.263890e+00,-7.391903e+01
C IV 1548,1.539676e-04,-1.726555e-04,-1.871453e-05,1548.158026,-0.028974,1.254936e+00,3.118502e+12,7.242249e-06,2.250499e-01,-5.176900e+01,2.281403e+06,2.003342e-28,9.565780e-14,1.448945e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.321387e+04,-1.315087e+01,1.551758e+01,-6.701903e+01
C IV 1548,1.534842e-04,-2.094625e-04,-5.601045e-05,1548.100285,-0.086715,1.135082e-01,3.218773e+11,7.364458e-06,2.250499e-01,-6.280785e+01,2.359047e+06,2.295121e-28,1.135364e-13,3.415416e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.321387e+04,-3.395256e+01,4.209040e+01,-6.796123e+01
C IV 1548,1.533702e-04,-1.943121e-04,-4.097169e-05,1548.123568,-0.063432,9.545637e-01,2.374554e+12,7.566811e-06,2.250499e-01,-5.826266e+01,2.490467e+06,1.862188e-28,9.679593e-14,2.671143e+00,7.450581e+00,2.166895e+04,3.242480e+04,3.321191e+04,-1.179903e+01,2.061252e+01,-7.101772e+01
C IV 1548,1.524791e-04,-2.222013e-04,-6.975611e-05,1548.079004,-0.107996,8.683166e-02,2.525323e+11,7.787428e-06,2.250499e-01,-6.662681e+01,2.637808e+06,1.956832e-28,1.082058e-13,1.725591e-01,7.450581e+00,2.166895e+04,3.242676e+04,3.321191e+04,-2.539975e+01,3.715948e+01,-7.408393e+01
C IV 1548,1.524215e-04,-2.118295e-04,-5.944030e-05,1548.094975,-0.092025,4.312914e-01,1.076321e+12,8.222246e-06,2.250499e-01,-6.351711e+01,2.940601e+06,1.506822e-28,9.254732e-14,1.309578e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.320996e+04,-6.176492e+00,1.151581e+01,-8.456452e+01
C IV 1548,1.519846e-04,-2.393771e-04,-8.742886e-05,1548.051644,-0.135356,2.764225e-01,6.886486e+11,7.904981e-06,2.250499e-01,-7.177757e+01,2.718046e+06,1.668394e-28,9.493302e-14,1.530547e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.320996e+04,-8.640804e+00,2.050336e+01,-8.928714e+01
C IV 1548,1.514740e-04,-2.755385e-04,-1.241062e-04,1547.994860,-0.192140,2.206648e-05,1.602155e+09,8.239597e-06,2.250499e-01,-8.262241e+01,2.953025e+06,1.648008e-28,1.017466e-13,3.576673e-03,7.450581e+00,2.167090e+04,3.242871e+04,3.320996e+04,-4.431518e+00,2.213876e+01,-1.015194e+02
C IV 1548,1.514728e-04,-2.763374e-04,-1.249064e-04,1547.993621,-0.193379,1.580704e-01,3.965385e+11,8.896391e-06,2.250499e-01,-8.286154e+01,3.442570e+06,1.419848e-28,1.016445e-13,2.843702e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.320801e+04,1.066096e+01,1.515678e+01,-1.012372e+02
C IV 1548,1.505241e-04,-2.556425e-04,-1.051569e-04,1548.024198,-0.162802,1.567878e-04,1.373660e+10,9.943407e-06,2.250499e-01,-7.665444e+01,4.300565e+06,1.302414e-28,1.158899e-13,1.654058e-01,7.450581e+00,2.167090e+04,3.242871e+04,3.320605e+04,1.915124e+01,1.182727e+01,-9.128052e+01
C IV 1548,1.504690e-04,-2.851566e-04,-1.347306e-04,1547.978412,-0.208588,1.598045e-01,4.051881e+11,9.831642e-06,2.250499e-01,-8.550536e+01,4.204431e+06,1.436937e-28,1.253398e-13,1.400535e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.320605e+04,2.761908e+01,1.431889e+01,-9.776406e+01
C IV 1548,1.500017e-04,-2.992911e-04,-1.493342e-04,1547.955803,-0.231197,4.183073e-01,1.054485e+12,9.366904e-06,2.250499e-01,-8.974141e+01,3.816341e+06,1.734724e-28,1.376441e-13,1.277761e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.320605e+04,1.961615e+01,3.182871e+01,-9.123284e+01
C IV 1548,1.495755e-04,-2.521393e-04,-1.026016e-04,1548.028154,-0.158846,9.080724e-04,8.192710e+10,1.023896e-05,2.250499e-01,-7.560227e+01,4.560024e+06,1.484006e-28,1.406009e-13,3.343882e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.320410e+04,2.240087e+01,1.745144e+01,-8.288513e+01
