Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.148702e-05,1.248230e-04,1.363115e-04,1334.713912,0.181912,1.203175e+00,5.914870e+12,4.809540e-06,7.665584e-01,3.722495e+01,1.006149e+06,1.829733e-27,3.858355e-13,9.563898e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.116796e-05,1.867671e-04,1.979372e-04,1334.796153,0.264153,7.435279e+00,3.654997e+13,5.073571e-06,7.665584e-01,5.565731e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.564125e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C II 1335,1.064614e-05,1.128937e-04,1.235411e-04,1334.696870,0.164870,4.701457e-02,2.975376e+11,5.377141e-06,7.665584e-01,3.366887e+01,1.257645e+06,1.427537e-27,3.759404e-13,3.691523e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.052299e-05,1.098154e-04,1.203396e-04,1334.692597,0.160597,3.814306e-01,1.897494e+12,5.199410e-06,7.665584e-01,3.273873e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.151362e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.805271e-06,7.745269e-05,8.725872e-05,1334.648450,0.116450,4.178955e-01,2.054520e+12,5.963757e-06,7.665584e-01,2.312351e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.469188e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.315132e-06,6.754754e-05,7.686330e-05,1334.634577,0.102577,5.592240e-01,2.749352e+12,5.759699e-06,7.665584e-01,2.010887e+01,1.442961e+06,1.084892e-27,3.275560e-13,3.747703e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.190104e-06,8.480561e-05,9.399650e-05,1334.657441,0.125441,7.906963e-01,3.887279e+12,5.586689e-06,7.665584e-01,2.523470e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.765562e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,8.964397e-06,8.098835e-06,1.706331e-05,1334.554772,0.022772,1.476036e+00,7.257183e+12,5.821113e-06,7.665584e-01,2.244570e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.520515e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.123524e-06,-9.998317e-06,-1.874875e-06,1334.529498,-0.002502,2.536959e-04,2.332158e+10,6.100661e-06,7.665584e-01,-3.052125e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.870960e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,8.107274e-06,-1.495071e-06,6.612190e-06,1334.540824,0.008824,2.127051e+00,1.045818e+13,5.993829e-06,7.665584e-01,-5.290201e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.471805e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.282650e-06,-6.076230e-06,1.206375e-06,1334.533610,0.001610,2.676318e-01,1.368552e+12,6.330342e-06,7.665584e-01,-1.882734e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.110127e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.212254e-06,2.062723e-06,9.274992e-06,1334.544378,0.012378,1.647430e+00,8.100123e+12,6.278732e-06,7.665584e-01,5.645143e-01,1.714743e+06,6.324424e-28,2.279311e-13,9.377330e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C II 1335,6.899415e-06,2.190566e-05,2.880523e-05,1334.570441,0.038441,3.250281e-01,1.598085e+12,6.341942e-06,7.665584e-01,6.505794e+00,1.749442e+06,7.573776e-28,2.783185e-13,1.115118e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
C II 1335,6.862213e-06,2.819160e-05,3.505401e-05,1334.578781,0.046781,1.435505e+00,7.058299e+12,6.642466e-06,7.665584e-01,8.411273e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.260257e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C II 1335,6.441776e-06,9.767162e-06,1.620900e-05,1334.553631,0.021631,3.230893e-01,1.588744e+12,6.893801e-06,7.665584e-01,2.890508e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.385063e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.295486e-06,3.998541e-05,4.628115e-05,1334.593764,0.061764,1.034570e-01,5.367171e+11,6.750558e-06,7.665584e-01,1.194587e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.162908e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.223328e-06,1.828281e-05,2.450625e-05,1334.564704,0.032704,2.241028e-01,1.156605e+12,6.606563e-06,7.665584e-01,5.438087e+00,1.898481e+06,6.831858e-28,2.723029e-13,6.054603e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C II 1335,6.021340e-06,-3.527973e-05,-2.925860e-05,1334.492953,-0.039047,8.940216e-01,4.396054e+12,6.537694e-06,7.665584e-01,-1.062868e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.885243e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.691556e-06,-8.045304e-06,-2.353793e-06,1334.528859,-0.003141,3.343364e-01,1.643929e+12,6.474023e-06,7.665584e-01,-2.468420e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.717331e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.600903e-06,-4.812947e-05,-4.252883e-05,1334.475244,-0.056756,2.689146e+00,1.322294e+13,6.418272e-06,7.665584e-01,-1.449658e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.098582e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.234403e-06,-6.113701e-05,-5.590293e-05,1334.457396,-0.074604,1.709370e-01,8.785299e+11,6.482568e-06,7.665584e-01,-1.837902e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.616759e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C II 1335,5.180466e-06,-6.306707e-05,-5.788693e-05,1334.454748,-0.077252,3.536058e-01,1.738775e+12,6.485490e-06,7.665584e-01,-1.894727e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.782849e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,5.087627e-06,-5.513065e-06,-4.254658e-07,1334.531432,-0.000568,1.045472e+00,5.140561e+12,6.465199e-06,7.665584e-01,-1.695418e+00,1.818105e+06,9.340277e-28,3.561441e-13,9.819725e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.760029e-06,-4.193753e-07,4.340652e-06,1334.537793,0.005793,5.304476e-01,2.608223e+12,6.561524e-06,7.665584e-01,-1.586265e-01,1.872684e+06,9.198035e-28,3.614826e-13,8.283029e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.483698e-06,6.384922e-05,6.833320e-05,1334.623193,0.091193,1.126506e-01,5.804584e+11,6.561003e-06,7.665584e-01,1.909631e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.319545e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.339592e-06,5.863387e-05,6.297372e-05,1334.616040,0.084040,8.195233e-04,8.192408e+10,6.637604e-06,7.665584e-01,1.754066e+01,1.916363e+06,1.220501e-27,4.910788e-13,2.821085e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.245478e-06,6.021274e-05,6.445847e-05,1334.618022,0.086022,7.329644e-05,7.862575e+09,7.122218e-06,7.665584e-01,1.803512e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.781489e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.919156e-06,5.928190e-05,6.320128e-05,1334.616344,0.084344,1.201591e-05,1.236164e+09,6.831048e-06,7.665584e-01,1.775387e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.180635e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.879768e-06,9.767261e-05,1.015528e-04,1334.667525,0.135525,3.795580e-04,3.737954e+10,6.538301e-06,7.665584e-01,2.925941e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.859372e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.751015e-06,9.263182e-05,9.638318e-05,1334.660626,0.128626,1.330875e-04,1.355406e+10,6.760175e-06,7.665584e-01,2.775174e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.261279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C II 1335,3.708937e-06,7.372020e-05,7.742941e-05,1334.635332,0.103332,1.169157e-03,1.154176e+11,6.554848e-06,7.665584e-01,2.208180e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.930725e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.577804e-06,1.061572e-04,1.097354e-04,1334.678445,0.146445,1.973806e-03,1.847284e+11,6.212360e-06,7.665584e-01,3.179726e+01,1.678682e+06,1.129788e-27,3.977605e-13,2.370562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
C II 1335,3.498719e-06,7.977597e-05,8.327497e-05,1334.643133,0.111133,1.627707e-01,8.262392e+11,6.089924e-06,7.665584e-01,2.388203e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.301287e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.288500e-06,5.777014e-05,6.105883e-05,1334.613485,0.081485,8.030888e-04,7.362239e+10,6.086289e-06,7.665584e-01,1.727640e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.795286e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.275839e-06,8.058591e-05,8.386201e-05,1334.643917,0.111917,3.163122e-02,2.114710e+11,5.872076e-06,7.665584e-01,2.409770e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.781140e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.256552e-06,7.877341e-05,8.203022e-05,1334.641472,0.109472,2.502921e-01,1.270682e+12,6.093515e-06,7.665584e-01,2.355613e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.343644e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C II 1335,3.078282e-06,6.054772e-05,6.362619e-05,1334.616911,0.084911,4.226458e-01,2.077946e+12,6.181625e-06,7.665584e-01,1.808167e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.129619e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.973874e-06,9.907369e-05,1.020479e-04,1334.668186,0.136186,8.052606e-01,3.958887e+12,5.992369e-06,7.665584e-01,2.962091e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.171668e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.868064e-06,1.021756e-04,1.050440e-04,1334.672185,0.140185,1.930818e+00,9.492471e+12,6.109197e-06,7.665584e-01,3.054341e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.176565e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.762090e-06,9.133728e-05,9.409962e-05,1334.657579,0.125579,5.542020e-01,2.724675e+12,6.241726e-06,7.665584e-01,2.731531e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.703144e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.671910e-06,1.449932e-04,1.476655e-04,1334.729064,0.197064,1.719536e-01,8.753774e+11,6.187951e-06,7.665584e-01,4.339742e+01,1.665516e+06,2.335388e-27,8.146691e-13,4.215782e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.657845e-06,1.290430e-04,1.317012e-04,1334.707759,0.175759,2.987556e+00,1.468737e+13,6.172618e-06,7.665584e-01,3.862296e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.301287e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.447627e-06,1.023160e-04,1.047639e-04,1334.671811,0.139811,8.832821e-01,4.342492e+12,6.168833e-06,7.665584e-01,3.062076e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.328512e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.369945e-06,1.369091e-04,1.392794e-04,1334.717873,0.185873,2.413108e+00,1.186321e+13,6.201963e-06,7.665584e-01,4.098943e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.066975e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.267627e-06,1.130750e-04,1.153428e-04,1334.685929,0.153929,1.501915e+00,7.383775e+12,6.093298e-06,7.665584e-01,3.385201e+01,1.614953e+06,2.043666e-27,6.913269e-13,9.058002e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.237408e-06,7.927793e-05,8.151551e-05,1334.640785,0.108785,6.708063e+00,3.297957e+13,6.099845e-06,7.665584e-01,2.372578e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.078602e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.067980e-06,1.279053e-04,1.299735e-04,1334.705454,0.173454,5.733871e+00,2.818841e+13,5.861100e-06,7.665584e-01,3.828470e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.222685e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.027190e-06,1.175525e-04,1.195799e-04,1334.691583,0.159583,2.268116e+01,1.115058e+14,6.128057e-06,7.665584e-01,3.517198e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.301287e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.816972e-06,1.484218e-04,1.502390e-04,1334.732499,0.200499,4.417992e+00,2.171951e+13,6.316606e-06,7.665584e-01,4.440841e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.313122e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.773164e-06,1.156692e-04,1.174426e-04,1334.688731,0.156731,4.452129e-01,2.188789e+12,6.230615e-06,7.665584e-01,3.460291e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.142831e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.766016e-06,2.033448e-04,2.051112e-04,1334.805727,0.273727,1.871121e+01,9.198127e+13,6.219313e-06,7.665584e-01,6.082970e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.773882e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.606753e-06,2.342296e-04,2.358367e-04,1334.846732,0.314732,9.503384e+00,4.671582e+13,6.259093e-06,7.665584e-01,7.008235e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.277495e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.464051e-06,2.914533e-04,2.929178e-04,1334.922908,0.390908,6.861126e+00,3.372489e+13,6.060526e-06,7.665584e-01,8.720331e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.023792e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.396535e-06,2.929432e-04,2.943402e-04,1334.924806,0.392806,9.053479e+00,4.450101e+13,6.050551e-06,7.665584e-01,8.764874e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.501897e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.313069e-06,3.138683e-04,3.151818e-04,1334.952620,0.420620,3.000174e+00,1.474664e+13,6.108892e-06,7.665584e-01,9.390938e+01,1.623230e+06,1.247815e-26,4.251832e-12,6.487468e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.291426e-06,2.971639e-04,2.984557e-04,1334.930299,0.398299,1.876462e+00,9.223401e+12,5.985200e-06,7.665584e-01,8.891370e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.814005e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.278702e-06,3.031440e-04,3.044231e-04,1334.938262,0.406262,2.058547e+01,1.011838e+14,6.045897e-06,7.665584e-01,9.069492e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.769243e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.186316e-06,2.690115e-04,2.701981e-04,1334.892588,0.360588,5.045633e+00,2.480191e+13,6.219424e-06,7.665584e-01,8.049091e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.262982e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.162086e-06,2.251298e-04,2.262921e-04,1334.833994,0.301994,3.846882e+01,1.891009e+14,6.086843e-06,7.665584e-01,6.737717e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.574989e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.760981e-07,1.542840e-04,1.552603e-04,1334.739200,0.207200,1.601066e+01,7.870960e+13,6.194654e-06,7.665584e-01,4.617835e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.150644e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.709889e-07,1.318625e-04,1.327336e-04,1334.709137,0.177137,1.498027e+00,7.364690e+12,6.362447e-06,7.665584e-01,3.946327e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.257448e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.601216e-07,1.236804e-04,1.245406e-04,1334.698203,0.166203,5.397631e+00,2.653617e+13,6.288456e-06,7.665584e-01,3.702510e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.274578e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.842390e-07,1.139365e-04,1.147208e-04,1334.685099,0.153099,1.486091e+00,7.306156e+12,6.384223e-06,7.665584e-01,3.411186e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.503209e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.658797e-07,8.501470e-05,8.578065e-05,1334.646477,0.114477,1.516176e+01,7.454544e+13,6.620863e-06,7.665584e-01,2.544321e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.226478e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.581570e-07,7.156041e-05,7.211861e-05,1334.628245,0.096245,1.535778e-03,1.486461e+11,6.425214e-06,7.665584e-01,2.142318e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.480858e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.556613e-07,6.096139e-05,6.151709e-05,1334.614097,0.082097,4.443028e-01,2.184531e+12,6.585550e-06,7.665584e-01,1.824370e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.591402e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.370077e-07,6.154999e-05,6.208703e-05,1334.614857,0.082857,1.895704e+00,9.320854e+12,6.661119e-06,7.665584e-01,1.841967e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.591503e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.505521e-07,5.639839e-05,5.684897e-05,1334.607867,0.075867,9.172319e-01,4.509938e+12,6.703156e-06,7.665584e-01,1.687557e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.300236e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.071746e-07,5.099891e-05,5.140611e-05,1334.600603,0.068603,4.298042e-01,2.113280e+12,6.621100e-06,7.665584e-01,1.526144e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.850407e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.454429e-07,5.007192e-05,5.041738e-05,1334.599284,0.067284,3.105001e-01,1.526701e+12,6.680167e-06,7.665584e-01,1.498345e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.668601e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.897763e-07,5.416428e-05,5.445407e-05,1334.604671,0.072671,1.610174e-01,8.385943e+11,6.855173e-06,7.665584e-01,1.620667e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.006680e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.561923e-07,5.387028e-05,5.412649e-05,1334.604234,0.072234,1.148860e-03,1.160950e+11,6.709906e-06,7.665584e-01,1.612286e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.626005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.352245e-07,5.896741e-05,5.910264e-05,1334.610874,0.078874,1.700229e-04,1.718474e+10,6.709230e-06,7.665584e-01,1.765181e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.615928e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.558255e-04,-6.888601e-04,-5.331420e-04,1547.361596,-0.825404,1.953599e-01,4.920297e+11,9.254836e-06,3.169069e-01,-2.066226e+02,3.725569e+06,8.251874e-29,6.365106e-14,8.226008e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.325879e+04,2.972584e+01,2.356399e+02,-8.996420e+01
C IV 1548,1.555511e-04,-6.658374e-04,-5.103899e-04,1547.396821,-0.790179,1.144889e-03,9.661840e+10,9.577467e-06,3.169069e-01,-1.997116e+02,3.989849e+06,7.138550e-29,5.886806e-14,2.548629e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.325879e+04,3.200410e+01,2.245303e+02,-8.781113e+01
C IV 1548,1.554660e-04,-6.791687e-04,-5.238082e-04,1547.376047,-0.810953,8.253882e-02,2.659962e+11,9.410975e-06,3.169069e-01,-2.037108e+02,3.852337e+06,6.963702e-29,5.552380e-14,5.684027e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.325879e+04,3.583186e+01,2.266020e+02,-8.990258e+01
C IV 1548,1.552764e-04,-6.787033e-04,-5.235322e-04,1547.376474,-0.810526,1.874189e-01,4.736025e+11,9.544455e-06,3.169069e-01,-2.035752e+02,3.962391e+06,7.273290e-29,5.980022e-14,2.520515e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.325684e+04,4.171958e+01,2.334036e+02,-8.248927e+01
C IV 1548,1.544355e-04,-6.729929e-04,-5.186613e-04,1547.384015,-0.802985,2.455192e-04,2.079150e+10,9.610856e-06,3.169069e-01,-2.018610e+02,4.017716e+06,7.705486e-29,6.423674e-14,5.316334e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.325488e+04,4.741808e+01,2.302548e+02,-8.004654e+01
C IV 1548,1.542582e-04,-6.552212e-04,-5.010641e-04,1547.411259,-0.775741,1.804141e-03,1.528336e+11,9.613286e-06,3.169069e-01,-1.965227e+02,4.019748e+06,7.098125e-29,5.904691e-14,1.988881e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.325488e+04,4.921228e+01,2.145000e+02,-8.336264e+01
