Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.494209e-07,3.226497e-04,3.232993e-04,1334.963453,0.431453,7.262406e-01,3.570045e+12,6.855764e-06,1.396492e+00,9.668254e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.670195e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.171602e-07,3.121201e-04,3.127375e-04,1334.949358,0.417358,1.873973e+00,9.212478e+12,6.960491e-06,1.396492e+00,9.352374e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.951083e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.520702e-07,2.672108e-04,2.677630e-04,1334.889338,0.357338,1.332742e+00,6.551498e+12,6.643113e-06,1.396492e+00,8.007188e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.506963e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.684356e-07,2.392403e-04,2.397089e-04,1334.851899,0.319899,2.089843e+00,1.027409e+13,6.857458e-06,1.396492e+00,7.168507e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.329241e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.573690e-07,1.938567e-04,1.942141e-04,1334.791185,0.259185,5.024104e-01,2.469946e+12,6.671218e-06,1.396492e+00,5.808955e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.586849e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.709865e-07,1.753206e-04,1.754916e-04,1334.766199,0.234199,1.274631e-04,1.294029e+10,6.741008e-06,1.396492e+00,5.253157e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.493548e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.626677e-07,1.622137e-04,1.623764e-04,1334.748697,0.216697,1.957584e-04,1.978467e+10,6.709230e-06,1.396492e+00,4.860428e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314286e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.477770e-04,-2.938564e-04,-1.461228e-04,1547.960775,-0.226225,8.838638e-06,2.728569e+08,3.496252e-06,6.121620e-02,-8.812152e+01,5.316925e+05,1.064898e-29,1.190323e-15,9.236477e-02,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
C IV 1548,1.477462e-04,-3.054659e-04,-1.577648e-04,1547.942751,-0.244249,2.754455e-04,9.364641e+09,3.854019e-06,6.121620e-02,-9.160335e+01,6.460749e+05,1.123989e-29,1.526751e-15,1.904457e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
C IV 1548,1.471109e-04,-2.919351e-04,-1.448672e-04,1547.962719,-0.224281,1.920209e-04,6.408540e+09,3.783072e-06,6.121620e-02,-8.754153e+01,6.225072e+05,1.212649e-29,1.587912e-15,7.433470e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
C IV 1548,1.446310e-04,-2.830689e-04,-1.384789e-04,1547.972609,-0.214391,3.968433e-05,1.408449e+09,4.023620e-06,6.121620e-02,-8.488696e+01,7.041886e+05,1.238139e-29,1.833182e-15,6.832276e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
C IV 1548,1.423517e-04,-2.678143e-04,-1.255007e-04,1547.992701,-0.194299,6.999905e-06,2.262079e+08,3.662758e-06,6.121620e-02,-8.030719e+01,5.835413e+05,1.317642e-29,1.616190e-15,2.505651e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
C IV 1548,1.415158e-04,-2.641008e-04,-1.226224e-04,1547.997158,-0.189842,2.526770e-05,9.248210e+08,4.149883e-06,6.121620e-02,-7.919700e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.337927e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
C IV 1548,1.384006e-04,-2.492325e-04,-1.108664e-04,1548.015358,-0.171642,4.145905e-06,1.624802e+08,4.444775e-06,6.121620e-02,-7.474118e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.422167e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.375925e-04,-2.316687e-04,-9.410812e-05,1548.041303,-0.145697,3.965520e-06,1.531066e+08,4.376836e-06,6.121620e-02,-6.947018e+01,8.332505e+05,1.181954e-29,2.070913e-15,6.915759e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.352853e-04,-2.146675e-04,-7.941118e-05,1548.064057,-0.122943,1.885280e-06,7.533096e+07,4.531797e-06,6.121620e-02,-6.437504e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.349986e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.328333e-04,-2.019534e-04,-6.914694e-05,1548.079948,-0.107052,8.403962e-06,3.497814e+08,4.717667e-06,6.121620e-02,-6.056095e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.987941e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
C IV 1548,1.321701e-04,-2.057364e-04,-7.359348e-05,1548.073064,-0.113936,2.090129e-04,8.807722e+09,4.779320e-06,6.121620e-02,-6.169474e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.337927e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.290549e-04,-2.093391e-04,-8.031126e-05,1548.062663,-0.124337,2.412625e-05,1.094179e+09,5.144066e-06,6.121620e-02,-6.277473e+01,1.150981e+06,1.059897e-29,2.555030e-15,2.939878e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.280741e-04,-2.762427e-04,-1.482039e-04,1547.957553,-0.229447,5.568485e-04,2.444981e+10,4.979807e-06,6.121620e-02,-8.283475e+01,1.078649e+06,1.222872e-29,2.767419e-15,6.398049e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.259397e-04,-2.038734e-04,-7.795942e-05,1548.066304,-0.120696,4.274599e-05,1.718261e+09,4.558903e-06,6.121620e-02,-6.113297e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867585e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.197092e-04,-1.383892e-04,-1.869651e-05,1548.158054,-0.028946,3.536912e-06,1.569281e+08,5.031856e-06,6.121620e-02,-4.150287e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.457588e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.185557e-04,-8.540024e-05,3.314539e-05,1548.238315,0.051315,1.163691e-06,4.966533e+07,4.839683e-06,6.121620e-02,-2.561264e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.880338e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.165940e-04,-1.002663e-04,1.631603e-05,1548.212260,0.025260,2.650689e-06,1.098654e+08,4.700238e-06,6.121620e-02,-3.007039e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.385407e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.137966e-04,-9.543705e-05,1.834865e-05,1548.215407,0.028407,1.070824e-07,4.221008e+06,4.470652e-06,6.121620e-02,-2.862113e+01,8.693544e+05,1.288333e-29,2.351345e-15,9.525199e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C IV 1548,1.134788e-04,-8.194464e-05,3.152485e-05,1548.235806,0.048806,2.889860e-06,1.199303e+08,4.707111e-06,6.121620e-02,-2.457474e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.337927e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.103636e-04,-5.588062e-05,5.447679e-05,1548.271340,0.084340,9.020937e-05,4.320444e+09,5.431830e-06,6.121620e-02,-1.675864e+01,1.283357e+06,5.928478e-30,1.595676e-15,3.975299e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.090374e-04,-4.095888e-05,6.807403e-05,1548.292391,0.105391,2.889608e-04,1.447418e+10,5.682136e-06,6.121620e-02,-1.228457e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.362628e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.072484e-04,-4.731414e-05,5.992914e-05,1548.279782,0.092782,1.654934e-02,1.178338e+11,6.251006e-06,6.121620e-02,-1.419397e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.903117e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.042782e-04,-2.805730e-05,7.621796e-05,1548.305000,0.118000,4.593430e-05,2.283359e+09,5.639587e-06,6.121620e-02,-8.417735e+00,1.383406e+06,7.415890e-30,2.148429e-15,4.348095e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.041331e-04,-4.423057e-05,5.989795e-05,1548.279733,0.092733,9.369802e-04,4.916309e+10,5.950747e-06,6.121620e-02,-1.326869e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.337927e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.010179e-04,-1.049911e-04,-3.983757e-06,1548.180832,-0.006168,3.437336e-04,1.726555e+10,5.696769e-06,6.121620e-02,-3.148497e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.493009e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.951900e-05,-1.116824e-04,-1.217456e-05,1548.168152,-0.018848,2.060243e-05,9.660994e+08,5.318510e-06,6.121620e-02,-3.349018e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.844918e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.790269e-05,-1.423782e-04,-4.448949e-05,1548.118122,-0.068878,7.100699e-02,1.797390e+11,4.855115e-06,6.121620e-02,-4.269395e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.337927e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.478747e-05,-7.803619e-05,1.674388e-05,1548.212923,0.025923,8.456204e-05,3.878299e+09,5.202266e-06,6.121620e-02,-2.340110e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.290097e-02,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.475982e-05,-8.815575e-05,6.595716e-06,1548.197211,0.010211,3.819012e-01,9.569380e+11,4.389075e-06,6.121620e-02,-2.643506e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.255026e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.167225e-05,-8.457749e-05,7.087012e-06,1548.197972,0.010972,1.616524e-03,6.799401e+10,4.769826e-06,6.121620e-02,-2.536232e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.010720e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,9.000063e-05,-1.514699e-04,-6.148287e-05,1548.091813,-0.095187,6.825407e-05,2.377346e+09,3.947854e-06,6.121620e-02,-4.541617e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.327207e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.855703e-05,-1.589802e-04,-7.043728e-05,1548.077950,-0.109050,4.115598e-06,1.565177e+08,4.311733e-06,6.121620e-02,-4.766898e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.337927e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.544181e-05,-1.465721e-04,-6.114281e-05,1548.092339,-0.094661,2.644409e-07,1.029174e+07,4.412935e-06,6.121620e-02,-4.394856e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.006114e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.524144e-05,-1.876455e-04,-1.024200e-04,1548.028435,-0.158565,8.676108e-06,3.198487e+08,4.178881e-06,6.121620e-02,-5.626427e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.737315e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.232659e-05,-2.075822e-04,-1.252727e-04,1547.993054,-0.193946,3.862281e-05,1.468462e+09,4.311332e-06,6.121620e-02,-6.224273e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.528430e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.048226e-05,-2.800395e-04,-1.995798e-04,1547.878013,-0.308987,9.869790e-05,3.419894e+09,3.927481e-06,6.121620e-02,-8.396960e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.809497e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.921137e-05,-3.218996e-04,-2.427137e-04,1547.811234,-0.375766,7.832447e-04,2.613319e+10,3.780581e-06,6.121620e-02,-9.652196e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.337927e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.609615e-05,-2.168908e-04,-1.408112e-04,1547.968998,-0.218002,1.434291e-05,4.828655e+08,3.814457e-06,6.121620e-02,-6.503186e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.118322e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.572307e-05,-2.775165e-04,-2.018145e-04,1547.874553,-0.312447,1.887802e-05,5.622634e+08,3.375852e-06,6.121620e-02,-8.321223e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.219605e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.298093e-05,-1.987770e-04,-1.258106e-04,1547.992222,-0.194778,4.783849e-06,1.669926e+08,3.956963e-06,6.121620e-02,-5.960141e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.046140e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.096388e-05,-2.223749e-04,-1.514268e-04,1547.952563,-0.234437,5.521678e-05,1.795327e+09,3.685191e-06,6.121620e-02,-6.667582e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.291786e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.986571e-05,-2.138085e-04,-1.439578e-04,1547.964126,-0.222874,1.043562e-01,2.598084e+11,3.872929e-06,6.121620e-02,-6.410731e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.337927e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.675049e-05,-1.686970e-04,-1.019578e-04,1548.029150,-0.157850,2.943305e-04,1.028885e+10,3.961061e-06,6.121620e-02,-5.058135e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.636032e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.620470e-05,-2.142960e-04,-1.481054e-04,1547.957705,-0.229295,7.166955e-04,2.485116e+10,3.930548e-06,6.121620e-02,-6.425435e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.701894e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.363527e-05,-2.142772e-04,-1.506555e-04,1547.953757,-0.233243,2.051562e-09,7.342778e+04,4.058339e-06,6.121620e-02,-6.424984e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.563851e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.144551e-05,-2.726379e-04,-2.112091e-04,1547.860009,-0.326991,2.924065e-04,1.003444e+10,3.887047e-06,6.121620e-02,-8.174959e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.774076e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.052005e-05,-2.776840e-04,-2.171807e-04,1547.850764,-0.336236,1.192169e-04,4.376553e+09,4.160383e-06,6.121620e-02,-8.326520e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.337927e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.740483e-05,-2.307869e-04,-1.733953e-04,1547.918552,-0.268448,2.020042e-05,7.410863e+08,4.158436e-06,6.121620e-02,-6.920161e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.153743e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.668633e-05,-2.607357e-04,-2.040641e-04,1547.871071,-0.315929,3.769762e-05,1.380592e+09,4.150748e-06,6.121620e-02,-7.818261e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.184184e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.428961e-05,-2.662877e-04,-2.120125e-04,1547.858765,-0.328235,5.797708e-06,2.062499e+08,4.031754e-06,6.121620e-02,-7.984902e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.081561e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.192714e-05,-3.105823e-04,-2.586713e-04,1547.786529,-0.400471,7.408868e-05,2.788023e+09,4.267261e-06,6.121620e-02,-9.313262e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.256365e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.117439e-05,-2.867697e-04,-2.356100e-04,1547.822232,-0.364768,3.781651e-05,1.317013e+09,3.947743e-06,6.121620e-02,-8.598763e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.337927e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.805917e-05,-2.966232e-04,-2.485782e-04,1547.802154,-0.384846,3.549794e-08,1.148112e+06,3.665372e-06,6.121620e-02,-8.894244e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.671453e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.716795e-05,-2.905520e-04,-2.433978e-04,1547.810175,-0.376825,4.296246e-07,1.376784e+07,3.629012e-06,6.121620e-02,-8.712261e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.666474e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.494395e-05,-1.694427e-04,-1.245063e-04,1547.994241,-0.192759,3.299960e-08,1.295376e+06,4.451959e-06,6.121620e-02,-5.080407e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.663990e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.478836e-05,-1.664187e-04,-1.216378e-04,1547.998682,-0.188318,8.183995e-07,3.443668e+07,4.771051e-06,6.121620e-02,-4.989705e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.202564e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.338634e-05,-1.715298e-04,-1.281508e-04,1547.988599,-0.198401,3.339939e-07,1.590353e+07,5.400380e-06,6.121620e-02,-5.142896e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.930308e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.240877e-05,-1.771509e-04,-1.347497e-04,1547.978382,-0.208618,3.078055e-07,1.479133e+07,5.450304e-06,6.121620e-02,-5.311370e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.738655e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.182873e-05,-2.195059e-04,-1.776863e-04,1547.911908,-0.275092,2.353238e-07,1.150339e+07,5.544700e-06,6.121620e-02,-6.581416e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.668963e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.027112e-05,-2.223341e-04,-1.820719e-04,1547.905119,-0.281881,8.119330e-08,3.879858e+06,5.421090e-06,6.121620e-02,-6.666313e+01,1.278287e+06,3.457827e-29,9.300676e-15,7.252542e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,4.002917e-05,-1.732217e-04,-1.331995e-04,1547.980782,-0.206218,3.659323e-08,1.848625e+06,5.729528e-06,6.121620e-02,-5.193587e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.943709e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.871351e-05,-2.045170e-04,-1.658114e-04,1547.930293,-0.256707,1.599957e-04,8.183661e+09,5.800751e-06,6.121620e-02,-6.132013e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.189164e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.764958e-05,-1.775518e-04,-1.399089e-04,1547.970395,-0.216605,5.998879e-04,3.414032e+10,6.455426e-06,6.121620e-02,-5.323368e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.479800e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.715590e-05,-1.705161e-04,-1.333666e-04,1547.980524,-0.206476,8.212270e-02,2.152635e+11,5.849709e-06,6.121620e-02,-5.112402e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.668963e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.559829e-05,-1.123473e-04,-7.675299e-05,1548.068172,-0.118828,4.046935e-04,1.704467e+10,4.775984e-06,6.121620e-02,-3.368287e+01,9.921580e+05,3.023567e-29,6.301526e-15,9.841094e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.526999e-05,-1.958902e-04,-1.606271e-04,1547.938319,-0.248681,4.679777e-02,1.562656e+11,4.981733e-06,6.121620e-02,-5.873265e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.684854e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.404068e-05,-1.246924e-04,-9.065596e-05,1548.046648,-0.140352,3.501598e-04,1.391887e+10,4.507985e-06,6.121620e-02,-3.738439e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.448019e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.289039e-05,-2.519793e-04,-2.190972e-04,1547.847797,-0.339203,1.022425e-04,4.451677e+09,4.937939e-06,6.121620e-02,-7.555143e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.220945e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.248307e-05,-1.911884e-04,-1.587115e-04,1547.941285,-0.245715,2.751219e-05,1.127005e+09,4.644395e-06,6.121620e-02,-5.732283e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.668963e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.092546e-05,-7.668379e-05,-4.576069e-05,1548.116154,-0.070846,1.042474e-05,4.553398e+08,4.954477e-06,6.121620e-02,-2.299106e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.242965e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.051080e-05,-9.388875e-05,-6.338081e-05,1548.088875,-0.098125,9.903165e-05,4.778856e+09,5.472810e-06,6.121620e-02,-2.814943e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.425999e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
