Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.756141e-06,-1.632253e-04,-1.584700e-04,1334.320517,-0.211483,1.308374e-01,6.661446e+11,6.183365e-06,1.984589e-02,-4.897873e+01,1.663048e+06,4.288754e-28,1.500510e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273584e+04,3.289600e+04,-1.323774e+02,-5.314025e+01,8.147122e+01
C II 1335,4.429064e-06,-2.031680e-04,-1.987398e-04,1334.266775,-0.265225,2.078340e-01,1.055535e+12,6.099928e-06,1.984589e-02,-6.096506e+01,1.618470e+06,5.009581e-28,1.705972e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
C II 1335,4.101988e-06,-2.492462e-04,-2.451452e-04,1334.204846,-0.327154,2.540484e-01,1.291171e+12,6.123761e-06,1.984589e-02,-7.479397e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
C II 1335,3.774911e-06,-2.833616e-04,-2.795877e-04,1334.158881,-0.373119,2.489941e-01,1.272105e+12,6.292998e-06,1.984589e-02,-8.503289e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
C II 1335,3.447835e-06,-2.908979e-04,-2.874510e-04,1334.148387,-0.383613,7.770500e-04,7.699492e+10,6.577829e-06,1.984589e-02,-8.729429e+01,1.882003e+06,6.712398e-28,2.653011e-13,6.401239e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
C II 1335,3.426483e-06,-2.423079e-04,-2.388823e-04,1334.213204,-0.318796,1.201413e-01,6.195550e+11,6.577354e-06,1.984589e-02,-7.271231e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.165293e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
C II 1335,3.120759e-06,-2.183448e-04,-2.152247e-04,1334.244776,-0.287224,1.558612e-01,8.093441e+11,6.770958e-06,1.984589e-02,-6.551758e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
C II 1335,2.793682e-06,-1.807282e-04,-1.779350e-04,1334.294540,-0.237460,2.036840e-01,1.060471e+12,6.842280e-06,1.984589e-02,-5.422645e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
C II 1335,2.466606e-06,-1.466050e-04,-1.441387e-04,1334.339642,-0.192358,2.212006e-01,1.151319e+12,6.832145e-06,1.984589e-02,-4.398712e+01,2.030342e+06,4.991638e-28,2.123067e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
C II 1335,2.139530e-06,-1.187089e-04,-1.165697e-04,1334.376434,-0.155566,1.735984e-01,9.006525e+11,6.748742e-06,1.984589e-02,-3.561988e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
C II 1335,1.812453e-06,-9.134177e-05,-8.952949e-05,1334.412520,-0.119480,9.944143e-02,5.141630e+11,6.655022e-06,1.984589e-02,-2.741468e+01,1.926434e+06,5.478821e-28,2.209885e-13,8.807574e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
C II 1335,1.518662e-06,-5.907380e-05,-5.755523e-05,1334.455191,-0.076809,8.410265e-04,8.238364e+10,6.504171e-06,1.984589e-02,-1.774064e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.978427e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
C II 1335,1.485377e-06,-1.176996e-05,-1.028460e-05,1334.518275,-0.013725,3.527913e-02,2.559682e+11,6.617996e-06,1.984589e-02,-3.555704e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
C II 1335,1.158301e-06,2.160769e-05,2.276602e-05,1334.562382,0.030382,3.049349e-04,3.122029e+10,6.797607e-06,1.984589e-02,6.454861e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
C II 1335,8.312242e-07,3.444003e-05,3.527129e-05,1334.579071,0.047071,1.112150e-06,1.155899e+08,6.899483e-06,1.984589e-02,1.030461e+01,2.070562e+06,6.251721e-28,2.704142e-13,3.268359e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
C II 1335,7.222025e-07,8.317705e-06,9.039913e-06,1334.544064,0.012064,1.280179e-05,1.319626e+09,6.844733e-06,1.984589e-02,2.473762e+00,2.037831e+06,6.433866e-28,2.739010e-13,1.634349e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
C II 1335,6.676860e-07,2.446632e-05,2.513402e-05,1334.565542,0.033542,1.738032e-04,1.796986e+10,6.865451e-06,1.984589e-02,7.316134e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
C II 1335,5.041479e-07,4.461321e-05,4.511738e-05,1334.592211,0.060211,3.405558e-04,3.512619e+10,6.848031e-06,1.984589e-02,1.335573e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
C II 1335,3.406097e-07,6.741147e-05,6.775210e-05,1334.622417,0.090417,4.211277e-04,4.294041e+10,6.769833e-06,1.984589e-02,2.018918e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C II 1335,1.770715e-07,8.826082e-05,8.843790e-05,1334.650023,0.118023,3.502590e-04,3.535500e+10,6.699387e-06,1.984589e-02,2.643711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.353332e-08,1.041909e-04,1.042044e-04,1334.671064,0.139064,1.614987e-05,1.632270e+09,6.709230e-06,1.984589e-02,3.120945e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.558425e-06,-2.536371e-04,-2.440811e-04,1547.809117,-0.377883,4.270139e-05,2.596458e+09,6.898110e-06,2.163802e-02,-7.605698e+01,2.069738e+06,1.469521e-28,6.181411e-14,6.691764e-01,7.450581e+00,2.181738e+04,3.275098e+04,3.289551e+04,-4.323086e+01,-7.569863e+01,5.905216e+01
C IV 1548,9.335210e-06,-1.736143e-04,-1.642807e-04,1547.932663,-0.254337,8.948796e-04,5.943969e+10,7.537004e-06,2.163802e-02,-5.206013e+01,2.470885e+06,1.399717e-28,7.001878e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274902e+04,3.289551e+04,-4.965892e+01,-5.301559e+01,4.284736e+01
C IV 1548,8.681057e-06,-1.521070e-04,-1.434272e-04,1547.964948,-0.222052,6.555956e-02,1.907367e+11,7.794143e-06,2.163802e-02,-4.561386e+01,2.642359e+06,1.703759e-28,9.126313e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.289551e+04,-6.205243e+01,-4.732601e+01,4.366156e+01
C IV 1548,8.026904e-06,-1.600254e-04,-1.519998e-04,1547.951676,-0.235324,7.541994e-02,2.153137e+11,7.478623e-06,2.163802e-02,-4.799532e+01,2.432755e+06,2.271210e-28,1.125418e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.289551e+04,-8.073877e+01,-5.002629e+01,5.929849e+01
C IV 1548,7.372751e-06,-1.589773e-04,-1.516057e-04,1547.952286,-0.234714,1.281535e-03,7.670969e+10,6.791393e-06,2.163802e-02,-4.769154e+01,2.006193e+06,2.928501e-28,1.206671e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.289551e+04,-1.033220e+02,-5.030188e+01,7.477297e+01
C IV 1548,6.718599e-06,-1.316164e-04,-1.248987e-04,1547.993633,-0.193367,1.834816e-04,8.643899e+09,5.344208e-06,2.163802e-02,-3.948608e+01,1.242287e+06,3.050061e-28,7.970364e-14,9.861081e-01,7.450581e+00,2.181738e+04,3.274121e+04,3.289551e+04,-1.041684e+02,-4.262760e+01,6.637640e+01
C IV 1548,6.389666e-06,-1.694503e-04,-1.630617e-04,1547.934550,-0.252450,1.244415e-03,5.711152e+10,5.206269e-06,2.163802e-02,-5.083000e+01,1.178985e+06,3.240950e-28,8.039715e-14,9.749752e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.289551e+04,-1.014068e+02,-5.361866e+01,6.990917e+01
C IV 1548,6.064446e-06,-1.613077e-04,-1.552442e-04,1547.946653,-0.240347,1.245757e-01,3.235189e+11,5.626763e-06,2.163802e-02,-4.838750e+01,1.377122e+06,3.362963e-28,9.743122e-14,1.961083e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.289551e+04,-1.039292e+02,-5.188444e+01,6.083327e+01
C IV 1548,5.410293e-06,-1.410577e-04,-1.356481e-04,1547.976991,-0.210009,3.876194e-02,1.484532e+11,6.070653e-06,2.163802e-02,-4.232140e+01,1.602972e+06,3.560900e-28,1.200452e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273779e+04,3.289600e+04,-1.171988e+02,-4.648423e+01,6.414740e+01
C IV 1548,5.083217e-06,-1.425395e-04,-1.374570e-04,1547.974191,-0.212809,7.853124e-02,2.092275e+11,6.208246e-06,2.163802e-02,-4.277003e+01,1.676459e+06,3.824740e-28,1.348674e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273682e+04,3.289600e+04,-1.241515e+02,-4.699322e+01,7.089949e+01
C IV 1548,4.756141e-06,-1.632253e-04,-1.584700e-04,1547.941659,-0.245341,1.253384e-01,3.335579e+11,6.183365e-06,2.163802e-02,-4.897873e+01,1.663048e+06,4.288754e-28,1.500510e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273584e+04,3.289600e+04,-1.323774e+02,-5.314025e+01,8.147122e+01
C IV 1548,4.429064e-06,-2.031680e-04,-1.987398e-04,1547.879314,-0.307686,1.864312e-01,4.942276e+11,6.099928e-06,2.163802e-02,-6.096506e+01,1.618470e+06,5.009581e-28,1.705972e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
C IV 1548,4.101988e-06,-2.492462e-04,-2.451452e-04,1547.807469,-0.379531,2.377572e-01,5.900158e+11,6.123761e-06,2.163802e-02,-7.479397e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
C IV 1548,3.774911e-06,-2.833616e-04,-2.795877e-04,1547.754146,-0.432854,2.306032e-01,5.723426e+11,6.292998e-06,2.163802e-02,-8.503289e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
C IV 1548,3.447835e-06,-2.908979e-04,-2.874510e-04,1547.741972,-0.445028,5.988744e-04,3.472195e+10,6.577829e-06,2.163802e-02,-8.729429e+01,1.882003e+06,6.712398e-28,2.653011e-13,6.401239e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
C IV 1548,3.426483e-06,-2.423079e-04,-2.388823e-04,1547.817166,-0.369834,1.029501e-01,2.794350e+11,6.577354e-06,2.163802e-02,-7.271231e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.165293e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
C IV 1548,3.120759e-06,-2.183448e-04,-2.152247e-04,1547.853792,-0.333208,1.421944e-01,3.899316e+11,6.770958e-06,2.163802e-02,-6.551758e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
C IV 1548,2.793682e-06,-1.807282e-04,-1.779350e-04,1547.911523,-0.275477,2.205400e-01,5.476573e+11,6.842280e-06,2.163802e-02,-5.422645e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
C IV 1548,2.466606e-06,-1.466050e-04,-1.441387e-04,1547.963846,-0.223154,2.488392e-01,6.178997e+11,6.832145e-06,2.163802e-02,-4.398712e+01,2.030342e+06,4.991638e-28,2.123067e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
C IV 1548,2.139530e-06,-1.187089e-04,-1.165697e-04,1548.006528,-0.180472,1.951265e-01,4.844485e+11,6.748742e-06,2.163802e-02,-3.561988e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
C IV 1548,1.812453e-06,-9.134177e-05,-8.952949e-05,1548.048392,-0.138608,8.620499e-02,2.349266e+11,6.655022e-06,2.163802e-02,-2.741468e+01,1.926434e+06,5.478821e-28,2.209885e-13,8.807574e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
C IV 1548,1.518662e-06,-5.907380e-05,-5.755523e-05,1548.097894,-0.089106,7.922460e-04,4.541903e+10,6.504171e-06,2.163802e-02,-1.774064e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.978427e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
C IV 1548,1.485377e-06,-1.176996e-05,-1.028460e-05,1548.171078,-0.015922,3.467320e-02,1.418383e+11,6.617996e-06,2.163802e-02,-3.555704e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
C IV 1548,1.158301e-06,2.160769e-05,2.276602e-05,1548.222246,0.035246,3.011746e-04,1.804414e+10,6.797607e-06,2.163802e-02,6.454861e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
C IV 1548,8.312242e-07,3.444003e-05,3.527129e-05,1548.241607,0.054607,6.538670e-06,3.976345e+08,6.899483e-06,2.163802e-02,1.030461e+01,2.070562e+06,6.251721e-28,2.704142e-13,3.268359e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
C IV 1548,7.222025e-07,8.317705e-06,9.039913e-06,1548.200995,0.013995,3.291926e-06,1.986160e+08,6.844733e-06,2.163802e-02,2.473762e+00,2.037831e+06,6.433866e-28,2.739010e-13,1.634349e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
C IV 1548,6.676860e-07,2.446632e-05,2.513402e-05,1548.225912,0.038912,1.941739e-05,1.174840e+09,6.865451e-06,2.163802e-02,7.316134e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
C IV 1548,5.041479e-07,4.461321e-05,4.511738e-05,1548.256850,0.069850,3.325233e-05,2.006886e+09,6.848031e-06,2.163802e-02,1.335573e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
C IV 1548,3.406097e-07,6.741147e-05,6.775210e-05,1548.291893,0.104893,4.411251e-05,2.632179e+09,6.769833e-06,2.163802e-02,2.018918e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,1.770715e-07,8.826082e-05,8.843790e-05,1548.323918,0.136918,4.721605e-05,2.787751e+09,6.699387e-06,2.163802e-02,2.643711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.353332e-08,1.041909e-04,1.042044e-04,1548.348328,0.161328,3.903592e-06,2.308476e+08,6.709230e-06,2.163802e-02,3.120945e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.558425e-06,-2.536371e-04,-2.440811e-04,1215.373278,-0.296722,1.143088e-03,1.394822e+11,2.381206e-05,2.955845e+00,-7.605698e+01,2.069738e+06,1.469521e-28,6.181411e-14,6.691764e-01,7.450581e+00,2.181738e+04,3.275098e+04,3.289551e+04,-4.323086e+01,-7.569863e+01,5.905216e+01
Ly a,9.335210e-06,-1.736143e-04,-1.642807e-04,1215.470289,-0.199711,1.866510e-01,4.691487e+11,2.601750e-05,2.955845e+00,-5.206013e+01,2.470885e+06,1.399717e-28,7.001878e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274902e+04,3.289551e+04,-4.965892e+01,-5.301559e+01,4.284736e+01
Ly a,8.681057e-06,-1.521070e-04,-1.434272e-04,1215.495640,-0.174360,1.186859e+00,2.254254e+12,2.690514e-05,2.955845e+00,-4.561386e+01,2.642359e+06,1.703759e-28,9.126313e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.289551e+04,-6.205243e+01,-4.732601e+01,4.366156e+01
Ly a,8.026904e-06,-1.600254e-04,-1.519998e-04,1215.485218,-0.184782,2.772350e+00,5.094633e+12,2.581597e-05,2.955845e+00,-4.799532e+01,2.432755e+06,2.271210e-28,1.125418e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.289551e+04,-8.073877e+01,-5.002629e+01,5.929849e+01
Ly a,7.372751e-06,-1.589773e-04,-1.516057e-04,1215.485697,-0.184303,7.207060e-01,1.343381e+12,2.344367e-05,2.955845e+00,-4.769154e+01,2.006193e+06,2.928501e-28,1.206671e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.289551e+04,-1.033220e+02,-5.030188e+01,7.477297e+01
Ly a,6.718599e-06,-1.316164e-04,-1.248987e-04,1215.518164,-0.151836,1.586011e-01,3.307913e+11,1.844804e-05,2.955845e+00,-3.948608e+01,1.242287e+06,3.050061e-28,7.970364e-14,9.861081e-01,7.450581e+00,2.181738e+04,3.274121e+04,3.289551e+04,-1.041684e+02,-4.262760e+01,6.637640e+01
Ly a,6.389666e-06,-1.694503e-04,-1.630617e-04,1215.471771,-0.198229,1.185414e+00,2.181389e+12,1.797188e-05,2.955845e+00,-5.083000e+01,1.178985e+06,3.240950e-28,8.039715e-14,9.749752e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.289551e+04,-1.014068e+02,-5.361866e+01,6.990917e+01
Ly a,6.064446e-06,-1.613077e-04,-1.552442e-04,1215.481274,-0.188726,7.604358e+00,1.401706e+13,1.942341e-05,2.955845e+00,-4.838750e+01,1.377122e+06,3.362963e-28,9.743122e-14,1.961083e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.289551e+04,-1.039292e+02,-5.188444e+01,6.083327e+01
Ly a,5.410293e-06,-1.410577e-04,-1.356481e-04,1215.505097,-0.164903,3.208019e+01,5.895099e+13,2.095570e-05,2.955845e+00,-4.232140e+01,1.602972e+06,3.560900e-28,1.200452e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273779e+04,3.289600e+04,-1.171988e+02,-4.648423e+01,6.414740e+01
Ly a,5.083217e-06,-1.425395e-04,-1.374570e-04,1215.502898,-0.167102,1.201783e+02,2.208417e+14,2.143067e-05,2.955845e+00,-4.277003e+01,1.676459e+06,3.824740e-28,1.348674e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273682e+04,3.289600e+04,-1.241515e+02,-4.699322e+01,7.089949e+01
Ly a,4.756141e-06,-1.632253e-04,-1.584700e-04,1215.477353,-0.192647,2.977318e+02,5.471285e+14,2.134478e-05,2.955845e+00,-4.897873e+01,1.663048e+06,4.288754e-28,1.500510e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273584e+04,3.289600e+04,-1.323774e+02,-5.314025e+01,8.147122e+01
Ly a,4.429064e-06,-2.031680e-04,-1.987398e-04,1215.428398,-0.241602,5.243742e+02,9.636580e+14,2.105676e-05,2.955845e+00,-6.096506e+01,1.618470e+06,5.009581e-28,1.705972e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
Ly a,4.101988e-06,-2.492462e-04,-2.451452e-04,1215.371984,-0.298016,7.360463e+02,1.352717e+15,2.113903e-05,2.955845e+00,-7.479397e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
Ly a,3.774911e-06,-2.833616e-04,-2.795877e-04,1215.330114,-0.339886,9.303874e+02,1.709939e+15,2.172323e-05,2.955845e+00,-8.503289e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
