Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.252904e-05,-1.516175e-04,-9.909637e-05,1548.033580,-0.153420,2.087600e-01,5.489613e+11,5.925250e-06,5.403467e-02,-4.545934e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.598185e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.032796e-05,-9.124566e-05,-4.092230e-05,1548.123645,-0.063355,1.507789e-01,3.983249e+11,6.028771e-06,5.403467e-02,-2.735804e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.068972e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.830341e-05,-9.656580e-05,-4.826706e-05,1548.112274,-0.074726,8.553675e-02,2.185930e+11,5.182534e-06,5.403467e-02,-2.895423e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.876380e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.701029e-05,-1.094596e-04,-6.245443e-05,1548.090309,-0.096691,2.942904e-05,1.291615e+09,4.975787e-06,5.403467e-02,-3.281986e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.790778e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.407778e-05,7.619410e-06,5.169752e-05,1548.267037,0.080037,9.320424e-07,4.276454e+07,5.204473e-06,5.403467e-02,2.281954e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.154575e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.369262e-05,5.919300e-07,4.428458e-05,1548.255561,0.068561,3.049709e-06,1.357147e+08,5.047989e-06,5.403467e-02,1.741255e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.945352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.037495e-05,-2.917642e-05,1.119736e-05,1548.204336,0.017336,4.304663e-06,1.990982e+08,5.246844e-06,5.403467e-02,-8.750177e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.567231e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.985214e-05,3.956999e-05,7.942371e-05,1548.309963,0.122963,7.550819e-06,3.500209e+08,5.255747e-06,5.403467e-02,1.186092e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.378122e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.705729e-05,4.215675e-05,7.921560e-05,1548.309641,0.122641,1.253102e-03,5.755185e+10,5.207494e-06,5.403467e-02,1.263553e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.289036e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.562651e-05,2.037701e-05,5.600424e-05,1548.273705,0.086705,1.276530e-07,5.619475e+06,4.993365e-06,5.403467e-02,6.104889e+00,1.084530e+06,4.448484e-29,1.015398e-14,6.836402e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.539845e-05,2.441755e-05,5.981687e-05,1548.279608,0.092608,2.598775e-06,1.139224e+08,4.969955e-06,5.403467e-02,7.315872e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.972676e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.373962e-05,3.550154e-05,6.924235e-05,1548.294200,0.107200,6.149363e-07,2.841373e+07,5.241622e-06,5.403467e-02,1.063928e+01,1.195051e+06,4.908116e-29,1.234076e-14,6.772624e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.351369e-05,-9.604693e-06,2.390867e-05,1548.224015,0.037015,4.711412e-06,2.176010e+08,5.239306e-06,5.403467e-02,-2.885371e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.295414e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.208078e-05,5.872277e-06,3.795325e-05,1548.245759,0.058759,8.476270e-04,4.252762e+10,5.692144e-06,5.403467e-02,1.755983e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.038165e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.140087e-05,-3.150024e-05,-1.003535e-07,1548.186845,-0.000155,8.746381e-02,2.255670e+11,5.448369e-06,5.403467e-02,-9.446927e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.934511e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.042195e-05,-4.144123e-05,-1.102054e-05,1548.169938,-0.017062,1.209511e-03,5.779000e+10,5.417630e-06,5.403467e-02,-1.242648e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.488719e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,3.030557e-05,-4.512265e-05,-1.481845e-05,1548.164058,-0.022942,3.636089e-05,1.543972e+09,4.816367e-06,5.403467e-02,-1.352996e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.050196e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.928806e-05,-7.033174e-05,-4.104575e-05,1548.123454,-0.063546,4.497245e-05,1.858259e+09,4.686382e-06,5.403467e-02,-2.108837e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.573608e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.876312e-05,-9.339042e-05,-6.462999e-05,1548.086941,-0.100059,2.154270e-01,5.467715e+11,4.954483e-06,5.403467e-02,-2.800423e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.759970e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.717524e-05,-8.752898e-05,-6.035612e-05,1548.093557,-0.093443,9.242299e-04,3.904976e+10,4.792208e-06,5.403467e-02,-2.624969e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.127059e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.710428e-05,-5.542130e-05,-2.831852e-05,1548.143158,-0.043842,9.734606e-01,2.414754e+12,5.487902e-06,5.403467e-02,-1.663204e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.972676e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.544545e-05,-9.509612e-06,1.593559e-05,1548.211671,0.024671,1.582238e-01,4.143235e+11,5.829728e-06,5.403467e-02,-2.869308e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.148197e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.506242e-05,-2.269279e-05,2.369066e-06,1548.190668,0.003668,3.527802e-01,8.750945e+11,5.629553e-06,5.403467e-02,-6.821291e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.824479e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.378661e-05,2.174905e-05,4.553618e-05,1548.257499,0.070499,2.168538e-01,5.686180e+11,5.861963e-06,5.403467e-02,6.509288e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.509099e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.294960e-05,4.685582e-05,6.980650e-05,1548.295074,0.108074,7.520791e-02,1.992051e+11,6.087635e-06,5.403467e-02,1.403306e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.463577e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.212778e-05,1.322221e-04,1.543528e-04,1548.425967,0.238967,3.711826e-04,2.018939e+10,6.171311e-06,5.403467e-02,3.962104e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.870002e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.083679e-05,1.494624e-04,1.703023e-04,1548.450660,0.263660,2.486085e-05,1.358814e+09,6.199575e-06,5.403467e-02,4.478462e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.102674e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.046895e-05,1.860985e-04,2.065713e-04,1548.506811,0.319811,2.449095e-04,1.376805e+10,6.378313e-06,5.403467e-02,5.576049e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.972676e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.881011e-05,1.439847e-04,1.627975e-04,1548.439041,0.252041,2.245800e-04,1.175442e+10,5.936600e-06,5.403467e-02,4.315101e+01,1.532959e+06,6.436750e-29,2.059093e-14,2.582285e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.872397e-05,1.324908e-04,1.512172e-04,1548.421113,0.234113,8.547284e-04,5.241816e+10,6.957596e-06,5.403467e-02,3.970421e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.714448e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.715128e-05,1.495686e-04,1.667225e-04,1548.445118,0.258118,1.664572e-03,1.107608e+11,7.550867e-06,5.403467e-02,4.481234e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.619131e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.661115e-05,1.708752e-04,1.874892e-04,1548.477268,0.290268,6.386145e-02,1.862974e+11,7.840701e-06,5.403467e-02,5.118705e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.353545e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.549244e-05,1.555666e-04,1.710614e-04,1548.451835,0.264835,1.455605e-01,3.970101e+11,6.673964e-06,5.403467e-02,4.656720e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.980034e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.449834e-05,3.893680e-05,5.343570e-05,1548.269728,0.082728,3.273836e-01,8.120495e+11,5.589058e-06,5.403467e-02,1.148732e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.992642e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.383361e-05,3.984254e-05,5.367671e-05,1548.270102,0.083102,2.939976e-01,7.478851e+11,5.034586e-06,5.403467e-02,1.162571e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.174147e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.344193e-05,5.866461e-05,7.210733e-05,1548.298636,0.111636,9.828031e-02,2.509299e+11,5.156219e-06,5.403467e-02,1.725601e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.312191e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.300419e-05,7.714730e-05,9.015250e-05,1548.326573,0.139573,1.616105e-03,6.797443e+10,4.770519e-06,5.403467e-02,2.287357e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.854598e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.238552e-05,1.011615e-04,1.135483e-04,1548.362794,0.175794,7.088367e-04,2.802261e+10,4.483054e-06,5.403467e-02,3.006470e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.317397e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.217478e-05,3.891588e-05,5.109113e-05,1548.266099,0.079099,2.356970e-01,5.878019e+11,4.062147e-06,5.403467e-02,1.128088e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.134536e-05,-3.090788e-05,-1.956287e-05,1548.156713,-0.030287,2.266072e-04,7.871884e+09,3.938447e-06,5.403467e-02,-9.413998e+00,6.746913e+05,1.343324e-27,1.905029e-13,4.871157e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.132911e-05,-6.582149e-05,-5.449312e-05,1548.102634,-0.084366,1.989818e-01,5.046087e+11,4.924317e-06,5.403467e-02,-1.993919e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.437626e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.051594e-05,-1.260819e-04,-1.155673e-04,1548.008080,-0.178920,1.262482e-01,3.278515e+11,5.625927e-06,5.403467e-02,-3.791862e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.291629e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.027270e-05,-2.480332e-05,-1.453087e-05,1548.164503,-0.022497,3.393016e-01,8.426738e+11,6.996821e-06,5.403467e-02,-7.521342e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.757175e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.686526e-06,-1.253565e-04,-1.156712e-04,1548.007919,-0.179081,4.449015e-01,1.106800e+12,7.564038e-06,5.403467e-02,-3.777524e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.409614e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.216293e-06,6.213883e-05,7.135570e-05,1548.297472,0.110472,7.509970e-02,2.172977e+11,7.705158e-06,5.403467e-02,1.855192e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.076724e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.857109e-06,5.234697e-05,6.120454e-05,1548.281756,0.094756,1.127615e-01,3.118167e+11,6.926090e-06,5.403467e-02,1.565027e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.090066e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.159885e-06,1.107725e-04,1.189333e-04,1548.371131,0.184131,4.925339e-04,2.796739e+10,6.441435e-06,5.403467e-02,3.318300e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.962725e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.027692e-06,7.270629e-05,8.073456e-05,1548.311992,0.124992,1.995368e-03,1.157033e+11,6.578668e-06,5.403467e-02,2.177107e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.198275e-06,5.136216e-06,1.233453e-05,1548.206096,0.019096,5.896683e-05,3.502698e+09,6.740118e-06,5.403467e-02,1.510999e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.841788e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.103476e-06,4.852462e-05,5.562844e-05,1548.273123,0.086123,3.619331e-05,2.182326e+09,6.841566e-06,5.403467e-02,1.452234e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.589903e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.783567e-06,-8.281557e-06,-1.498047e-06,1548.184681,-0.002319,2.709853e-04,1.632950e+10,6.837715e-06,5.403467e-02,-2.506071e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.244044e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.575272e-06,2.807438e-05,3.464983e-05,1548.240644,0.053644,2.441229e-05,1.468996e+09,6.826310e-06,5.403467e-02,8.394780e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.187646e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.368858e-06,-1.979493e-05,-1.342620e-05,1548.166214,-0.020786,2.181769e-04,1.341947e+10,6.979258e-06,5.403467e-02,-5.956782e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.646301e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.047067e-06,6.167081e-06,1.221419e-05,1548.205910,0.018910,2.702167e-04,1.649840e+10,6.928093e-06,5.403467e-02,1.827534e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.785390e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.954150e-06,-4.161710e-05,-3.566320e-05,1548.131787,-0.055213,5.758200e-04,3.642537e+10,7.177320e-06,5.403467e-02,-1.250048e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243169e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.539441e-06,-9.688566e-05,-9.134676e-05,1548.045578,-0.141422,2.973369e-05,1.935938e+09,7.388363e-06,5.403467e-02,-2.907383e+01,2.374387e+06,5.392290e-28,2.673425e-13,6.168670e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.518863e-06,-9.159827e-05,-8.607991e-05,1548.053732,-0.133268,1.214479e-03,7.737614e+10,7.229529e-06,5.403467e-02,-2.748796e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.181482e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.124733e-06,-1.572637e-04,-1.521398e-04,1547.951459,-0.235541,3.107167e-04,2.001621e+10,7.309002e-06,5.403467e-02,-4.717593e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.019124e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.990659e-06,-1.327357e-04,-1.277457e-04,1547.989226,-0.197774,6.491916e-04,4.117914e+10,7.196331e-06,5.403467e-02,-3.981896e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.412567e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.710024e-06,-1.930697e-04,-1.883606e-04,1547.895383,-0.291617,8.892160e-04,5.605790e+10,7.153639e-06,5.403467e-02,-5.790456e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.421380e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.462455e-06,-1.680299e-04,-1.635682e-04,1547.933766,-0.253234,1.747434e-04,1.103243e+10,7.164086e-06,5.403467e-02,-5.039685e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.397513e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.444449e-06,-1.189807e-04,-1.145368e-04,1548.009676,-0.177324,8.579603e-04,5.848567e+10,7.733978e-06,5.403467e-02,-3.568497e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.470559e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.295316e-06,-1.725582e-04,-1.682636e-04,1547.926496,-0.260504,7.053706e-02,2.005593e+11,7.410549e-06,5.403467e-02,-5.174574e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.082364e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.934250e-06,-1.844495e-04,-1.805160e-04,1547.907528,-0.279472,1.479546e-03,9.659972e+10,7.408391e-06,5.403467e-02,-5.532051e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.608054e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.880607e-06,-2.312741e-04,-2.273944e-04,1547.834951,-0.352049,1.039072e-01,2.900745e+11,7.093210e-06,5.403467e-02,-6.935771e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.673253e-06,-2.391927e-04,-2.355204e-04,1547.822370,-0.364630,5.321523e-05,3.260134e+09,6.951050e-06,5.403467e-02,-7.173042e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.307468e-03,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.670148e-06,-2.463452e-04,-2.426760e-04,1547.811292,-0.375708,1.221364e-01,3.402809e+11,7.056421e-06,5.403467e-02,-7.388302e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.122770e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.465899e-06,-2.359105e-04,-2.324454e-04,1547.827131,-0.359869,1.037095e-03,6.381250e+10,6.981565e-06,5.403467e-02,-7.075032e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.794203e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.406046e-06,-2.356268e-04,-2.322216e-04,1547.827478,-0.359522,7.662750e-02,2.140242e+11,7.101292e-06,5.403467e-02,-7.067354e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.421642e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.258545e-06,-2.113539e-04,-2.080961e-04,1547.864828,-0.322172,1.437792e-03,8.954889e+10,7.067382e-06,5.403467e-02,-6.338882e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.495331e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.141944e-06,-2.048920e-04,-2.017507e-04,1547.874652,-0.312348,1.250773e-03,7.930842e+10,7.195153e-06,5.403467e-02,-6.145796e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.720514e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.051190e-06,-1.800702e-04,-1.770196e-04,1547.912941,-0.274059,9.812516e-04,6.227246e+10,7.201014e-06,5.403467e-02,-5.400806e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.196459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.877842e-06,-1.721887e-04,-1.693114e-04,1547.924874,-0.262126,1.804660e-04,1.154927e+10,7.262086e-06,5.403467e-02,-5.165031e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.019386e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.843836e-06,-1.591056e-04,-1.562622e-04,1547.945077,-0.241923,3.270058e-04,2.107568e+10,7.313589e-06,5.403467e-02,-4.772144e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.636482e-06,-1.565302e-04,-1.538942e-04,1547.948743,-0.238257,1.013913e-05,6.593902e+08,7.378689e-06,5.403467e-02,-4.694492e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.817427e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.613740e-06,-1.501555e-04,-1.475421e-04,1547.958577,-0.228423,1.753437e-04,1.127214e+10,7.293820e-06,5.403467e-02,-4.503827e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.534102e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.429128e-06,-1.590920e-04,-1.566633e-04,1547.944456,-0.242544,6.750765e-05,4.370388e+09,7.346346e-06,5.403467e-02,-4.771512e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.382871e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.349637e-06,-1.509384e-04,-1.485891e-04,1547.956956,-0.230044,2.017289e-04,1.262132e+10,7.099243e-06,5.403467e-02,-4.527700e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.832974e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
