Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.229148e-07,1.131288e-04,1.138518e-04,1193.425858,0.135858,4.053970e-07,6.766141e+06,4.409496e-06,5.528326e-02,3.389903e+01,1.977638e+06,6.865151e-28,2.842582e-13,4.022803e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289722e+04,-9.685548e+01,-1.679104e+01,1.253783e+00
Si II 1193,5.887282e-07,1.189530e-04,1.195418e-04,1193.432648,0.142648,2.713437e-06,4.524978e+07,4.404649e-06,5.528326e-02,3.564640e+01,1.973293e+06,7.421921e-28,3.067785e-13,1.693206e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289722e+04,-9.321166e+01,-1.076944e+01,-8.344893e+00
Si II 1193,5.322487e-07,1.542505e-04,1.547828e-04,1193.474701,0.184701,8.645808e-05,1.458743e+09,4.457932e-06,5.528326e-02,4.622643e+01,2.021323e+06,7.656045e-28,3.240158e-13,4.032881e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
Si II 1193,3.977259e-07,1.706423e-04,1.710401e-04,1193.494100,0.204100,1.620875e-04,2.708190e+09,4.414263e-06,5.528326e-02,5.113988e+01,1.981916e+06,8.447171e-28,3.508038e-13,5.726087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Si II 1193,2.067236e-07,1.892900e-04,1.894968e-04,1193.516125,0.226125,2.033377e-06,3.338049e+07,4.336747e-06,5.528326e-02,5.672878e+01,1.912921e+06,9.283698e-28,3.724072e-13,9.147881e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si II 1193,2.036722e-07,2.350792e-04,2.352830e-04,1193.570761,0.280761,3.624425e-04,6.015975e+09,4.381049e-06,5.528326e-02,7.045216e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.634608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.572131e-08,2.584308e-04,2.584465e-04,1193.598402,0.308402,1.698600e-05,2.822548e+08,4.387486e-06,5.528326e-02,7.744942e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.120708e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.350158e-06,-9.229193e-05,-8.894208e-05,1206.392691,-0.107309,5.569305e-02,3.029076e+10,4.713369e-06,3.032701e-01,-2.772372e+01,2.259601e+06,4.902905e-28,2.324932e-13,2.620113e-01,9.313226e-01,2.181494e+04,3.273096e+04,3.289893e+04,-1.367412e+02,-1.171957e+02,2.689746e+01
Si III 1206,3.262760e-06,-1.219483e-04,-1.186860e-04,1206.356805,-0.143195,6.913507e-01,3.302357e+11,4.882337e-06,3.032701e-01,-3.662368e+01,2.424512e+06,5.377367e-28,2.734454e-13,1.145217e+00,9.313226e-01,2.181494e+04,3.272998e+04,3.289893e+04,-1.422040e+02,-1.318899e+02,3.249653e+01
Si III 1206,2.880756e-06,-1.654667e-04,-1.625865e-04,1206.303839,-0.196161,7.883684e-01,3.768187e+11,4.976779e-06,3.032701e-01,-4.968315e+01,2.519218e+06,6.371337e-28,3.365741e-13,1.453120e-01,9.313226e-01,2.181494e+04,3.272900e+04,3.289893e+04,-1.465659e+02,-1.518940e+02,4.364473e+01
Si III 1206,2.832285e-06,-1.376863e-04,-1.348544e-04,1206.337298,-0.162702,2.258170e+00,1.075310e+12,4.841751e-06,3.032701e-01,-4.135450e+01,2.384371e+06,6.285204e-28,3.143423e-13,3.955130e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289893e+04,-1.508637e+02,-1.455464e+02,4.841291e+01
Si III 1206,2.700355e-06,-8.034867e-05,-7.764853e-05,1206.406317,-0.093683,2.453010e+00,1.168024e+12,4.748953e-06,3.032701e-01,-2.414785e+01,2.293848e+06,5.472889e-28,2.633649e-13,6.043923e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289795e+04,-1.397284e+02,-1.188013e+02,4.792708e+01
Si III 1206,2.498751e-06,-1.077813e-04,-1.052828e-04,1206.372976,-0.127024,1.353377e+01,6.444405e+12,4.653865e-06,3.032701e-01,-3.237642e+01,2.202909e+06,6.185101e-28,2.857523e-13,9.701840e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289795e+04,-1.379677e+02,-1.287474e+02,5.475984e+01
Si III 1206,2.175131e-06,-3.149882e-05,-2.932375e-05,1206.464621,-0.035379,1.471752e+00,7.018010e+11,4.528827e-06,3.032701e-01,-9.492528e+00,2.086126e+06,5.526186e-28,2.416788e-13,1.750334e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289795e+04,-1.299840e+02,-9.762900e+01,5.661556e+01
Si III 1206,2.116746e-06,-4.089157e-05,-3.877491e-05,1206.453218,-0.046782,1.726229e+01,8.219274e+12,4.303716e-06,3.032701e-01,-1.231115e+01,1.883892e+06,6.229570e-28,2.460699e-13,1.145217e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.289795e+04,-1.325169e+02,-1.024404e+02,5.678962e+01
Si III 1206,1.734742e-06,-4.395607e-05,-4.222141e-05,1206.449060,-0.050940,9.467748e+00,4.507992e+12,4.042592e-06,3.032701e-01,-1.322623e+01,1.662221e+06,6.593091e-28,2.298433e-13,6.498386e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289795e+04,-1.295034e+02,-1.000784e+02,4.807566e+01
Si III 1206,1.517978e-06,3.964453e-05,4.116257e-05,1206.549663,0.049663,2.358792e+00,1.123628e+12,4.104520e-06,3.032701e-01,1.184610e+01,1.713538e+06,6.220062e-28,2.234121e-13,4.953787e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289795e+04,-1.269585e+02,-6.948229e+01,4.955448e+01
Si III 1206,1.352737e-06,3.493532e-05,3.628811e-05,1206.543782,0.043782,2.656766e+00,1.265514e+12,4.072403e-06,3.032701e-01,1.044341e+01,1.686826e+06,6.451058e-28,2.279985e-13,1.145217e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
Si III 1206,9.707327e-07,6.112924e-05,6.210004e-05,1206.574924,0.074924,9.849357e-02,4.692432e+10,4.207928e-06,3.032701e-01,1.830636e+01,1.800967e+06,6.569914e-28,2.477969e-13,3.294933e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289771e+04,-1.006494e+02,-3.936401e+01,1.203121e+01
Si III 1206,8.608253e-07,8.924583e-05,9.010674e-05,1206.608714,0.108714,8.078275e-04,4.612224e+09,4.320333e-06,3.032701e-01,2.673527e+01,1.898469e+06,6.764596e-28,2.688140e-13,2.431154e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289771e+04,-1.038169e+02,-3.164916e+01,1.373147e+01
Si III 1206,7.797304e-07,9.258580e-05,9.336560e-05,1206.612646,0.112646,1.987435e-04,1.142214e+09,4.350997e-06,3.032701e-01,2.773974e+01,1.925514e+06,7.136883e-28,2.877244e-13,1.703284e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289771e+04,-9.729347e+01,-2.435828e+01,1.717751e+00
Si III 1206,7.229148e-07,1.131288e-04,1.138518e-04,1206.637362,0.137362,1.664068e-06,9.691770e+06,4.409496e-06,3.032701e-01,3.389903e+01,1.977638e+06,6.865151e-28,2.842582e-13,4.022803e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289722e+04,-9.685548e+01,-1.679104e+01,1.253783e+00
Si III 1206,5.887282e-07,1.189530e-04,1.195418e-04,1206.644227,0.144227,1.114367e-05,6.481427e+07,4.404649e-06,3.032701e-01,3.564640e+01,1.973293e+06,7.421921e-28,3.067785e-13,1.693206e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289722e+04,-9.321166e+01,-1.076944e+01,-8.344893e+00
Si III 1206,5.322487e-07,1.542505e-04,1.547828e-04,1206.686745,0.186745,3.549200e-04,2.089448e+09,4.457932e-06,3.032701e-01,4.622643e+01,2.021323e+06,7.656045e-28,3.240158e-13,4.032881e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
Si III 1206,3.977259e-07,1.706423e-04,1.710401e-04,1206.706360,0.206360,6.654533e-04,3.879109e+09,4.414263e-06,3.032701e-01,5.113988e+01,1.981916e+06,8.447171e-28,3.508038e-13,5.726087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Si III 1206,2.067236e-07,1.892900e-04,1.894968e-04,1206.728628,0.228628,8.343160e-06,4.781298e+07,4.336747e-06,3.032701e-01,5.672878e+01,1.912921e+06,9.283698e-28,3.724072e-13,9.147881e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si III 1206,2.036722e-07,2.350792e-04,2.352830e-04,1206.783869,0.283869,1.489449e-03,8.617054e+09,4.381049e-06,3.032701e-01,7.045216e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.634608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.572131e-08,2.584308e-04,2.584465e-04,1206.811816,0.311816,6.974644e-05,4.042914e+08,4.387486e-06,3.032701e-01,7.744942e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.120708e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
