Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.035933e-06,-8.719577e-05,-7.916054e-05,1334.426358,-0.105642,8.672012e-02,4.308547e+11,5.107176e-06,1.018936e-01,-2.616853e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.600938e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.749014e-06,-9.464808e-05,-8.689980e-05,1334.416029,-0.115971,2.248313e-01,1.123289e+12,5.429181e-06,1.018936e-01,-2.840513e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.506692e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.912804e-06,-8.035502e-05,-7.344278e-05,1334.433988,-0.098012,8.119166e-04,7.397544e+10,6.049109e-06,1.018936e-01,-2.411827e+01,1.591615e+06,3.387526e-28,1.134342e-13,5.532666e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.728239e-06,-9.837194e-05,-9.164436e-05,1334.409698,-0.122302,9.601727e-04,8.534608e+10,5.898145e-06,1.018936e-01,-2.951864e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.902464e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.531338e-06,-8.807420e-05,-8.154344e-05,1334.423178,-0.108822,1.365482e-03,1.219048e+11,5.926730e-06,1.018936e-01,-2.643057e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.363179e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.076594e-06,-8.964903e-05,-8.357298e-05,1334.420469,-0.111531,5.231128e-04,4.790193e+10,6.076919e-06,1.018936e-01,-2.689812e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.356292e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.290556e-06,-1.299050e-04,-1.246151e-04,1334.365697,-0.166303,5.517192e-04,5.144133e+10,6.190515e-06,1.018936e-01,-3.897048e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.504003e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.240384e-06,-1.332132e-04,-1.279735e-04,1334.361215,-0.170785,1.856880e-03,1.719744e+11,6.147180e-06,1.018936e-01,-3.996421e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.404278e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.026743e-06,-1.531866e-04,-1.481606e-04,1334.334275,-0.197725,3.467366e-02,2.361761e+11,6.040318e-06,1.018936e-01,-4.595533e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.129182e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.822279e-06,-1.503469e-04,-1.455254e-04,1334.337792,-0.194208,1.809105e-03,1.652081e+11,6.062016e-06,1.018936e-01,-4.510368e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.511123e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.571714e-06,-1.653626e-04,-1.607916e-04,1334.317418,-0.214582,3.416243e-02,2.311431e+11,5.978902e-06,1.018936e-01,-4.960652e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.022337e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.404174e-06,-1.644953e-04,-1.600919e-04,1334.318352,-0.213648,7.283885e-04,6.560593e+10,5.978399e-06,1.018936e-01,-4.934837e+01,1.554622e+06,5.560542e-28,1.819173e-13,3.888852e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.274445e-06,-1.986545e-04,-1.943809e-04,1334.272592,-0.259408,1.686922e-03,1.512063e+11,5.950207e-06,1.018936e-01,-5.959296e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.644608e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.986069e-06,-2.356223e-04,-2.316372e-04,1334.222873,-0.309127,5.330818e-04,4.840265e+10,6.027726e-06,1.018936e-01,-7.068895e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.992789e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.852873e-06,-2.248391e-04,-2.209871e-04,1334.237086,-0.294914,3.569018e-04,3.332797e+10,6.199503e-06,1.018936e-01,-6.745876e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.540671e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.567964e-06,-2.318953e-04,-2.283282e-04,1334.227289,-0.304711,5.342788e-05,5.270527e+09,6.549462e-06,1.018936e-01,-6.958517e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.373426e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.522147e-06,-2.758183e-04,-2.722971e-04,1334.168611,-0.363389,4.196032e-02,2.994457e+11,6.464058e-06,1.018936e-01,-8.276522e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.116003e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.149859e-06,-2.488902e-04,-2.457411e-04,1334.204051,-0.327949,1.155569e-03,1.173474e+11,6.742902e-06,1.018936e-01,-7.470362e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.744546e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.134031e-06,-1.984735e-04,-1.953401e-04,1334.271312,-0.260688,6.627442e-01,3.259806e+12,7.036715e-06,1.018936e-01,-5.958581e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.091700e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.769850e-06,-2.641557e-04,-2.613865e-04,1334.183171,-0.348829,2.307215e-01,1.197491e+12,6.756479e-06,1.018936e-01,-7.930881e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142000e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.731754e-06,-2.408641e-04,-2.381330e-04,1334.214204,-0.317796,4.101606e+00,2.017421e+13,6.901857e-06,1.018936e-01,-7.236702e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.489580e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.415190e-06,-1.991178e-04,-1.967031e-04,1334.269493,-0.262507,6.657097e-01,3.274311e+12,6.967393e-06,1.018936e-01,-5.981358e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.043879e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.313649e-06,-1.477368e-04,-1.454235e-04,1334.337928,-0.194072,1.961599e+00,9.648452e+12,7.153591e-06,1.018936e-01,-4.439289e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.876033e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.017552e-06,-2.043200e-04,-2.023029e-04,1334.262020,-0.269980,1.191131e+00,5.858106e+12,6.634589e-06,1.018936e-01,-6.135093e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.657426e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.895544e-06,-1.525913e-04,-1.506961e-04,1334.330891,-0.201109,1.023450e+00,5.033505e+12,6.893333e-06,1.018936e-01,-4.580010e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.971246e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.696348e-06,-1.080961e-04,-1.064000e-04,1334.390006,-0.141994,1.262183e-01,6.616848e+11,7.018370e-06,1.018936e-01,-3.244437e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.562214e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.477439e-06,-1.079159e-04,-1.064386e-04,1334.389954,-0.142046,1.417394e-01,7.593699e+11,7.535229e-06,1.018936e-01,-3.238483e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.360607e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.265254e-06,-1.739048e-04,-1.726398e-04,1334.301607,-0.230393,9.216655e-02,4.870718e+11,7.216859e-06,1.018936e-01,-5.216672e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.172852e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.059333e-06,-1.568260e-04,-1.557668e-04,1334.324124,-0.207876,7.211266e-02,3.864366e+11,7.542636e-06,1.018936e-01,-4.704982e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.452912e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.775065e-07,-1.202240e-04,-1.192466e-04,1334.372862,-0.159138,1.282742e-03,1.454294e+11,7.528392e-06,1.018936e-01,-3.607158e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.649982e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.891055e-07,-1.506160e-04,-1.497271e-04,1334.332184,-0.199816,6.810785e-04,7.472035e+10,7.284413e-06,1.018936e-01,-4.518120e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.163836e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.502810e-07,-1.531476e-04,-1.522975e-04,1334.328754,-0.203246,1.378115e-01,7.305158e+11,7.289670e-06,1.018936e-01,-4.594311e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.266730e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.412285e-07,-1.466415e-04,-1.460003e-04,1334.337158,-0.194842,1.050009e-03,1.137824e+11,7.195354e-06,1.018936e-01,-4.399580e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.937449e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.180858e-07,-1.182082e-04,-1.175902e-04,1334.375072,-0.156928,1.775850e-03,1.897831e+11,7.096574e-06,1.018936e-01,-3.546575e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.151436e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.129567e-07,-1.412404e-04,-1.407275e-04,1334.344195,-0.187805,1.293204e-03,1.354719e+11,6.956118e-06,1.018936e-01,-4.236685e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.421549e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.321760e-07,-1.336585e-04,-1.332264e-04,1334.354205,-0.177795,6.343804e-02,3.305808e+11,6.866542e-06,1.018936e-01,-4.009609e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.201308e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.586650e-07,-1.180689e-04,-1.178103e-04,1334.374778,-0.157222,1.458381e-04,1.490303e+10,6.785513e-06,1.018936e-01,-3.541956e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.065422e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.231235e-07,-1.176433e-04,-1.174202e-04,1334.375299,-0.156701,3.020053e-04,3.048088e+10,6.701721e-06,1.018936e-01,-3.529491e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.587468e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.368078e-07,-1.368825e-04,-1.367457e-04,1334.349508,-0.182492,2.628753e-04,2.653234e+10,6.699387e-06,1.018936e-01,-4.105915e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.679261e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.407096e-08,-1.398282e-04,-1.398141e-04,1334.345414,-0.186586,2.064893e-05,2.086397e+09,6.709230e-06,1.018936e-01,-4.194561e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.604192e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.802542e-05,-1.933310e-04,-1.053226e-04,1548.023941,-0.163059,4.215626e-07,1.150971e+07,3.093548e-06,4.314957e-02,-5.798340e+01,4.162640e+05,2.563888e-30,2.245859e-16,2.358972e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.723849e-05,-1.778112e-04,-9.058820e-05,1548.046753,-0.140247,4.051727e-08,1.099840e+06,3.075240e-06,4.314957e-02,-5.332939e+01,4.113516e+05,2.467210e-30,2.135833e-16,1.484623e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.301367e+04,2.053570e+01,-1.312066e+01,-1.147396e+02
C IV 1548,8.718897e-05,-1.956320e-04,-1.084601e-04,1548.019083,-0.167917,1.878117e-06,5.099654e+07,3.073396e-06,4.314957e-02,-5.867217e+01,4.108584e+05,2.447550e-30,2.116409e-16,5.013384e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
C IV 1548,8.551655e-05,-2.375227e-04,-1.520264e-04,1547.951635,-0.235365,2.025503e-07,5.809096e+06,3.248187e-06,4.314957e-02,-7.123557e+01,4.589202e+05,2.463561e-30,2.379611e-16,2.237024e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.477030e-05,-2.060969e-04,-1.213441e-04,1547.999137,-0.187863,1.479233e-05,3.841042e+08,2.938219e-06,4.314957e-02,-6.181095e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.789744e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.217171e-05,-2.482787e-04,-1.661274e-04,1547.929804,-0.257196,1.325767e-06,3.496259e+07,2.983100e-06,4.314957e-02,-7.445988e+01,3.870711e+05,3.589221e-30,2.924106e-16,2.050254e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.148776e-05,-2.470156e-04,-1.655479e-04,1547.930701,-0.256299,7.727641e-07,2.188442e+07,3.205828e-06,4.314957e-02,-7.408290e+01,4.470288e+05,3.811491e-30,3.586236e-16,7.976513e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.882687e-05,-2.891411e-04,-2.103370e-04,1547.861359,-0.325641,5.054419e-09,1.480131e+05,3.316546e-06,4.314957e-02,-8.671811e+01,4.784398e+05,4.725128e-30,4.758237e-16,2.246832e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.875191e-05,-3.106878e-04,-2.319604e-04,1547.827882,-0.359118,4.057394e-07,1.114602e+07,3.111254e-06,4.314957e-02,-9.318031e+01,4.210426e+05,6.049620e-30,5.361146e-16,9.037672e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.573703e-05,-2.410223e-04,-1.653035e-04,1547.931079,-0.255921,3.396935e-09,1.051629e+05,3.506618e-06,4.314957e-02,-7.228782e+01,5.348499e+05,4.847846e-30,5.457339e-16,7.644130e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.548203e-05,-2.659506e-04,-1.904886e-04,1547.892088,-0.294912,3.037351e-06,1.050778e+08,3.921334e-06,4.314957e-02,-7.976800e+01,6.688408e+05,5.308437e-30,7.472973e-16,8.239110e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.273353e-05,-2.478607e-04,-1.751452e-04,1547.915842,-0.271158,2.959858e-07,9.645683e+06,3.694503e-06,4.314957e-02,-7.433710e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.787658e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.213719e-05,-2.248190e-04,-1.526981e-04,1547.950595,-0.236405,1.158699e-05,3.595063e+08,3.513701e-06,4.314957e-02,-6.742394e+01,5.370129e+05,4.693132e-30,5.304683e-16,6.447687e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.998630e-05,-2.071064e-04,-1.371346e-04,1547.974690,-0.212310,2.079708e-10,6.936719e+03,3.781654e-06,4.314957e-02,-6.211331e+01,6.220407e+05,3.625109e-30,4.746280e-16,3.579080e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.879235e-05,-2.245318e-04,-1.557549e-04,1547.945862,-0.241138,1.389449e-09,4.167266e+04,3.399418e-06,4.314957e-02,-6.733857e+01,5.026485e+05,4.167755e-30,4.409374e-16,6.226769e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.671515e-05,-2.400169e-04,-1.733178e-04,1547.918672,-0.268328,1.773444e-09,5.684409e+04,3.631462e-06,4.314957e-02,-7.198318e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.799998e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.544751e-05,-2.503893e-04,-1.849581e-04,1547.900650,-0.286350,2.858961e-09,8.623309e+04,3.415446e-06,4.314957e-02,-7.509696e+01,5.073993e+05,5.970516e-30,6.376298e-16,3.633020e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.423556e-05,-3.015039e-04,-2.372877e-04,1547.819634,-0.367366,1.736825e-09,5.728372e+04,3.735761e-06,4.314957e-02,-9.043189e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.393748e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.210267e-05,-2.336319e-04,-1.715437e-04,1547.921418,-0.265582,7.000993e-09,2.236764e+05,3.619784e-06,4.314957e-02,-7.007797e+01,5.699284e+05,6.758307e-30,8.106242e-16,4.214429e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.069677e-05,-2.129965e-04,-1.523127e-04,1547.951192,-0.235808,4.908112e-08,1.771645e+06,4.091033e-06,4.314957e-02,-6.389413e+01,7.279828e+05,7.191970e-30,1.101407e-15,5.812339e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.875783e-05,-1.380012e-04,-7.925153e-05,1548.064304,-0.122696,5.238160e-08,1.930713e+06,4.179789e-06,4.314957e-02,-4.139797e+01,7.599129e+05,7.233171e-30,1.155250e-15,8.183529e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.848483e-05,-1.241659e-04,-6.568834e-05,1548.085302,-0.101698,2.526024e-07,9.393950e+06,4.217350e-06,4.314957e-02,-3.724791e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.208415e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.541299e-05,-7.520923e-05,-1.980041e-05,1548.156345,-0.030655,8.772776e-08,3.003323e+06,3.881414e-06,4.314957e-02,-2.255882e+01,6.552923e+05,5.858422e-30,8.068856e-16,2.202088e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.467839e-05,-3.516314e-06,5.116188e-05,1548.266208,0.079208,6.678157e-07,2.507486e+07,4.257927e-06,4.314957e-02,-1.065072e+00,7.885904e+05,5.095873e-30,8.434771e-16,5.828366e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.273410e-05,-7.637445e-05,-2.364438e-05,1548.150394,-0.036606,1.446080e-06,4.376696e+07,3.426812e-06,4.314957e-02,-2.290668e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.996314e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.206815e-05,1.388050e-05,6.594937e-05,1548.289102,0.102102,2.386280e-06,8.860972e+07,4.208547e-06,4.314957e-02,4.152302e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.002677e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.872331e-05,2.281440e-05,7.153882e-05,1548.297755,0.110755,1.926907e-08,7.683633e+05,4.521562e-06,4.314957e-02,6.830924e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.897469e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.866001e-05,1.385048e-04,1.871716e-04,1548.476777,0.289777,3.865128e-07,1.590389e+07,4.666648e-06,4.314957e-02,4.150621e+01,9.472511e+05,6.845399e-30,1.360976e-15,5.026039e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.698337e-05,-2.026037e-05,2.672204e-05,1548.228371,0.041371,1.269908e-06,4.717256e+07,4.210885e-06,4.314957e-02,-6.083252e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.810982e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.537847e-05,1.153463e-05,5.691362e-05,1548.275113,0.088113,3.013007e-06,1.044336e+08,3.930148e-06,4.314957e-02,3.451524e+00,6.718510e+05,8.344529e-30,1.178319e-15,8.204174e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.264163e-05,4.643864e-05,8.908224e-05,1548.324916,0.137916,1.873867e-07,6.858268e+06,4.150427e-06,4.314957e-02,1.391729e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.822594e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.203363e-05,8.122620e-05,1.232632e-04,1548.377835,0.190835,4.594058e-07,1.808829e+07,4.464431e-06,4.314957e-02,2.434267e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.401119e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.123263e-05,-5.685903e-06,3.554650e-05,1548.242033,0.055033,1.085401e-06,4.271584e+07,4.462239e-06,4.314957e-02,-1.708616e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.625649e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.868878e-05,-2.233476e-06,3.645522e-05,1548.243440,0.056440,5.163999e-06,1.896782e+08,4.164984e-06,4.314957e-02,-6.758757e-01,7.545391e+05,1.410101e-29,2.237860e-15,6.191833e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.662324e-05,6.650674e-05,1.031324e-04,1548.346668,0.159668,9.898356e-07,3.932599e+07,4.505678e-06,4.314957e-02,1.993202e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.421386e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.548190e-05,5.808122e-05,9.356518e-05,1548.331856,0.144856,8.046312e-09,3.189678e+05,4.494658e-06,4.314957e-02,1.740905e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.135486e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.534394e-05,2.473902e-05,6.008384e-05,1548.280021,0.093021,1.151348e-06,4.339906e+07,4.271174e-06,4.314957e-02,7.411167e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.002677e+01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.199910e-05,2.466136e-05,5.666125e-05,1548.274722,0.087722,1.344962e-06,5.645610e+07,4.761212e-06,4.314957e-02,7.384679e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.179492e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
