Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.484079e-04,-1.963141e-04,-4.793535e-05,1334.468029,-0.063971,1.232999e-04,2.127775e+10,1.146186e-05,8.208971e-01,-5.887464e+01,5.714328e+06,1.164938e-28,1.369997e-13,5.705932e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322363e+04,-6.483274e+01,6.698130e+01,-6.322538e+01
C II 1335,1.482175e-04,-2.080923e-04,-5.990565e-05,1334.452054,-0.079946,1.722928e-04,2.772233e+10,1.068663e-05,8.208971e-01,-6.240563e+01,4.967488e+06,1.045677e-28,1.071070e-13,4.754385e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322168e+04,-6.203647e+01,6.287044e+01,-6.971865e+01
C II 1335,1.480589e-04,-2.079309e-04,-5.990280e-05,1334.452058,-0.079942,1.131965e-03,1.935807e+11,1.135849e-05,8.208971e-01,-6.236344e+01,5.611726e+06,9.609207e-29,1.111920e-13,2.190303e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
C II 1335,1.473282e-04,-2.595646e-04,-1.122746e-04,1334.382166,-0.149834,3.012299e-04,4.832028e+10,1.065396e-05,8.208971e-01,-7.784855e+01,4.937162e+06,1.035775e-28,1.055586e-13,2.468953e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
C II 1335,1.472458e-04,-2.943741e-04,-1.471716e-04,1334.335595,-0.196405,3.350416e-02,3.592362e+11,1.072696e-05,8.208971e-01,-8.828945e+01,5.005054e+06,1.106347e-28,1.142358e-13,2.418846e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-7.894891e+01,8.901049e+01,-9.394478e+01
C II 1335,1.464389e-04,-3.596497e-04,-2.132635e-04,1334.247393,-0.284607,2.529110e-04,3.748919e+10,9.844809e-06,8.208971e-01,-1.078660e+02,4.215700e+06,1.299544e-28,1.133863e-13,2.075987e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
C II 1335,1.463696e-04,-3.758003e-04,-2.294857e-04,1334.225744,-0.306256,1.604480e-03,2.436772e+11,1.008728e-05,8.208971e-01,-1.127164e+02,4.425914e+06,1.456791e-28,1.333631e-13,8.567850e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C II 1335,1.460838e-04,-3.548319e-04,-2.088000e-04,1334.253350,-0.278650,1.248383e-03,1.755269e+11,9.338212e-06,8.208971e-01,-1.064195e+02,3.792998e+06,1.249434e-28,9.800992e-14,1.601358e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
C II 1335,1.455496e-04,-3.879962e-04,-2.425031e-04,1334.208372,-0.323628,1.661583e-03,1.970718e+11,7.875339e-06,8.208971e-01,-1.163614e+02,2.697700e+06,1.449040e-28,8.133838e-14,1.881872e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-5.612165e+01,7.717334e+01,-1.293008e+02
C II 1335,1.449218e-04,-3.998879e-04,-2.550241e-04,1334.191662,-0.340338,1.680314e-02,2.218702e+11,6.751162e-06,8.208971e-01,-1.199228e+02,1.982495e+06,1.390729e-28,5.740096e-14,7.236285e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321582e+04,-3.769681e+01,6.408942e+01,-1.344750e+02
C II 1335,1.446803e-04,-4.015187e-04,-2.568965e-04,1334.189163,-0.342837,3.041825e-05,3.086448e+09,6.735379e-06,8.208971e-01,-1.204087e+02,1.973237e+06,1.382419e-28,5.689890e-14,6.024108e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C II 1335,1.446602e-04,-4.546407e-04,-3.100462e-04,1334.118233,-0.413767,1.180831e-01,6.047644e+11,6.369799e-06,8.208971e-01,-1.363465e+02,1.764845e+06,1.778216e-28,6.581622e-14,2.665742e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C II 1335,1.437709e-04,-4.871212e-04,-3.434203e-04,1334.073695,-0.458305,2.180012e-04,2.111894e+10,6.432117e-06,8.208971e-01,-1.460966e+02,1.799546e+06,2.190330e-28,8.281639e-14,3.361886e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
C II 1335,1.437597e-04,-5.246368e-04,-3.809525e-04,1334.023607,-0.508393,2.033976e-01,1.036662e+12,6.214459e-06,8.208971e-01,-1.573506e+02,1.679816e+06,2.078824e-28,7.340473e-14,2.304042e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321191e+04,-3.540781e+01,5.414244e+01,-1.919662e+02
C II 1335,1.429911e-04,-5.382331e-04,-3.953190e-04,1334.004434,-0.527566,1.923489e-03,1.890219e+11,6.525023e-06,8.208971e-01,-1.614273e+02,1.851907e+06,2.142118e-28,8.337756e-14,3.280809e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C II 1335,1.428816e-04,-5.311315e-04,-3.883258e-04,1334.013767,-0.518233,1.423634e-01,7.327260e+11,6.517815e-06,8.208971e-01,-1.593015e+02,1.847818e+06,2.296492e-28,8.921249e-14,8.511073e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C II 1335,1.425977e-04,-5.162968e-04,-3.737727e-04,1334.033188,-0.498812,1.390896e-01,7.130972e+11,6.401549e-06,8.208971e-01,-1.548493e+02,1.782482e+06,1.904188e-28,7.132671e-14,1.814634e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320996e+04,-3.807741e+01,5.438557e+01,-1.897716e+02
C II 1335,1.419923e-04,-4.897218e-04,-3.477990e-04,1334.067851,-0.464149,4.138410e-02,2.891766e+11,6.271228e-06,8.208971e-01,-1.468772e+02,1.710646e+06,1.802717e-28,6.476769e-14,1.668596e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320801e+04,-3.563072e+01,4.536961e+01,-1.845028e+02
C II 1335,1.414356e-04,-5.011426e-04,-3.597779e-04,1334.051865,-0.480135,3.196150e-04,3.074171e+10,6.385068e-06,8.208971e-01,-1.503016e+02,1.773316e+06,1.576932e-28,5.865340e-14,4.012253e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.320801e+04,-2.812389e+01,4.283524e+01,-1.871642e+02
C II 1335,1.413018e-04,-4.930112e-04,-3.517791e-04,1334.062540,-0.469460,1.237669e-03,1.191705e+11,6.392389e-06,8.208971e-01,-1.478677e+02,1.777385e+06,1.686290e-28,6.281387e-14,5.959207e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C II 1335,1.411030e-04,-4.809034e-04,-3.398683e-04,1334.078435,-0.453565,3.258516e-02,2.294462e+11,6.340963e-06,8.208971e-01,-1.442324e+02,1.748903e+06,1.623749e-28,5.950741e-14,2.486084e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C II 1335,1.402736e-04,-5.096133e-04,-3.694112e-04,1334.039009,-0.492991,1.284811e-04,1.212031e+10,6.261356e-06,8.208971e-01,-1.528429e+02,1.705265e+06,1.519349e-28,5.427530e-14,1.796575e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C II 1335,1.402136e-04,-4.830461e-04,-3.429001e-04,1334.074389,-0.457611,3.138794e-04,2.974166e+10,6.291356e-06,8.208971e-01,-1.448702e+02,1.721645e+06,1.480952e-28,5.347266e-14,1.801981e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320410e+04,-2.866567e+01,4.892678e+01,-1.753744e+02
C II 1335,1.396125e-04,-4.392508e-04,-2.996996e-04,1334.132041,-0.399959,1.793210e-04,1.615330e+10,5.979436e-06,8.208971e-01,-1.317321e+02,1.555162e+06,1.433571e-28,4.680517e-14,8.637605e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C II 1335,1.393243e-04,-3.979189e-04,-2.586500e-04,1334.186823,-0.345177,5.505333e-06,4.982756e+08,6.008615e-06,8.208971e-01,-1.193313e+02,1.570377e+06,1.298166e-28,4.284487e-14,6.378309e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C II 1335,1.391115e-04,-4.482930e-04,-3.092439e-04,1334.119304,-0.412696,8.079991e-05,7.414910e+09,6.090350e-06,8.208971e-01,-1.344433e+02,1.613391e+06,1.355301e-28,4.596427e-14,2.027911e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
C II 1335,1.384350e-04,-4.053065e-04,-2.669276e-04,1334.175777,-0.356223,5.238015e-05,4.753796e+09,6.025472e-06,8.208971e-01,-1.215485e+02,1.579201e+06,1.240490e-28,4.117896e-14,1.455319e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320020e+04,-2.277051e+01,3.609088e+01,-1.502635e+02
C II 1335,1.379495e-04,-4.392831e-04,-3.013942e-04,1334.129780,-0.402220,1.503018e-05,1.378484e+09,6.086140e-06,8.208971e-01,-1.317427e+02,1.611161e+06,1.341959e-28,4.543307e-14,7.882210e-02,7.450581e+00,2.165918e+04,3.249121e+04,3.320020e+04,-1.976047e+01,2.942071e+01,-1.676973e+02
C II 1335,1.379232e-04,-4.368702e-04,-2.990073e-04,1334.132965,-0.399035,1.967667e-04,1.817122e+10,6.130908e-06,8.208971e-01,-1.310196e+02,1.634951e+06,1.352963e-28,4.645611e-14,1.131600e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C II 1335,1.375457e-04,-4.018103e-04,-2.643199e-04,1334.179257,-0.352743,2.101800e-04,1.903226e+10,6.009501e-06,8.208971e-01,-1.205038e+02,1.570840e+06,1.267316e-28,4.180034e-14,2.272808e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C II 1335,1.367874e-04,-4.033968e-04,-2.666645e-04,1334.176128,-0.355872,8.699257e-05,7.867756e+09,6.004507e-06,8.208971e-01,-1.209835e+02,1.568230e+06,1.329730e-28,4.377182e-14,3.929340e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C II 1335,1.366564e-04,-3.674267e-04,-2.308206e-04,1334.223963,-0.308037,8.306158e-05,7.418679e+09,5.929663e-06,8.208971e-01,-1.101941e+02,1.529379e+06,1.210317e-28,3.887053e-14,1.266302e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.319629e+04,-9.401665e+00,-4.789852e+00,-1.590147e+02
C II 1335,1.362339e-04,-3.536539e-04,-2.174682e-04,1334.241782,-0.290218,3.571847e-05,3.218242e+09,5.980533e-06,8.208971e-01,-1.060601e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.399440e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C II 1335,1.357670e-04,-3.405752e-04,-2.048544e-04,1334.258615,-0.273385,5.860812e-05,5.082836e+09,5.755764e-06,8.208971e-01,-1.021349e+02,1.440990e+06,1.141011e-28,3.455853e-14,3.664204e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C II 1335,1.345446e-04,-3.410796e-04,-2.065809e-04,1334.256311,-0.275689,8.109539e-08,6.773674e+06,5.544769e-06,8.208971e-01,-1.022853e+02,1.337279e+06,1.211669e-28,3.406657e-14,2.435811e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C II 1335,1.344634e-04,-3.852329e-04,-2.508214e-04,1334.197271,-0.334729,8.877979e-09,7.213238e+05,5.392741e-06,8.208971e-01,-1.155290e+02,1.264953e+06,1.169553e-28,3.108939e-14,1.423699e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.339884e-04,-3.766823e-04,-2.427444e-04,1334.208050,-0.323950,2.832355e-13,2.320714e+01,5.437796e-06,8.208971e-01,-1.129580e+02,1.286178e+06,1.081201e-28,2.921505e-14,5.331483e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.322098e-04,-3.695534e-04,-2.373925e-04,1334.215192,-0.316808,2.130976e-09,1.876414e+05,5.845970e-06,8.208971e-01,-1.108131e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.112781e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C II 1335,1.321393e-04,-4.496535e-04,-3.175737e-04,1334.108188,-0.423812,1.437726e-06,1.354937e+08,6.255915e-06,8.208971e-01,-1.348387e+02,1.702302e+06,7.860868e-29,2.814117e-14,2.917246e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C II 1335,1.311661e-04,-3.916803e-04,-2.605657e-04,1334.184267,-0.347733,1.638910e-06,1.544849e+08,6.258476e-06,8.208971e-01,-1.174502e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.202960e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.304311e-04,-2.884033e-04,-1.580098e-04,1334.321131,-0.210869,2.543498e-05,2.615380e+09,6.826032e-06,8.208971e-01,-8.647875e+01,2.026711e+06,7.510007e-29,3.203038e-14,1.846255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.298152e-04,-3.349682e-04,-2.051965e-04,1334.258159,-0.273841,7.839107e-04,8.446591e+10,7.153925e-06,8.208971e-01,-1.004434e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.485228e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.286525e-04,-2.011607e-04,-7.253407e-05,1334.435201,-0.096799,3.251265e-04,3.100976e+10,6.332776e-06,8.208971e-01,-6.031581e+01,1.744389e+06,4.990677e-29,1.832131e-14,2.592844e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C II 1335,1.277875e-04,-1.937769e-04,-6.601419e-05,1334.443902,-0.088098,1.859540e-05,1.751392e+09,6.253296e-06,8.208971e-01,-5.810478e+01,1.700878e+06,6.358470e-29,2.275562e-14,8.883875e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C II 1335,1.274911e-04,-1.892272e-04,-6.176026e-05,1334.449579,-0.082421,2.206020e-04,2.206156e+10,6.637791e-06,8.208971e-01,-5.674277e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.850252e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.268738e-04,-1.668214e-04,-3.996877e-05,1334.478660,-0.053340,9.211092e-05,8.485157e+09,6.114339e-06,8.208971e-01,-5.002191e+01,1.626126e+06,5.349164e-29,1.830743e-14,5.116209e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.251670e-04,-1.894819e-04,-6.433863e-05,1334.446138,-0.085862,3.204739e-05,3.009944e+09,6.235834e-06,8.208971e-01,-5.681599e+01,1.691392e+06,6.505035e-29,2.315694e-14,2.152747e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C II 1335,1.250952e-04,-1.619200e-04,-3.684504e-05,1334.482829,-0.049171,6.366282e-04,5.725443e+10,5.970266e-06,8.208971e-01,-4.855126e+01,1.550395e+06,6.870636e-29,2.241998e-14,2.057165e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C II 1335,1.244089e-04,-1.681335e-04,-4.374553e-05,1334.473620,-0.058380,1.137954e-04,1.001887e+10,5.844952e-06,8.208971e-01,-5.041336e+01,1.485994e+06,5.808256e-29,1.816644e-14,3.274319e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.233166e-04,-1.436379e-04,-2.033903e-05,1334.504857,-0.027143,1.715382e-04,1.508026e+10,5.836519e-06,8.208971e-01,-4.306835e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.419702e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.228429e-04,-1.338177e-04,-1.099118e-05,1334.517332,-0.014668,8.162363e-04,7.233846e+10,5.883108e-06,8.208971e-01,-4.012460e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.911781e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.215379e-04,-9.238953e-05,2.913716e-05,1334.570884,0.038884,4.140240e-04,3.657188e+10,5.862073e-06,8.208971e-01,-2.770335e+01,1.494712e+06,6.306350e-29,1.983652e-14,1.521485e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C II 1335,1.210303e-04,-8.418829e-05,3.683185e-05,1334.581153,0.049153,2.914955e-04,2.594152e+10,5.906390e-06,8.208971e-01,-2.524318e+01,1.517397e+06,5.893633e-29,1.882227e-14,1.533194e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C II 1335,1.205188e-04,-9.791628e-05,2.259076e-05,1334.562148,0.030148,2.234687e-04,1.922868e+10,5.711312e-06,8.208971e-01,-2.935887e+01,1.418818e+06,4.303676e-29,1.285131e-14,2.276804e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.197593e-04,-9.498362e-05,2.476428e-05,1334.565049,0.033049,1.557551e-04,1.327242e+10,5.657122e-06,8.208971e-01,-2.847853e+01,1.392022e+06,3.767478e-29,1.103434e-14,4.689656e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.181948e-04,-1.056643e-04,1.251792e-05,1334.548706,0.016706,1.249399e-06,1.084831e+08,5.762481e-06,8.208971e-01,-3.168091e+01,1.444356e+06,3.449264e-29,1.047856e-14,6.418275e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C II 1335,1.179806e-04,-9.770454e-05,2.026457e-05,1334.559044,0.027044,9.264417e-06,7.883024e+08,5.646447e-06,8.208971e-01,-2.929403e+01,1.386774e+06,4.094215e-29,1.192859e-14,9.858055e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.315430e+04,3.783827e+01,2.581750e+00,-1.808655e+01
C II 1335,1.176518e-04,-1.198735e-04,-2.235849e-06,1334.529016,-0.002984,3.191573e-05,2.856670e+09,5.940254e-06,8.208971e-01,-3.594052e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.345678e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.162020e-04,-8.643604e-05,2.975591e-05,1334.571710,0.039710,2.350354e-05,2.046920e+09,5.780302e-06,8.208971e-01,-2.591574e+01,1.453303e+06,4.893568e-29,1.492349e-14,9.931493e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.158707e-04,-9.080881e-05,2.505134e-05,1334.565432,0.033432,9.006820e-05,8.147637e+09,6.005927e-06,8.208971e-01,-2.722698e+01,1.568972e+06,5.101376e-29,1.677889e-14,4.338334e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.144234e-04,-8.786755e-05,2.654575e-05,1334.567426,0.035426,8.344555e-06,7.346290e+08,5.843985e-06,8.208971e-01,-2.634460e+01,1.485502e+06,4.822654e-29,1.504565e-14,4.501259e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C II 1335,1.142732e-04,-1.202268e-04,-5.967312e-06,1334.524036,-0.007964,2.257429e-05,1.899417e+09,5.585674e-06,8.208971e-01,-3.604669e+01,1.357083e+06,4.477971e-29,1.276824e-14,2.178000e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.135466e-04,-1.463048e-04,-3.277482e-05,1334.488261,-0.043739,1.508923e-05,1.194697e+09,5.254014e-06,8.208971e-01,-4.386565e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.703357e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.126447e-04,-1.392052e-04,-2.657616e-05,1334.496533,-0.035467,8.387105e-06,6.336352e+08,5.014181e-06,8.208971e-01,-4.173648e+01,1.093591e+06,4.388435e-29,1.009639e-14,4.263103e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.112225e-04,-1.651667e-04,-5.396257e-05,1334.459985,-0.072015,5.925702e-08,4.259775e+06,4.766680e-06,8.208971e-01,-4.952053e+01,9.882962e+05,4.567007e-29,9.495477e-15,9.828267e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.314258e+04,3.818471e+01,2.251436e+01,-3.025594e+01
C II 1335,1.108946e-04,-1.778685e-04,-6.699360e-05,1334.442595,-0.089405,8.245669e-10,5.928289e+04,4.770659e-06,8.208971e-01,-5.332951e+01,9.899466e+05,5.850190e-29,1.217735e-14,8.555370e-02,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
