Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.098629e-06,-4.953856e-04,-4.912890e-04,1333.876359,-0.655641,6.315635e+01,3.106753e+14,5.441553e-06,1.340063e+00,-1.486582e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.016250e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C II 1335,3.998014e-06,-5.362641e-04,-5.322682e-04,1333.821671,-0.710329,2.889378e+01,1.421383e+14,4.656941e-06,1.340063e+00,-1.609192e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.129440e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.960338e-06,-5.364332e-04,-5.324749e-04,1333.821395,-0.710605,4.540892e+01,2.233820e+14,5.154908e-06,1.340063e+00,-1.609610e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.886513e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.897408e-06,-4.782407e-04,-4.743451e-04,1333.898971,-0.633029,6.813398e+01,3.351548e+14,4.961103e-06,1.340063e+00,-1.434891e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.032203e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.696187e-06,-4.382048e-04,-4.345102e-04,1333.952132,-0.579868,6.299863e+00,3.098815e+13,5.256162e-06,1.340063e+00,-1.314717e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.191411e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.675534e-06,-5.624705e-04,-5.587970e-04,1333.786267,-0.745733,5.511406e+01,2.711323e+14,5.375749e-06,1.340063e+00,-1.687789e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.413062e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.494966e-06,-4.823939e-04,-4.789006e-04,1333.892892,-0.639108,3.560595e+01,1.751484e+14,5.129759e-06,1.340063e+00,-1.447555e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.124795e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.390729e-06,-5.286008e-04,-5.252118e-04,1333.831088,-0.700912,3.274939e+01,1.611042e+14,5.036809e-06,1.340063e+00,-1.586174e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.907408e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.293745e-06,-4.468582e-04,-4.435659e-04,1333.940047,-0.591953,4.870538e+01,2.395770e+14,4.880364e-06,1.340063e+00,-1.340818e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.630450e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.105925e-06,-3.286457e-04,-3.255408e-04,1334.097555,-0.434445,2.466788e+00,1.213246e+13,4.493587e-06,1.340063e+00,-9.858446e+01,8.782972e+05,5.675510e-27,1.046493e-12,4.017538e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C II 1335,3.092523e-06,-2.666083e-04,-2.635166e-04,1334.180329,-0.351671,1.599602e+01,7.866868e+13,4.854944e-06,1.340063e+00,-7.996347e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.032203e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.891302e-06,-2.363083e-04,-2.334176e-04,1334.220497,-0.311503,2.058320e+00,1.012256e+13,5.323499e-06,1.340063e+00,-7.087268e+01,1.232677e+06,2.264172e-27,5.859789e-13,2.103900e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.821121e-06,-2.198841e-04,-2.170636e-04,1334.242322,-0.289678,6.062262e-01,3.015141e+12,5.166906e-06,1.340063e+00,-6.593926e+01,1.161225e+06,9.363655e-28,2.282692e-13,1.413022e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.773985e-06,-2.838996e-04,-2.811264e-04,1334.156828,-0.375172,7.239822e+00,3.560622e+13,5.253058e-06,1.340063e+00,-8.514168e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.515281e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.690081e-06,-3.007896e-04,-2.981004e-04,1334.134176,-0.397824,6.453667e+00,3.174041e+13,5.501487e-06,1.340063e+00,-9.020691e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.609555e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.536316e-06,-3.408090e-04,-3.382735e-04,1334.080563,-0.451437,2.702677e-01,1.329384e+12,6.629818e-06,1.340063e+00,-1.022027e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.422649e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.488860e-06,-2.835199e-04,-2.810317e-04,1334.156954,-0.375046,2.834579e-01,1.416214e+12,5.420494e-06,1.340063e+00,-8.502009e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.032203e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.287639e-06,-2.703635e-04,-2.680765e-04,1334.174243,-0.357757,2.099130e-04,1.679121e+10,5.309856e-06,1.340063e+00,-8.107468e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.083006e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.251512e-06,-3.835816e-04,-3.813309e-04,1334.023102,-0.508898,1.190554e-04,1.169391e+10,6.521411e-06,1.340063e+00,-1.150275e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.949198e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.086418e-06,-3.610943e-04,-3.590086e-04,1334.052892,-0.479108,5.948969e-04,4.886401e+10,5.452026e-06,1.340063e+00,-1.082804e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.588660e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.966708e-06,-4.684111e-04,-4.664454e-04,1333.909514,-0.622486,2.316704e-04,2.248087e+10,6.440508e-06,1.340063e+00,-1.404655e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.443544e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.885196e-06,-4.237574e-04,-4.218730e-04,1333.968997,-0.563003,1.668244e-02,1.783502e+11,5.343839e-06,1.340063e+00,-1.270703e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.032203e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.683975e-06,-4.078157e-04,-4.061324e-04,1333.990003,-0.541997,6.164344e-05,4.955620e+09,5.332640e-06,1.340063e+00,-1.222877e+02,1.236914e+06,7.757010e-28,2.013907e-13,6.211070e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.681903e-06,-4.557576e-04,-4.540765e-04,1333.926020,-0.605980,7.226768e-04,5.782222e+10,5.311104e-06,1.340063e+00,-1.366657e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.955484e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.549957e-06,-4.848435e-04,-4.832943e-04,1333.887028,-0.644972,1.695958e-01,8.456318e+11,5.302480e-06,1.340063e+00,-1.453899e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.014608e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.482754e-06,-4.648794e-04,-4.633974e-04,1333.913581,-0.618419,7.427777e-04,6.019890e+10,5.379732e-06,1.340063e+00,-1.394011e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.567765e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.397099e-06,-4.864920e-04,-4.850956e-04,1333.884624,-0.647376,1.039928e-03,8.420022e+10,5.374818e-06,1.340063e+00,-1.458836e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.464438e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.281533e-06,-4.583492e-04,-4.570683e-04,1333.922028,-0.609972,1.877699e-03,1.652194e+11,5.840460e-06,1.340063e+00,-1.374419e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.073419e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.112295e-06,-4.755913e-04,-4.744796e-04,1333.898792,-0.633208,2.301048e-04,2.029513e+10,5.853572e-06,1.340063e+00,-1.426138e+02,1.490380e+06,9.790585e-28,3.064334e-13,9.587842e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.080312e-06,-4.495305e-04,-4.484507e-04,1333.933528,-0.598472,3.714299e-04,3.401020e+10,6.079095e-06,1.340063e+00,-1.347971e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.016102e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.797011e-07,-4.480249e-04,-4.470456e-04,1333.935403,-0.596597,1.426208e-04,1.366580e+10,6.362111e-06,1.340063e+00,-1.343458e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.940429e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.698925e-07,-4.424286e-04,-4.414591e-04,1333.942859,-0.589141,7.852871e-05,7.313531e+09,6.182891e-06,1.340063e+00,-1.326674e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.577868e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.379428e-07,-4.603344e-04,-4.593969e-04,1333.918920,-0.613080,4.134403e-04,3.941508e+10,6.327874e-06,1.340063e+00,-1.380379e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.764272e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.790905e-07,-4.602416e-04,-4.593629e-04,1333.918965,-0.613035,1.087981e-03,1.081564e+11,6.598829e-06,1.340063e+00,-1.380105e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.546870e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.274903e-07,-4.412530e-04,-4.404259e-04,1333.944238,-0.587762,1.961148e-04,1.900084e+10,6.432991e-06,1.340063e+00,-1.323156e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.485333e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.778694e-07,-4.489750e-04,-4.482974e-04,1333.933733,-0.598267,1.507064e-04,1.533196e+10,6.755081e-06,1.340063e+00,-1.346329e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.052524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.426860e-07,-4.349289e-04,-4.343864e-04,1333.952297,-0.579703,1.384968e-05,1.355738e+09,6.498804e-06,1.340063e+00,-1.304198e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.979679e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.766482e-07,-4.389361e-04,-4.384597e-04,1333.946862,-0.585138,1.403724e-06,1.419326e+08,6.713470e-06,1.340063e+00,-1.316231e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.518268e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.259286e-07,-4.526293e-04,-4.523035e-04,1333.928387,-0.603613,3.450558e-05,3.583786e+09,6.895262e-06,1.340063e+00,-1.357299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.513936e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.754270e-07,-4.297242e-04,-4.294489e-04,1333.958887,-0.573113,6.967377e-06,7.181252e+08,6.842206e-06,1.340063e+00,-1.288610e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.259752e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.578816e-07,-4.056190e-04,-4.053612e-04,1333.991032,-0.540968,3.603859e-04,3.658164e+10,6.738225e-06,1.340063e+00,-1.216312e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.506228e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.420584e-08,-3.670627e-04,-3.669885e-04,1334.042242,-0.489758,8.355801e-05,8.443990e+09,6.709230e-06,1.340063e+00,-1.100688e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.268108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.613297e-05,-6.197306e-05,-1.584295e-05,1548.162472,-0.024528,3.344699e-05,1.101273e+09,3.731922e-06,6.594500e-02,-1.859499e+01,6.057875e+05,1.674776e-28,2.134916e-14,1.552830e+00,7.450581e+00,2.193066e+04,3.264355e+04,3.287793e+04,-7.126836e+01,-6.342649e+01,-2.119230e+01
C IV 1548,4.561498e-05,-6.826782e-05,-2.265595e-05,1548.151924,-0.035076,1.557591e-04,4.889302e+09,3.556794e-06,6.594500e-02,-2.048204e+01,5.502659e+05,1.438117e-28,1.665113e-14,7.974411e-01,7.450581e+00,2.193066e+04,3.264355e+04,3.287988e+04,-7.227106e+01,-6.082697e+01,-2.428286e+01
C IV 1548,4.534897e-05,-6.934849e-05,-2.400266e-05,1548.149839,-0.037161,1.306734e-04,4.038726e+09,3.499367e-06,6.594500e-02,-2.081078e+01,5.326403e+05,1.323747e-28,1.483331e-14,2.758027e-01,7.450581e+00,2.192871e+04,3.264355e+04,3.287988e+04,-8.016547e+01,-6.917031e+01,-3.397618e+01
C IV 1548,4.525697e-05,-9.403365e-05,-4.878094e-05,1548.111478,-0.075522,1.035441e-03,3.267390e+10,3.575086e-06,6.594500e-02,-2.821681e+01,5.559403e+05,1.445448e-28,1.690048e-14,2.137079e+00,7.450581e+00,2.192871e+04,3.264551e+04,3.287988e+04,-9.331146e+01,-7.327344e+01,-4.065325e+01
C IV 1548,4.454408e-05,-7.187715e-05,-2.733626e-05,1548.144678,-0.042322,5.817381e-02,1.580959e+11,3.302835e-06,6.594500e-02,-2.158966e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.278064e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
C IV 1548,4.411775e-05,-8.835139e-05,-4.423753e-05,1548.118512,-0.068488,7.841947e-03,6.241612e+10,3.518227e-06,6.594500e-02,-2.653251e+01,5.383973e+05,2.032293e-28,2.300347e-14,1.134817e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.287988e+04,-1.129198e+02,-9.676504e+01,-7.162588e+01
C IV 1548,4.373920e-05,-3.371116e-05,1.002657e-05,1548.202523,0.015523,2.046807e-01,5.090302e+11,3.752002e-06,6.594500e-02,-1.016308e+01,6.123241e+05,2.512662e-28,3.234890e-14,2.280326e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.287988e+04,-1.104505e+02,-1.178368e+02,-8.905869e+01
C IV 1548,4.297853e-05,-8.704228e-05,-4.406749e-05,1548.118775,-0.068225,3.878462e-01,9.622855e+11,3.046149e-06,6.594500e-02,-2.615452e+01,4.036057e+05,2.382377e-28,2.021549e-14,2.545437e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.212943e-05,-1.109267e-04,-6.880191e-05,1548.080482,-0.106518,6.650862e-01,1.653064e+12,3.643490e-06,6.594500e-02,-3.335584e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.284849e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.070010e-05,-2.138905e-04,-1.731991e-04,1547.918855,-0.268145,1.734116e-02,7.461085e+10,3.525490e-06,6.594500e-02,-6.420095e+01,5.406224e+05,1.734888e-28,1.969594e-14,5.409132e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
C IV 1548,4.051966e-05,-2.105654e-04,-1.700542e-04,1547.923724,-0.263276,2.036493e-01,5.067655e+11,3.809964e-06,6.594500e-02,-6.319257e+01,6.313888e+05,1.411879e-28,1.871910e-14,4.825763e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.890989e-05,-1.477181e-04,-1.088140e-04,1548.018536,-0.168464,3.740792e-04,1.949714e+10,5.912099e-06,6.594500e-02,-4.429772e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.463610e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.842166e-05,-1.482972e-04,-1.098812e-04,1548.016883,-0.170117,3.418551e-04,2.036601e+10,6.759641e-06,6.594500e-02,-4.446971e+01,1.987478e+06,5.673773e-29,2.345372e-14,3.362153e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
C IV 1548,3.730012e-05,-2.474849e-04,-2.101940e-04,1547.861580,-0.325420,1.566938e-03,1.162491e+11,8.418456e-06,6.594500e-02,-7.422189e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.468134e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.614323e-05,-1.746907e-04,-1.385538e-04,1547.972493,-0.214507,2.479846e-04,1.819821e+10,8.327535e-06,6.594500e-02,-5.239034e+01,3.016394e+06,7.294535e-29,4.574440e-14,9.607260e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
C IV 1548,3.582275e-05,-1.503409e-04,-1.145235e-04,1548.009696,-0.177304,9.348179e-04,7.227187e+10,8.772282e-06,6.594500e-02,-4.508575e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.969031e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.569035e-05,-1.134644e-04,-7.777806e-05,1548.066585,-0.120415,1.614848e-03,1.184848e+11,8.326414e-06,6.594500e-02,-3.402304e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825763e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.408058e-05,-1.000295e-04,-6.595232e-05,1548.084893,-0.102107,2.830522e-04,2.152850e+10,8.631606e-06,6.594500e-02,-2.999565e+01,3.240696e+06,3.872325e-29,2.604898e-14,6.468943e-01,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.386479e-05,-4.533501e-05,-1.147175e-05,1548.169240,-0.017760,1.795588e-01,4.506500e+11,8.955186e-06,6.594500e-02,-1.359722e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.178868e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.247081e-05,-2.684362e-06,2.978637e-05,1548.233115,0.046115,1.351959e-03,1.070430e+11,8.985355e-06,6.594500e-02,-8.131356e-01,3.511766e+06,3.816773e-29,2.793094e-14,2.651418e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.158636e-05,1.785921e-05,4.944613e-05,1548.263552,0.076552,1.804659e-03,1.370278e+11,8.616882e-06,6.594500e-02,5.348983e+00,3.229649e+06,4.126347e-29,2.771958e-14,2.174345e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.086105e-05,-3.348524e-05,-2.625230e-06,1548.182936,-0.004064,3.459824e-04,2.523834e+10,8.278002e-06,6.594500e-02,-1.004703e+01,2.980617e+06,4.344056e-29,2.705936e-14,4.655941e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.930792e-05,-1.785421e-04,-1.492394e-04,1547.955950,-0.231050,1.470232e-05,1.105293e+09,8.531598e-06,6.594500e-02,-5.353522e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.698216e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
C IV 1548,2.925128e-05,-1.242454e-04,-9.499781e-05,1548.039926,-0.147074,1.108346e-04,7.936004e+09,8.123785e-06,6.594500e-02,-3.725425e+01,2.870595e+06,6.078673e-29,3.642865e-14,4.825763e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.764151e-05,-1.118112e-04,-8.417274e-05,1548.056685,-0.130315,1.438260e-05,8.977834e+08,7.082952e-06,6.594500e-02,-3.352422e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.834702e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.702949e-05,-8.076495e-05,-5.373764e-05,1548.103804,-0.083196,4.848032e-06,3.195798e+08,7.480278e-06,6.594500e-02,-2.421447e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.991061e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
C IV 1548,2.603174e-05,-5.561054e-05,-2.958025e-05,1548.141204,-0.045796,3.884081e-08,2.320688e+06,6.778373e-06,6.594500e-02,-1.667227e+01,1.998509e+06,5.350637e-29,2.249295e-14,3.634880e-03,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.603052e-05,-1.773725e-04,-1.513466e-04,1547.952687,-0.234313,1.266971e-03,7.488553e+10,6.706210e-06,6.594500e-02,-5.318219e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.835590e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.475106e-05,-1.382108e-04,-1.134632e-04,1548.011338,-0.175662,7.949681e-05,5.144989e+09,7.342995e-06,6.594500e-02,-4.143839e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.865375e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.442197e-05,-4.296418e-05,-1.854326e-05,1548.158292,-0.028708,1.988893e-04,1.218138e+10,6.948869e-06,6.594500e-02,-1.288118e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825763e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.281220e-05,-5.072746e-05,-2.791642e-05,1548.143780,-0.043220,5.956816e-04,3.598539e+10,6.854704e-06,6.594500e-02,-1.521033e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.017986e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.247262e-05,-2.136060e-05,1.111537e-06,1548.188721,0.001721,1.707431e-01,4.243874e+11,7.327164e-06,6.594500e-02,-6.408689e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.807777e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.120243e-05,-3.799509e-05,-1.679347e-05,1548.161001,-0.025999,3.455723e-01,8.580168e+11,6.848314e-06,6.594500e-02,-1.139671e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.022509e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.019419e-05,-1.922310e-05,9.706973e-07,1548.188503,0.001503,9.777181e-02,2.854090e+11,7.849306e-06,6.594500e-02,-5.769384e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.803253e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.959266e-05,-8.249924e-05,-6.290819e-05,1548.089606,-0.097394,5.353017e-01,1.333197e+12,7.846831e-06,6.594500e-02,-2.474300e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.825763e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.798289e-05,-1.067610e-04,-8.878006e-05,1548.049552,-0.137448,2.886010e-04,2.191579e+10,8.616445e-06,6.594500e-02,-3.202148e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.012700e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
